OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00048121,123,3,76,44,0,0,0,0,0,2.4390243902439024,61.78861788617886,35.77235772357724,0,0,0,0,0
E00048122,145,2,65,63,12,3,0,0,0,1.3793103448275863,44.827586206896555,43.44827586206896,8.275862068965518,2.0689655172413794,0,0,0
E00048123,124,23,58,25,17,0,0,0,1,18.548387096774192,46.774193548387096,20.161290322580644,13.709677419354838,0,0,0,0.8064516129032258
E00048124,131,3,40,55,31,1,1,0,0,2.2900763358778624,30.53435114503817,41.98473282442748,23.66412213740458,0.7633587786259541,0.7633587786259541,0,0
E00048125,130,5,82,41,2,0,0,0,0,3.8461538461538463,63.07692307692307,31.538461538461537,1.5384615384615385,0,0,0,0
E00048126,133,1,1,0,131,0,0,0,0,0.7518796992481203,0.7518796992481203,0,98.49624060150376,0,0,0,0
E00048127,132,5,70,40,16,1,0,0,0,3.787878787878788,53.03030303030303,30.303030303030305,12.121212121212121,0.7575757575757576,0,0,0
E00048128,134,6,29,99,0,0,0,0,0,4.477611940298507,21.641791044776117,73.88059701492537,0,0,0,0,0
E00048129,121,4,59,41,17,0,0,0,0,3.3057851239669422,48.760330578512395,33.88429752066116,14.049586776859504,0,0,0,0
E00048130,124,4,55,53,2,9,1,0,0,3.225806451612903,44.354838709677416,42.74193548387097,1.6129032258064515,7.258064516129033,0.8064516129032258,0,0
E00048131,138,4,37,48,48,1,0,0,0,2.898550724637681,26.811594202898554,34.78260869565217,34.78260869565217,0.7246376811594203,0,0,0
E00048132,111,26,85,0,0,0,0,0,0,23.423423423423422,76.57657657657657,0,0,0,0,0,0
E00048133,114,14,81,6,4,9,0,0,0,12.280701754385964,71.05263157894737,5.263157894736842,3.508771929824561,7.894736842105263,0,0,0
E00048134,137,6,45,54,28,4,0,0,0,4.37956204379562,32.846715328467155,39.416058394160586,20.437956204379564,2.9197080291970803,0,0,0
E00048135,127,6,99,11,3,6,0,2,0,4.724409448818897,77.95275590551181,8.661417322834646,2.3622047244094486,4.724409448818897,0,1.574803149606299,0
E00048136,120,18,45,10,20,20,3,4,0,15,37.5,8.333333333333332,16.666666666666664,16.666666666666664,2.5,3.3333333333333335,0
E00048137,124,5,81,38,0,0,0,0,0,4.032258064516129,65.32258064516128,30.64516129032258,0,0,0,0,0
E00048138,106,3,21,7,68,6,1,0,0,2.8301886792452833,19.81132075471698,6.60377358490566,64.15094339622641,5.660377358490567,0.9433962264150944,0,0
E00048139,130,5,76,39,10,0,0,0,0,3.8461538461538463,58.46153846153847,30,7.6923076923076925,0,0,0,0
E00048140,127,3,89,20,12,3,0,0,0,2.3622047244094486,70.07874015748031,15.748031496062993,9.448818897637794,2.3622047244094486,0,0,0
E00048141,127,2,44,29,41,10,1,0,0,1.574803149606299,34.645669291338585,22.83464566929134,32.28346456692913,7.874015748031496,0.7874015748031495,0,0
E00048142,134,9,75,34,13,0,0,3,0,6.7164179104477615,55.970149253731336,25.37313432835821,9.701492537313433,0,0,2.2388059701492535,0
E00048143,114,2,45,25,38,4,0,0,0,1.7543859649122806,39.473684210526315,21.929824561403507,33.33333333333333,3.508771929824561,0,0,0
E00048144,138,7,50,79,2,0,0,0,0,5.072463768115942,36.231884057971016,57.2463768115942,1.4492753623188406,0,0,0,0
E00048146,110,6,40,40,12,11,0,1,0,5.454545454545454,36.36363636363637,36.36363636363637,10.909090909090908,10,0,0.9090909090909091,0
E00048147,108,1,34,53,10,4,0,6,0,0.9259259259259258,31.48148148148148,49.074074074074076,9.25925925925926,3.7037037037037033,0,5.555555555555555,0
E00048148,119,8,78,29,1,3,0,0,0,6.722689075630252,65.54621848739495,24.369747899159663,0.8403361344537815,2.5210084033613445,0,0,0
E00048149,120,4,51,28,32,5,0,0,0,3.3333333333333335,42.5,23.333333333333332,26.666666666666668,4.166666666666666,0,0,0
E00048150,146,1,109,34,0,0,0,2,0,0.684931506849315,74.65753424657534,23.28767123287671,0,0,0,1.36986301369863,0
E00048152,125,8,77,1,35,4,0,0,0,6.4,61.6,0.8,28.000000000000004,3.2,0,0,0
E00048153,119,7,45,65,1,1,0,0,0,5.88235294117647,37.81512605042017,54.621848739495796,0.8403361344537815,0.8403361344537815,0,0,0
E00048154,111,4,61,6,32,5,2,1,0,3.6036036036036037,54.95495495495496,5.405405405405405,28.82882882882883,4.504504504504505,1.8018018018018018,0.9009009009009009,0
E00048155,110,44,38,2,21,5,0,0,0,40,34.54545454545455,1.8181818181818181,19.090909090909093,4.545454545454546,0,0,0
E00048156,114,3,46,56,6,2,1,0,0,2.631578947368421,40.35087719298245,49.122807017543856,5.263157894736842,1.7543859649122806,0.8771929824561403,0,0
E00048158,135,38,11,36,45,5,0,0,0,28.14814814814815,8.148148148148149,26.666666666666668,33.33333333333333,3.7037037037037033,0,0,0
E00048159,139,32,56,29,19,1,2,0,0,23.021582733812952,40.28776978417266,20.863309352517987,13.66906474820144,0.7194244604316548,1.4388489208633095,0,0
E00048161,138,33,58,7,21,9,10,0,0,23.91304347826087,42.028985507246375,5.072463768115942,15.217391304347828,6.521739130434782,7.246376811594203,0,0
E00048162,138,3,93,26,16,0,0,0,0,2.1739130434782608,67.3913043478261,18.84057971014493,11.594202898550725,0,0,0,0
E00048163,118,3,58,57,0,0,0,0,0,2.5423728813559325,49.152542372881356,48.30508474576271,0,0,0,0,0
E00048164,181,5,117,50,8,1,0,0,0,2.7624309392265194,64.64088397790056,27.624309392265197,4.41988950276243,0.5524861878453038,0,0,0
E00048165,125,6,53,24,33,7,0,2,0,4.8,42.4,19.2,26.400000000000002,5.6000000000000005,0,1.6,0
E00048166,126,1,66,53,3,2,0,1,0,0.7936507936507936,52.38095238095239,42.06349206349206,2.380952380952381,1.5873015873015872,0,0.7936507936507936,0
E00048167,124,12,24,20,62,3,2,1,0,9.67741935483871,19.35483870967742,16.129032258064516,50,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00048168,116,10,105,1,0,0,0,0,0,8.620689655172415,90.51724137931035,0.8620689655172413,0,0,0,0,0
E00048169,135,4,77,54,0,0,0,0,0,2.9629629629629632,57.03703703703704,40,0,0,0,0,0
E00048170,129,2,72,53,1,0,0,0,1,1.550387596899225,55.81395348837209,41.08527131782946,0.7751937984496124,0,0,0,0.7751937984496124
E00048171,118,5,111,1,0,1,0,0,0,4.23728813559322,94.0677966101695,0.847457627118644,0,0.847457627118644,0,0,0
E00048172,112,10,83,2,17,0,0,0,0,8.928571428571429,74.10714285714286,1.7857142857142856,15.178571428571427,0,0,0,0
E00048173,135,2,103,30,0,0,0,0,0,1.4814814814814816,76.29629629629629,22.22222222222222,0,0,0,0,0
E00048174,118,1,113,3,0,0,0,0,1,0.847457627118644,95.76271186440678,2.5423728813559325,0,0,0,0,0.847457627118644
E00048175,137,8,96,25,0,0,0,8,0,5.839416058394161,70.07299270072993,18.248175182481752,0,0,0,5.839416058394161,0
E00048176,108,8,15,7,64,10,4,0,0,7.4074074074074066,13.88888888888889,6.481481481481481,59.25925925925925,9.25925925925926,3.7037037037037033,0,0
E00048177,119,3,60,43,5,3,0,5,0,2.5210084033613445,50.42016806722689,36.134453781512605,4.201680672268908,2.5210084033613445,0,4.201680672268908,0
E00048178,110,13,96,0,1,0,0,0,0,11.818181818181818,87.27272727272727,0,0.9090909090909091,0,0,0,0
E00048179,124,5,104,8,2,1,0,4,0,4.032258064516129,83.87096774193549,6.451612903225806,1.6129032258064515,0.8064516129032258,0,3.225806451612903,0
E00048180,116,7,96,2,4,2,5,0,0,6.0344827586206895,82.75862068965517,1.7241379310344827,3.4482758620689653,1.7241379310344827,4.310344827586207,0,0
E00048181,111,9,100,1,0,0,0,1,0,8.108108108108109,90.09009009009009,0.9009009009009009,0,0,0,0.9009009009009009,0
E00048182,122,1,119,2,0,0,0,0,0,0.819672131147541,97.54098360655738,1.639344262295082,0,0,0,0,0
E00048183,117,12,104,0,1,0,0,0,0,10.256410256410255,88.88888888888889,0,0.8547008547008548,0,0,0,0
E00048184,124,23,70,4,25,1,0,1,0,18.548387096774192,56.451612903225815,3.225806451612903,20.161290322580644,0.8064516129032258,0,0.8064516129032258,0
E00048185,118,19,63,3,33,0,0,0,0,16.101694915254235,53.38983050847458,2.5423728813559325,27.966101694915253,0,0,0,0
E00048186,114,0,63,0,51,0,0,0,0,0,55.26315789473685,0,44.73684210526316,0,0,0,0
E00048187,127,6,85,2,29,4,1,0,0,4.724409448818897,66.92913385826772,1.574803149606299,22.83464566929134,3.149606299212598,0.7874015748031495,0,0
E00048188,135,1,30,49,55,0,0,0,0,0.7407407407407408,22.22222222222222,36.2962962962963,40.74074074074074,0,0,0,0
E00048189,129,4,39,35,33,10,1,7,0,3.10077519379845,30.23255813953488,27.131782945736433,25.581395348837212,7.751937984496124,0.7751937984496124,5.426356589147287,0
E00048190,123,7,58,13,13,31,0,1,0,5.691056910569105,47.15447154471545,10.569105691056912,10.569105691056912,25.203252032520325,0,0.8130081300813009,0
E00048191,118,5,81,29,3,0,0,0,0,4.23728813559322,68.64406779661016,24.576271186440678,2.5423728813559325,0,0,0,0
E00048192,151,1,26,16,91,17,0,0,0,0.6622516556291391,17.218543046357617,10.596026490066226,60.264900662251655,11.258278145695364,0,0,0
E00048193,138,0,18,20,90,3,1,6,0,0,13.043478260869565,14.492753623188406,65.21739130434783,2.1739130434782608,0.7246376811594203,4.3478260869565215,0
E00048194,160,18,74,12,39,16,0,1,0,11.25,46.25,7.5,24.375,10,0,0.625,0
E00048195,154,4,15,60,74,0,0,0,1,2.5974025974025974,9.740259740259742,38.961038961038966,48.05194805194805,0,0,0,0.6493506493506493
E00048196,118,3,101,11,0,3,0,0,0,2.5423728813559325,85.59322033898306,9.322033898305085,0,2.5423728813559325,0,0,0
E00048197,129,16,74,38,0,1,0,0,0,12.4031007751938,57.36434108527132,29.457364341085274,0,0.7751937984496124,0,0,0
E00048198,151,5,84,29,10,11,3,9,0,3.3112582781456954,55.62913907284768,19.205298013245034,6.622516556291391,7.28476821192053,1.9867549668874174,5.960264900662252,0
E00048199,148,4,4,18,120,2,0,0,0,2.7027027027027026,2.7027027027027026,12.162162162162163,81.08108108108108,1.3513513513513513,0,0,0
E00048200,119,8,52,26,29,4,0,0,0,6.722689075630252,43.69747899159664,21.84873949579832,24.369747899159663,3.361344537815126,0,0,0
E00048201,118,2,81,13,17,5,0,0,0,1.694915254237288,68.64406779661016,11.016949152542372,14.40677966101695,4.23728813559322,0,0,0
E00048202,121,59,33,29,0,0,0,0,0,48.760330578512395,27.27272727272727,23.96694214876033,0,0,0,0,0
E00048203,118,2,56,49,10,1,0,0,0,1.694915254237288,47.45762711864407,41.52542372881356,8.47457627118644,0.847457627118644,0,0,0
E00165815,134,65,68,1,0,0,0,0,0,48.507462686567166,50.74626865671642,0.7462686567164178,0,0,0,0,0
E00165817,104,67,36,1,0,0,0,0,0,64.42307692307693,34.61538461538461,0.9615384615384616,0,0,0,0,0
E00175606,152,3,17,36,95,1,0,0,0,1.9736842105263157,11.18421052631579,23.684210526315788,62.5,0.6578947368421052,0,0,0
E00175607,129,0,0,0,128,0,0,1,0,0,0,0,99.2248062015504,0,0,0.7751937984496124,0
E00175608,82,2,2,0,75,2,0,1,0,2.4390243902439024,2.4390243902439024,0,91.46341463414635,2.4390243902439024,0,1.2195121951219512,0
E00175609,110,27,53,12,17,1,0,0,0,24.545454545454547,48.18181818181818,10.909090909090908,15.454545454545453,0.9090909090909091,0,0,0
E00175611,100,5,34,37,23,1,0,0,0,5,34,37,23,1,0,0,0
E00175612,74,13,21,10,23,6,0,0,1,17.56756756756757,28.37837837837838,13.513513513513514,31.08108108108108,8.108108108108109,0,0,1.3513513513513513
E00175613,87,15,37,27,4,4,0,0,0,17.24137931034483,42.5287356321839,31.03448275862069,4.597701149425287,4.597701149425287,0,0,0
E00175614,61,0,1,4,15,4,34,3,0,0,1.639344262295082,6.557377049180328,24.59016393442623,6.557377049180328,55.73770491803278,4.918032786885246,0
E00175615,124,11,14,42,56,1,0,0,0,8.870967741935484,11.29032258064516,33.87096774193548,45.16129032258064,0.8064516129032258,0,0,0
E00175616,133,1,0,0,131,1,0,0,0,0.7518796992481203,0,0,98.49624060150376,0.7518796992481203,0,0,0
E00175618,97,0,0,2,88,0,7,0,0,0,0,2.0618556701030926,90.72164948453609,0,7.216494845360824,0,0
E00175619,169,0,0,0,168,0,1,0,0,0,0,0,99.40828402366864,0,0.591715976331361,0,0
E00175620,109,3,10,2,91,1,0,2,0,2.7522935779816518,9.174311926605505,1.834862385321101,83.4862385321101,0.9174311926605505,0,1.834862385321101,0
E00175624,130,2,0,1,50,0,77,0,0,1.5384615384615385,0,0.7692307692307693,38.46153846153847,0,59.23076923076923,0,0
E00175625,117,0,1,0,86,1,20,9,0,0,0.8547008547008548,0,73.50427350427351,0.8547008547008548,17.094017094017094,7.6923076923076925,0
E00175626,187,1,7,2,168,0,7,1,1,0.53475935828877,3.7433155080213902,1.06951871657754,89.83957219251337,0,3.7433155080213902,0.53475935828877,0.53475935828877
E00175630,93,0,1,0,92,0,0,0,0,0,1.0752688172043012,0,98.9247311827957,0,0,0,0
E00175631,105,0,0,4,77,1,19,0,4,0,0,3.8095238095238098,73.33333333333333,0.9523809523809524,18.095238095238095,0,3.8095238095238098
E00175632,96,0,0,1,94,1,0,0,0,0,0,1.0416666666666665,97.91666666666666,1.0416666666666665,0,0,0
E00175634,94,0,1,0,90,0,1,2,0,0,1.0638297872340425,0,95.74468085106383,0,1.0638297872340425,2.127659574468085,0
E00175636,133,0,0,0,129,2,2,0,0,0,0,0,96.99248120300751,1.5037593984962405,1.5037593984962405,0,0
E00175638,99,0,0,1,98,0,0,0,0,0,0,1.0101010101010102,98.98989898989899,0,0,0,0
E00175639,69,2,5,13,45,2,0,2,0,2.898550724637681,7.246376811594203,18.84057971014493,65.21739130434783,2.898550724637681,0,2.898550724637681,0
E00175640,102,0,0,1,100,0,0,1,0,0,0,0.9803921568627451,98.0392156862745,0,0,0.9803921568627451,0
E00175641,124,8,98,16,2,0,0,0,0,6.451612903225806,79.03225806451613,12.903225806451612,1.6129032258064515,0,0,0,0
E00175642,122,2,11,3,105,0,0,0,1,1.639344262295082,9.01639344262295,2.459016393442623,86.0655737704918,0,0,0,0.819672131147541
E00175643,117,0,0,0,117,0,0,0,0,0,0,0,100,0,0,0,0
E00175645,109,0,2,0,104,1,2,0,0,0,1.834862385321101,0,95.41284403669725,0.9174311926605505,1.834862385321101,0,0
E00175648,102,3,50,47,2,0,0,0,0,2.941176470588235,49.01960784313725,46.07843137254902,1.9607843137254901,0,0,0,0
E00175649,59,2,5,7,30,10,1,4,0,3.389830508474576,8.47457627118644,11.864406779661017,50.847457627118644,16.94915254237288,1.694915254237288,6.779661016949152,0
E00175650,77,10,18,25,23,1,0,0,0,12.987012987012985,23.376623376623375,32.467532467532465,29.87012987012987,1.2987012987012987,0,0,0
E00175651,89,0,0,1,78,2,8,0,0,0,0,1.1235955056179776,87.64044943820225,2.247191011235955,8.98876404494382,0,0
E00175654,240,0,1,6,228,0,5,0,0,0,0.4166666666666667,2.5,95,0,2.083333333333333,0,0
E00175655,111,0,1,0,90,1,18,1,0,0,0.9009009009009009,0,81.08108108108108,0.9009009009009009,16.216216216216218,0.9009009009009009,0
E00175657,137,0,0,1,131,0,2,3,0,0,0,0.7299270072992701,95.62043795620438,0,1.4598540145985401,2.18978102189781,0
E00175658,90,1,3,0,53,0,7,26,0,1.1111111111111112,3.3333333333333335,0,58.88888888888889,0,7.777777777777778,28.888888888888886,0
E00175659,390,0,1,0,379,2,0,8,0,0,0.2564102564102564,0,97.17948717948718,0.5128205128205128,0,2.051282051282051,0
E00175660,197,0,2,0,192,1,2,0,0,0,1.015228426395939,0,97.46192893401016,0.5076142131979695,1.015228426395939,0,0
E00175662,113,1,25,12,54,10,0,11,0,0.8849557522123894,22.123893805309734,10.619469026548673,47.78761061946903,8.849557522123893,0,9.734513274336283,0
E00175663,128,5,11,27,85,0,0,0,0,3.90625,8.59375,21.09375,66.40625,0,0,0,0
E00175665,148,0,0,0,147,1,0,0,0,0,0,0,99.32432432432432,0.6756756756756757,0,0,0
E00175666,105,0,1,0,104,0,0,0,0,0,0.9523809523809524,0,99.04761904761905,0,0,0,0
E00175667,75,0,8,6,61,0,0,0,0,0,10.666666666666668,8,81.33333333333333,0,0,0,0
E00175668,127,0,2,0,106,4,1,13,1,0,1.574803149606299,0,83.46456692913385,3.149606299212598,0.7874015748031495,10.236220472440944,0.7874015748031495
E00175669,219,5,19,27,168,0,0,0,0,2.28310502283105,8.67579908675799,12.32876712328767,76.71232876712328,0,0,0,0
E00175670,129,0,0,0,103,3,20,3,0,0,0,0,79.84496124031007,2.3255813953488373,15.503875968992247,2.3255813953488373,0
E00175673,111,5,19,15,70,0,2,0,0,4.504504504504505,17.117117117117118,13.513513513513514,63.06306306306306,0,1.8018018018018018,0,0
E00175674,83,1,0,2,77,0,3,0,0,1.2048192771084338,0,2.4096385542168677,92.7710843373494,0,3.614457831325301,0,0
E00175675,130,3,5,13,109,0,0,0,0,2.307692307692308,3.8461538461538463,10,83.84615384615385,0,0,0,0
E00175676,133,3,4,15,111,0,0,0,0,2.2556390977443606,3.007518796992481,11.278195488721805,83.45864661654136,0,0,0,0
E00175677,147,10,15,38,69,5,6,3,1,6.802721088435375,10.204081632653061,25.850340136054424,46.93877551020408,3.4013605442176873,4.081632653061225,2.0408163265306123,0.6802721088435374
E00175678,201,1,2,0,198,0,0,0,0,0.4975124378109453,0.9950248756218906,0,98.50746268656717,0,0,0,0
E00175679,128,2,2,5,107,0,11,1,0,1.5625,1.5625,3.90625,83.59375,0,8.59375,0.78125,0
E00175680,57,8,22,9,7,0,11,0,0,14.035087719298245,38.59649122807017,15.789473684210526,12.280701754385964,0,19.298245614035086,0,0
E00175684,188,0,0,0,181,1,4,2,0,0,0,0,96.27659574468085,0.5319148936170213,2.127659574468085,1.0638297872340425,0
E00175685,110,8,55,31,15,1,0,0,0,7.2727272727272725,50,28.18181818181818,13.636363636363635,0.9090909090909091,0,0,0
E00175686,97,33,34,17,13,0,0,0,0,34.02061855670103,35.051546391752574,17.525773195876287,13.402061855670103,0,0,0,0
E00175687,68,4,9,25,28,2,0,0,0,5.88235294117647,13.23529411764706,36.76470588235294,41.17647058823529,2.941176470588235,0,0,0
E00175688,124,1,30,67,22,1,0,3,0,0.8064516129032258,24.193548387096776,54.03225806451613,17.741935483870968,0.8064516129032258,0,2.4193548387096775,0
E00175689,153,108,30,11,4,0,0,0,0,70.58823529411765,19.607843137254903,7.18954248366013,2.6143790849673203,0,0,0,0
E00175690,124,0,24,26,74,0,0,0,0,0,19.35483870967742,20.967741935483872,59.67741935483871,0,0,0,0
E00175691,92,11,19,24,37,0,0,1,0,11.956521739130435,20.652173913043477,26.08695652173913,40.21739130434783,0,0,1.0869565217391304,0
E00175692,149,4,71,73,1,0,0,0,0,2.684563758389262,47.651006711409394,48.99328859060403,0.6711409395973155,0,0,0,0
E00175693,98,29,18,15,36,0,0,0,0,29.591836734693878,18.367346938775512,15.306122448979592,36.734693877551024,0,0,0,0
E00175694,105,1,31,48,25,0,0,0,0,0.9523809523809524,29.523809523809526,45.714285714285715,23.809523809523807,0,0,0,0
E00175695,118,40,25,23,29,1,0,0,0,33.89830508474576,21.1864406779661,19.491525423728813,24.576271186440678,0.847457627118644,0,0,0
E00175696,114,8,95,6,3,0,0,2,0,7.017543859649122,83.33333333333334,5.263157894736842,2.631578947368421,0,0,1.7543859649122806,0
E00175697,136,34,15,40,47,0,0,0,0,25,11.029411764705882,29.411764705882355,34.55882352941176,0,0,0,0
E00175698,82,17,65,0,0,0,0,0,0,20.73170731707317,79.26829268292683,0,0,0,0,0,0
E00175699,137,1,2,11,123,0,0,0,0,0.7299270072992701,1.4598540145985401,8.02919708029197,89.78102189781022,0,0,0,0
E00175700,125,0,2,3,120,0,0,0,0,0,1.6,2.4,96,0,0,0,0
E00175701,95,12,50,19,14,0,0,0,0,12.631578947368421,52.63157894736842,20,14.736842105263156,0,0,0,0
E00175703,269,5,10,9,241,1,0,3,0,1.858736059479554,3.717472118959108,3.3457249070631967,89.59107806691449,0.37174721189591076,0,1.1152416356877324,0
E00175704,96,13,71,7,4,0,0,1,0,13.541666666666666,73.95833333333334,7.291666666666667,4.166666666666666,0,0,1.0416666666666665,0
E00175705,153,2,22,18,109,2,0,0,0,1.3071895424836601,14.37908496732026,11.76470588235294,71.24183006535948,1.3071895424836601,0,0,0
E00175706,161,0,0,1,122,1,37,0,0,0,0,0.6211180124223602,75.77639751552795,0.6211180124223602,22.981366459627328,0,0
E00175708,139,0,4,10,92,5,26,2,0,0,2.877697841726619,7.1942446043165464,66.18705035971223,3.5971223021582732,18.705035971223023,1.4388489208633095,0
E00175709,58,0,1,14,32,1,10,0,0,0,1.7241379310344827,24.137931034482758,55.172413793103445,1.7241379310344827,17.24137931034483,0,0
E00175710,117,2,52,9,54,0,0,0,0,1.7094017094017095,44.44444444444444,7.6923076923076925,46.15384615384615,0,0,0,0
E00175711,111,44,47,20,0,0,0,0,0,39.63963963963964,42.34234234234234,18.01801801801802,0,0,0,0,0
E00175712,108,50,18,34,4,1,1,0,0,46.2962962962963,16.666666666666664,31.48148148148148,3.7037037037037033,0.9259259259259258,0.9259259259259258,0,0
E00175713,75,15,1,0,58,0,0,0,1,20,1.3333333333333335,0,77.33333333333333,0,0,0,1.3333333333333335
E00175714,105,9,33,56,7,0,0,0,0,8.571428571428571,31.428571428571427,53.333333333333336,6.666666666666667,0,0,0,0
E00175715,138,0,0,0,136,0,1,1,0,0,0,0,98.55072463768117,0,0.7246376811594203,0.7246376811594203,0
E00175717,178,13,19,28,103,0,3,12,0,7.303370786516854,10.674157303370785,15.730337078651685,57.865168539325836,0,1.6853932584269662,6.741573033707865,0
E00175718,105,0,0,0,105,0,0,0,0,0,0,0,100,0,0,0,0
E00175720,149,27,41,36,43,2,0,0,0,18.120805369127517,27.516778523489933,24.161073825503358,28.859060402684566,1.342281879194631,0,0,0
E00175721,97,13,48,34,1,1,0,0,0,13.402061855670103,49.48453608247423,35.051546391752574,1.0309278350515463,1.0309278350515463,0,0,0
E00175722,192,0,0,1,191,0,0,0,0,0,0,0.5208333333333333,99.47916666666666,0,0,0,0
E00175723,100,0,0,0,58,0,33,9,0,0,0,0,57.99999999999999,0,33,9,0
