OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00175796,491,462,14,9,5,6,3,3,9,94.09368635437882,2.8513238289205702,1.8329938900203666,1.0183299389002036,1.2219959266802443,0.6109979633401221,0.6109979633401221,1.8329938900203666
E00175798,298,277,11,8,3,3,0,3,7,92.9530201342282,3.691275167785235,2.684563758389262,1.006711409395973,1.006711409395973,0,1.006711409395973,2.348993288590604
E00175799,278,250,18,13,5,3,2,1,7,89.92805755395683,6.474820143884892,4.676258992805756,1.7985611510791366,1.079136690647482,0.7194244604316548,0.3597122302158274,2.5179856115107913
E00175800,1723,1682,34,29,5,1,1,0,6,97.62042948345908,1.9733023795705165,1.6831108531630876,0.2901915264074289,0.05803830528148578,0.05803830528148578,0,0.3482298316889147
E00175801,275,259,11,8,3,1,1,0,4,94.18181818181817,4,2.909090909090909,1.090909090909091,0.36363636363636365,0.36363636363636365,0,1.4545454545454546
E00175802,260,252,6,6,0,2,0,2,0,96.92307692307692,2.307692307692308,2.307692307692308,0,0.7692307692307693,0,0.7692307692307693,0
E00175803,457,420,19,16,3,5,2,3,13,91.90371991247265,4.157549234135667,3.50109409190372,0.6564551422319475,1.0940919037199124,0.437636761487965,0.6564551422319475,2.8446389496717726
E00186085,705,662,14,11,3,17,8,9,12,93.90070921985816,1.9858156028368796,1.5602836879432624,0.425531914893617,2.4113475177304964,1.1347517730496455,1.276595744680851,1.702127659574468
E00186089,462,427,4,4,0,11,5,6,20,92.42424242424242,0.8658008658008658,0.8658008658008658,0,2.380952380952381,1.0822510822510822,1.2987012987012987,4.329004329004329
E00186091,174,163,5,5,0,2,1,1,4,93.67816091954023,2.8735632183908044,2.8735632183908044,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,2.2988505747126435
E00186093,331,311,3,3,0,10,6,4,7,93.95770392749245,0.906344410876133,0.906344410876133,0,3.0211480362537766,1.812688821752266,1.2084592145015105,2.1148036253776437
E00186094,304,287,4,3,1,5,3,2,8,94.4078947368421,1.3157894736842104,0.9868421052631579,0.3289473684210526,1.644736842105263,0.9868421052631579,0.6578947368421052,2.631578947368421
E00186095,129,122,5,4,1,1,0,1,1,94.57364341085271,3.875968992248062,3.10077519379845,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0.7751937984496124
E00186096,259,248,5,4,1,5,5,0,1,95.75289575289575,1.9305019305019304,1.5444015444015444,0.3861003861003861,1.9305019305019304,1.9305019305019304,0,0.3861003861003861
E00186098,517,506,5,4,1,5,3,2,1,97.87234042553192,0.9671179883945842,0.7736943907156674,0.19342359767891684,0.9671179883945842,0.5802707930367506,0.3868471953578337,0.19342359767891684
E00186099,542,521,11,6,5,7,1,6,3,96.12546125461255,2.029520295202952,1.107011070110701,0.9225092250922509,1.2915129151291513,0.18450184501845018,1.107011070110701,0.5535055350553505
E00186100,303,297,4,4,0,0,0,0,2,98.01980198019803,1.3201320132013201,1.3201320132013201,0,0,0,0,0.6600660066006601
E00186101,338,326,8,5,3,3,1,2,1,96.44970414201184,2.366863905325444,1.4792899408284024,0.8875739644970414,0.8875739644970414,0.2958579881656805,0.591715976331361,0.2958579881656805
E00186102,310,286,9,3,6,9,5,4,6,92.25806451612904,2.903225806451613,0.967741935483871,1.935483870967742,2.903225806451613,1.6129032258064515,1.2903225806451613,1.935483870967742
E00186103,508,478,11,7,4,9,3,6,10,94.09448818897637,2.1653543307086616,1.3779527559055118,0.7874015748031495,1.7716535433070866,0.5905511811023622,1.1811023622047243,1.968503937007874
E00186104,500,484,7,3,4,3,2,1,6,96.8,1.4000000000000001,0.6,0.8,0.6,0.4,0.2,1.2
E00186105,455,443,4,3,1,6,3,3,2,97.36263736263736,0.8791208791208791,0.6593406593406593,0.21978021978021978,1.3186813186813187,0.6593406593406593,0.6593406593406593,0.43956043956043955
E00186106,839,821,13,6,7,5,1,4,0,97.85458879618594,1.5494636471990464,0.7151370679380215,0.834326579261025,0.5959475566150179,0.11918951132300357,0.47675804529201427,0
E00186107,522,509,9,8,1,3,2,1,1,97.5095785440613,1.7241379310344827,1.532567049808429,0.19157088122605362,0.5747126436781609,0.38314176245210724,0.19157088122605362,0.19157088122605362
E00186108,135,132,1,1,0,2,1,1,0,97.77777777777777,0.7407407407407408,0.7407407407407408,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0
E00186109,304,280,5,2,3,7,4,3,12,92.10526315789474,1.644736842105263,0.6578947368421052,0.9868421052631579,2.302631578947368,1.3157894736842104,0.9868421052631579,3.9473684210526314
E00186110,187,173,7,4,3,5,4,1,2,92.51336898395722,3.7433155080213902,2.13903743315508,1.6042780748663104,2.6737967914438503,2.13903743315508,0.53475935828877,1.06951871657754
E00186111,406,383,11,8,3,5,2,3,7,94.33497536945814,2.70935960591133,1.9704433497536946,0.7389162561576355,1.2315270935960592,0.49261083743842365,0.7389162561576355,1.7241379310344827
E00186112,310,289,7,3,4,11,3,8,3,93.2258064516129,2.258064516129032,0.967741935483871,1.2903225806451613,3.5483870967741935,0.967741935483871,2.5806451612903225,0.967741935483871
E00186113,104,90,4,1,3,10,10,0,0,86.53846153846155,3.8461538461538463,0.9615384615384616,2.8846153846153846,9.615384615384617,9.615384615384617,0,0
E00186114,189,178,5,3,2,2,1,1,4,94.17989417989418,2.6455026455026456,1.5873015873015872,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,2.1164021164021163
E00186115,399,389,4,4,0,2,1,1,4,97.4937343358396,1.0025062656641603,1.0025062656641603,0,0.5012531328320802,0.2506265664160401,0.2506265664160401,1.0025062656641603
E00186116,199,183,7,6,1,5,4,1,4,91.95979899497488,3.5175879396984926,3.015075376884422,0.5025125628140703,2.512562814070352,2.0100502512562812,0.5025125628140703,2.0100502512562812
E00186117,247,232,3,0,3,7,6,1,5,93.92712550607287,1.214574898785425,0,1.214574898785425,2.834008097165992,2.42914979757085,0.4048582995951417,2.0242914979757085
E00186118,309,281,7,5,2,7,1,6,14,90.93851132686083,2.26537216828479,1.6181229773462782,0.6472491909385114,2.26537216828479,0.3236245954692557,1.9417475728155338,4.53074433656958
E00186119,206,196,8,7,1,1,1,0,1,95.14563106796116,3.8834951456310676,3.3980582524271843,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0.48543689320388345
E00186120,496,468,10,6,4,10,6,4,8,94.35483870967742,2.0161290322580645,1.2096774193548387,0.8064516129032258,2.0161290322580645,1.2096774193548387,0.8064516129032258,1.6129032258064515
E00186121,336,330,3,2,1,3,1,2,0,98.21428571428571,0.8928571428571428,0.5952380952380952,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.5952380952380952,0
E00186122,176,166,3,2,1,4,0,4,3,94.31818181818183,1.7045454545454544,1.1363636363636365,0.5681818181818182,2.272727272727273,0,2.272727272727273,1.7045454545454544
E00186123,211,205,5,5,0,1,1,0,0,97.1563981042654,2.3696682464454977,2.3696682464454977,0,0.47393364928909953,0.47393364928909953,0,0
E00186124,375,369,5,3,2,1,0,1,0,98.4,1.3333333333333335,0.8,0.5333333333333333,0.26666666666666666,0,0.26666666666666666,0
E00186125,472,465,4,4,0,1,1,0,2,98.51694915254238,0.847457627118644,0.847457627118644,0,0.211864406779661,0.211864406779661,0,0.423728813559322
E00186126,193,179,5,5,0,1,0,1,8,92.74611398963731,2.5906735751295336,2.5906735751295336,0,0.5181347150259068,0,0.5181347150259068,4.145077720207254
E00186127,321,305,7,7,0,5,3,2,4,95.01557632398755,2.1806853582554515,2.1806853582554515,0,1.557632398753894,0.9345794392523363,0.6230529595015576,1.2461059190031152
E00186128,409,394,3,2,1,6,2,4,6,96.33251833740832,0.7334963325183375,0.4889975550122249,0.24449877750611246,1.466992665036675,0.4889975550122249,0.9779951100244498,1.466992665036675
E00186129,488,425,26,19,7,20,10,10,17,87.09016393442623,5.327868852459016,3.8934426229508197,1.4344262295081966,4.098360655737705,2.0491803278688523,2.0491803278688523,3.483606557377049
E00186130,180,178,0,0,0,2,0,2,0,98.88888888888889,0,0,0,1.1111111111111112,0,1.1111111111111112,0
E00186131,209,195,6,3,3,4,0,4,4,93.30143540669856,2.8708133971291865,1.4354066985645932,1.4354066985645932,1.9138755980861244,0,1.9138755980861244,1.9138755980861244
E00186132,153,146,1,0,1,4,4,0,2,95.42483660130719,0.6535947712418301,0,0.6535947712418301,2.6143790849673203,2.6143790849673203,0,1.3071895424836601
E00186133,225,210,6,4,2,7,0,7,2,93.33333333333333,2.666666666666667,1.7777777777777777,0.8888888888888888,3.111111111111111,0,3.111111111111111,0.8888888888888888
E00186134,222,196,6,1,5,12,6,6,8,88.28828828828829,2.7027027027027026,0.45045045045045046,2.2522522522522523,5.405405405405405,2.7027027027027026,2.7027027027027026,3.6036036036036037
E00186135,311,293,2,2,0,9,2,7,7,94.21221864951768,0.6430868167202572,0.6430868167202572,0,2.8938906752411575,0.6430868167202572,2.2508038585209005,2.2508038585209005
E00186136,174,169,3,0,3,1,0,1,1,97.12643678160919,1.7241379310344827,0,1.7241379310344827,0.5747126436781609,0,0.5747126436781609,0.5747126436781609
E00186137,221,200,9,7,2,5,1,4,7,90.49773755656109,4.072398190045249,3.167420814479638,0.904977375565611,2.262443438914027,0.4524886877828055,1.809954751131222,3.167420814479638
E00186138,96,95,0,0,0,1,0,1,0,98.95833333333334,0,0,0,1.0416666666666665,0,1.0416666666666665,0
E00186139,464,445,6,4,2,7,2,5,6,95.90517241379311,1.293103448275862,0.8620689655172413,0.43103448275862066,1.5086206896551724,0.43103448275862066,1.0775862068965518,1.293103448275862
E00186140,379,346,6,2,4,14,6,8,13,91.2928759894459,1.58311345646438,0.5277044854881267,1.0554089709762533,3.6939313984168867,1.58311345646438,2.1108179419525066,3.430079155672823
E00186141,190,175,7,4,3,1,1,0,7,92.10526315789474,3.684210526315789,2.1052631578947367,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,3.684210526315789
E00186142,357,347,9,7,2,0,0,0,1,97.19887955182072,2.5210084033613445,1.9607843137254901,0.5602240896358543,0,0,0,0.2801120448179272
E00186143,154,141,4,1,3,3,0,3,6,91.55844155844156,2.5974025974025974,0.6493506493506493,1.948051948051948,1.948051948051948,0,1.948051948051948,3.896103896103896
E00186144,378,347,7,4,3,9,7,2,15,91.7989417989418,1.8518518518518516,1.0582010582010581,0.7936507936507936,2.380952380952381,1.8518518518518516,0.5291005291005291,3.968253968253968
E00186145,388,355,15,13,2,11,2,9,7,91.49484536082474,3.865979381443299,3.350515463917526,0.5154639175257731,2.8350515463917527,0.5154639175257731,2.3195876288659796,1.804123711340206
E00186146,126,111,4,3,1,5,1,4,6,88.09523809523809,3.1746031746031744,2.380952380952381,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744,4.761904761904762
E00186147,299,296,1,1,0,2,0,2,0,98.99665551839465,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0,0.6688963210702341,0
E00186148,340,330,7,6,1,2,0,2,1,97.05882352941177,2.0588235294117645,1.7647058823529411,0.29411764705882354,0.5882352941176471,0,0.5882352941176471,0.29411764705882354
E00186149,230,228,0,0,0,0,0,0,2,99.1304347826087,0,0,0,0,0,0,0.8695652173913043
E00186150,418,392,20,12,8,4,0,4,2,93.77990430622009,4.784688995215311,2.8708133971291865,1.9138755980861244,0.9569377990430622,0,0.9569377990430622,0.4784688995215311
E00186151,258,238,7,4,3,5,3,2,8,92.24806201550388,2.7131782945736433,1.550387596899225,1.1627906976744187,1.937984496124031,1.1627906976744187,0.7751937984496124,3.10077519379845
E00186152,298,274,9,6,3,12,2,10,3,91.94630872483222,3.0201342281879198,2.013422818791946,1.006711409395973,4.026845637583892,0.6711409395973155,3.3557046979865772,1.006711409395973
E00186153,281,266,2,2,0,6,2,4,7,94.66192170818505,0.7117437722419928,0.7117437722419928,0,2.135231316725979,0.7117437722419928,1.4234875444839856,2.491103202846975
E00186154,186,183,2,2,0,1,0,1,0,98.38709677419355,1.0752688172043012,1.0752688172043012,0,0.5376344086021506,0,0.5376344086021506,0
E00186155,982,954,21,19,2,4,1,3,3,97.14867617107943,2.1384928716904277,1.9348268839103868,0.20366598778004072,0.40733197556008144,0.10183299389002036,0.30549898167006106,0.30549898167006106
E00186156,190,185,1,1,0,2,1,1,2,97.36842105263158,0.5263157894736842,0.5263157894736842,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.0526315789473684
E00186157,152,150,1,1,0,1,0,1,0,98.68421052631578,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,0.6578947368421052,0
E00186158,305,298,1,1,0,4,2,2,2,97.70491803278688,0.32786885245901637,0.32786885245901637,0,1.3114754098360655,0.6557377049180327,0.6557377049180327,0.6557377049180327
E00186159,247,240,3,2,1,2,1,1,2,97.16599190283401,1.214574898785425,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.8097165991902834
E00186160,258,238,9,8,1,6,2,4,5,92.24806201550388,3.488372093023256,3.10077519379845,0.3875968992248062,2.3255813953488373,0.7751937984496124,1.550387596899225,1.937984496124031
E00186161,555,518,20,13,7,8,5,3,9,93.33333333333333,3.6036036036036037,2.3423423423423424,1.2612612612612613,1.4414414414414414,0.9009009009009009,0.5405405405405406,1.6216216216216217
E00186162,308,282,1,0,1,16,4,12,9,91.55844155844156,0.3246753246753247,0,0.3246753246753247,5.194805194805195,1.2987012987012987,3.896103896103896,2.922077922077922
E00186163,385,375,5,5,0,1,1,0,4,97.40259740259741,1.2987012987012987,1.2987012987012987,0,0.2597402597402597,0.2597402597402597,0,1.0389610389610389
E00186164,212,203,3,2,1,2,0,2,4,95.75471698113208,1.4150943396226416,0.9433962264150944,0.4716981132075472,0.9433962264150944,0,0.9433962264150944,1.8867924528301887
E00186165,405,343,27,15,12,17,12,5,18,84.69135802469135,6.666666666666667,3.7037037037037033,2.9629629629629632,4.197530864197531,2.9629629629629632,1.2345679012345678,4.444444444444445
E00186166,383,359,10,7,3,6,2,4,8,93.73368146214099,2.610966057441253,1.8276762402088773,0.7832898172323759,1.5665796344647518,0.5221932114882507,1.0443864229765014,2.088772845953003
E00186167,411,361,23,13,10,11,5,6,16,87.8345498783455,5.59610705596107,3.1630170316301705,2.4330900243309004,2.67639902676399,1.2165450121654502,1.4598540145985401,3.8929440389294405
E00186168,554,499,17,8,9,18,8,10,20,90.07220216606498,3.068592057761733,1.444043321299639,1.6245487364620936,3.2490974729241873,1.444043321299639,1.8050541516245486,3.6101083032490973
E00186169,152,136,7,7,0,1,0,1,8,89.47368421052632,4.605263157894736,4.605263157894736,0,0.6578947368421052,0,0.6578947368421052,5.263157894736842
E00186170,338,318,8,6,2,5,2,3,7,94.0828402366864,2.366863905325444,1.7751479289940828,0.591715976331361,1.4792899408284024,0.591715976331361,0.8875739644970414,2.0710059171597637
E00186171,132,122,3,1,2,2,0,2,5,92.42424242424242,2.272727272727273,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,3.787878787878788
E00186172,504,473,10,9,1,11,5,6,10,93.84920634920636,1.984126984126984,1.7857142857142856,0.1984126984126984,2.1825396825396823,0.992063492063492,1.1904761904761905,1.984126984126984
E00186173,420,383,12,7,5,13,6,7,12,91.19047619047619,2.857142857142857,1.6666666666666667,1.1904761904761905,3.0952380952380953,1.4285714285714286,1.6666666666666667,2.857142857142857
E00186174,281,266,4,2,2,7,7,0,4,94.66192170818505,1.4234875444839856,0.7117437722419928,0.7117437722419928,2.491103202846975,2.491103202846975,0,1.4234875444839856
E00186175,306,284,7,4,3,11,5,6,4,92.81045751633987,2.287581699346405,1.3071895424836601,0.9803921568627451,3.594771241830065,1.6339869281045754,1.9607843137254901,1.3071895424836601
E00186176,111,104,1,1,0,4,1,3,2,93.69369369369369,0.9009009009009009,0.9009009009009009,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,1.8018018018018018
E00186177,110,104,4,3,1,0,0,0,2,94.54545454545455,3.6363636363636362,2.727272727272727,0.9090909090909091,0,0,0,1.8181818181818181
E00186178,290,281,6,6,0,1,0,1,2,96.89655172413794,2.0689655172413794,2.0689655172413794,0,0.3448275862068966,0,0.3448275862068966,0.6896551724137931
E00186179,396,375,8,5,3,3,2,1,10,94.6969696969697,2.0202020202020203,1.2626262626262625,0.7575757575757576,0.7575757575757576,0.5050505050505051,0.25252525252525254,2.525252525252525
E00186180,322,299,4,2,2,16,9,7,3,92.85714285714286,1.2422360248447204,0.6211180124223602,0.6211180124223602,4.968944099378882,2.7950310559006213,2.1739130434782608,0.9316770186335404
E00186181,199,193,3,1,2,2,1,1,1,96.98492462311557,1.507537688442211,0.5025125628140703,1.0050251256281406,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703
E00186182,195,178,4,3,1,6,3,3,7,91.28205128205128,2.051282051282051,1.5384615384615385,0.5128205128205128,3.076923076923077,1.5384615384615385,1.5384615384615385,3.5897435897435894
E00186183,385,338,19,15,4,10,5,5,18,87.79220779220779,4.935064935064935,3.896103896103896,1.0389610389610389,2.5974025974025974,1.2987012987012987,1.2987012987012987,4.675324675324675
E00186184,254,237,6,4,2,7,2,5,4,93.30708661417323,2.3622047244094486,1.574803149606299,0.7874015748031495,2.7559055118110236,0.7874015748031495,1.968503937007874,1.574803149606299
E00186185,318,297,12,11,1,4,3,1,5,93.39622641509435,3.7735849056603774,3.459119496855346,0.3144654088050315,1.257861635220126,0.9433962264150944,0.3144654088050315,1.5723270440251573
E00186186,368,333,16,11,5,9,5,4,10,90.48913043478261,4.3478260869565215,2.989130434782609,1.358695652173913,2.4456521739130435,1.358695652173913,1.0869565217391304,2.717391304347826
E00186187,344,327,8,8,0,6,1,5,3,95.05813953488372,2.3255813953488373,2.3255813953488373,0,1.744186046511628,0.29069767441860467,1.4534883720930232,0.872093023255814
E00186188,183,174,9,5,4,0,0,0,0,95.08196721311475,4.918032786885246,2.73224043715847,2.185792349726776,0,0,0,0
E00186189,514,481,9,3,6,6,3,3,18,93.57976653696498,1.7509727626459144,0.5836575875486382,1.1673151750972763,1.1673151750972763,0.5836575875486382,0.5836575875486382,3.501945525291829
E00186190,407,381,6,2,4,7,3,4,13,93.61179361179362,1.4742014742014742,0.4914004914004914,0.9828009828009828,1.71990171990172,0.7371007371007371,0.9828009828009828,3.194103194103194
E00186191,163,161,0,0,0,0,0,0,2,98.77300613496932,0,0,0,0,0,0,1.2269938650306749
E00186192,384,360,8,7,1,12,8,4,4,93.75,2.083333333333333,1.8229166666666667,0.26041666666666663,3.125,2.083333333333333,1.0416666666666665,1.0416666666666665
E00186193,190,178,6,1,5,4,2,2,2,93.6842105263158,3.1578947368421053,0.5263157894736842,2.631578947368421,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00186194,278,262,5,2,3,7,3,4,4,94.24460431654677,1.7985611510791366,0.7194244604316548,1.079136690647482,2.5179856115107913,1.079136690647482,1.4388489208633095,1.4388489208633095
E00186195,350,313,10,8,2,11,6,5,16,89.42857142857143,2.857142857142857,2.2857142857142856,0.5714285714285714,3.1428571428571432,1.7142857142857144,1.4285714285714286,4.571428571428571
