OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00048183,290,177,68,35,0,1,5,3,1,0,0,0,0,1,2,0,1,1,3,1,61.03448275862069,23.448275862068964,12.068965517241379,0,0.3448275862068966,1.7241379310344827,1.0344827586206897,0.3448275862068966,0,0,0,0,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.3448275862068966
E00048184,347,230,50,34,0,0,0,0,0,0,0,0,0,0,5,1,19,8,24,9,66.28242074927954,14.409221902017292,9.798270893371757,0,0,0,0,0,0,0,0,0,0,1.440922190201729,0.2881844380403458,5.475504322766571,2.3054755043227666,6.9164265129683,2.5936599423631126
E00048185,308,186,53,41,0,0,1,1,0,0,0,0,0,0,1,0,19,7,20,7,60.3896103896104,17.20779220779221,13.311688311688311,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,6.1688311688311686,2.272727272727273,6.493506493506493,2.272727272727273
E00048186,214,111,58,31,0,1,0,0,0,0,0,0,0,0,2,0,9,2,11,2,51.86915887850467,27.102803738317753,14.485981308411214,0,0.46728971962616817,0,0,0,0,0,0,0,0,0.9345794392523363,0,4.205607476635514,0.9345794392523363,5.14018691588785,0.9345794392523363
E00048187,247,133,57,40,1,2,0,0,0,0,0,0,0,0,2,0,11,1,13,1,53.84615384615385,23.076923076923077,16.194331983805668,0.4048582995951417,0.8097165991902834,0,0,0,0,0,0,0,0,0.8097165991902834,0,4.4534412955465585,0.4048582995951417,5.263157894736842,0.4048582995951417
E00048188,367,253,23,29,1,0,2,0,0,2,0,0,0,0,5,0,34,20,39,20,68.93732970027247,6.267029972752043,7.901907356948229,0.2724795640326975,0,0.544959128065395,0,0,0.544959128065395,0,0,0,0,1.3623978201634876,0,9.264305177111716,5.449591280653951,10.626702997275205,5.449591280653951
E00048189,416,300,27,15,0,0,4,0,0,3,0,0,0,1,1,1,58,10,59,11,72.11538461538461,6.490384615384616,3.6057692307692304,0,0,0.9615384615384616,0,0,0.7211538461538461,0,0,0,0.2403846153846154,0.2403846153846154,0.2403846153846154,13.942307692307693,2.403846153846154,14.182692307692307,2.644230769230769
E00048190,431,313,17,19,0,0,0,0,0,0,0,0,0,0,0,0,75,7,75,7,72.62180974477958,3.944315545243619,4.408352668213457,0,0,0,0,0,0,0,0,0,0,0,0,17.40139211136891,1.6241299303944314,17.40139211136891,1.6241299303944314
E00048191,399,286,23,42,0,0,0,0,0,0,0,0,0,0,2,0,31,15,33,15,71.67919799498746,5.764411027568922,10.526315789473683,0,0,0,0,0,0,0,0,0,0,0.5012531328320802,0,7.769423558897243,3.7593984962406015,8.270676691729323,3.7593984962406015
E00048192,349,252,21,33,0,1,5,0,0,5,0,0,0,0,1,1,33,2,34,3,72.20630372492836,6.017191977077363,9.455587392550143,0,0.28653295128939826,1.4326647564469914,0,0,1.4326647564469914,0,0,0,0,0.28653295128939826,0.28653295128939826,9.455587392550143,0.5730659025787965,9.742120343839542,0.8595988538681949
E00048193,338,226,37,36,0,0,5,3,2,0,0,0,0,0,2,0,23,9,25,9,66.86390532544378,10.946745562130179,10.650887573964498,0,0,1.4792899408284024,0.8875739644970414,0.591715976331361,0,0,0,0,0,0.591715976331361,0,6.8047337278106506,2.6627218934911245,7.396449704142012,2.6627218934911245
E00048194,487,371,33,32,0,0,3,1,0,2,0,0,0,0,10,0,34,4,44,4,76.18069815195072,6.7761806981519515,6.570841889117044,0,0,0.6160164271047228,0.20533880903490762,0,0.41067761806981523,0,0,0,0,2.0533880903490758,0,6.981519507186857,0.8213552361396305,9.034907597535934,0.8213552361396305
E00048195,358,209,47,45,0,0,2,0,2,0,0,0,0,0,3,0,48,4,51,4,58.37988826815642,13.128491620111731,12.569832402234638,0,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0.8379888268156425,0,13.40782122905028,1.1173184357541899,14.24581005586592,1.1173184357541899
E00048196,443,257,32,60,0,0,2,0,0,2,0,0,0,0,2,0,85,5,87,5,58.013544018058695,7.223476297968396,13.544018058690746,0,0,0.4514672686230248,0,0,0.4514672686230248,0,0,0,0,0.4514672686230248,0,19.187358916478555,1.1286681715575622,19.63882618510158,1.1286681715575622
E00048197,349,219,67,35,0,0,5,2,0,2,1,0,0,0,8,0,11,4,19,4,62.75071633237822,19.197707736389685,10.028653295128938,0,0,1.4326647564469914,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,0,0,0,2.292263610315186,0,3.151862464183381,1.146131805157593,5.444126074498568,1.146131805157593
E00048198,582,431,21,12,0,0,0,0,0,0,0,0,0,0,2,0,97,19,99,19,74.05498281786942,3.608247422680412,2.0618556701030926,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,16.666666666666664,3.264604810996564,17.010309278350515,3.264604810996564
E00048199,279,198,38,18,1,0,2,0,0,2,0,0,0,0,0,0,22,0,22,0,70.96774193548387,13.620071684587815,6.451612903225806,0.35842293906810035,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,7.885304659498208,0,7.885304659498208,0
E00048200,295,203,28,25,1,0,0,0,0,0,0,0,0,0,1,0,24,13,25,13,68.8135593220339,9.491525423728813,8.47457627118644,0.3389830508474576,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,8.135593220338983,4.406779661016949,8.47457627118644,4.406779661016949
E00048201,440,303,37,61,0,0,1,1,0,0,0,0,0,0,1,0,33,4,34,4,68.86363636363636,8.409090909090908,13.863636363636363,0,0,0.22727272727272727,0.22727272727272727,0,0,0,0,0,0,0.22727272727272727,0,7.5,0.9090909090909091,7.727272727272727,0.9090909090909091
E00048202,378,264,41,29,1,0,0,0,0,0,0,0,0,0,3,0,21,19,24,19,69.84126984126983,10.846560846560847,7.671957671957672,0.26455026455026454,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,5.555555555555555,5.026455026455026,6.349206349206349,5.026455026455026
E00048203,272,150,51,41,0,0,2,2,0,0,0,0,0,0,5,0,23,0,28,0,55.14705882352941,18.75,15.073529411764705,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,1.8382352941176472,0,8.455882352941178,0,10.294117647058822,0
E00165815,403,276,32,31,0,0,7,7,0,0,0,0,0,0,5,0,30,22,35,22,68.4863523573201,7.94044665012407,7.6923076923076925,0,0,1.7369727047146404,1.7369727047146404,0,0,0,0,0,0,1.240694789081886,0,7.444168734491314,5.459057071960298,8.6848635235732,5.459057071960298
E00165817,337,249,16,19,0,0,0,0,0,0,0,0,0,0,4,0,42,7,46,7,73.88724035608308,4.747774480712167,5.637982195845697,0,0,0,0,0,0,0,0,0,0,1.1869436201780417,0,12.462908011869436,2.0771513353115725,13.649851632047477,2.0771513353115725
E00175606,536,327,37,42,1,0,0,0,0,0,0,0,0,0,1,1,112,15,113,16,61.00746268656716,6.902985074626866,7.835820895522389,0.18656716417910446,0,0,0,0,0,0,0,0,0,0.18656716417910446,0.18656716417910446,20.8955223880597,2.798507462686567,21.082089552238806,2.9850746268656714
E00175607,191,74,12,16,0,0,2,1,0,0,0,0,0,1,4,0,72,11,76,11,38.7434554973822,6.282722513089005,8.37696335078534,0,0,1.0471204188481675,0.5235602094240838,0,0,0,0,0,0.5235602094240838,2.094240837696335,0,37.696335078534034,5.7591623036649215,39.79057591623037,5.7591623036649215
E00175608,189,123,17,3,0,0,2,0,0,2,0,0,0,0,2,1,35,6,37,7,65.07936507936508,8.994708994708994,1.5873015873015872,0,0,1.0582010582010581,0,0,1.0582010582010581,0,0,0,0,1.0582010582010581,0.5291005291005291,18.51851851851852,3.1746031746031744,19.576719576719576,3.7037037037037033
E00175609,259,141,38,35,1,0,4,1,0,0,0,0,0,3,1,0,28,11,29,11,54.440154440154444,14.671814671814673,13.513513513513514,0.3861003861003861,0,1.5444015444015444,0.3861003861003861,0,0,0,0,0,1.1583011583011582,0.3861003861003861,0,10.81081081081081,4.247104247104247,11.196911196911197,4.247104247104247
E00175611,349,226,7,15,0,0,1,0,0,0,0,0,0,1,1,0,82,17,83,17,64.75644699140402,2.005730659025788,4.297994269340974,0,0,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,23.49570200573066,4.871060171919771,23.78223495702006,4.871060171919771
E00175612,213,143,6,6,0,0,0,0,0,0,0,0,0,0,3,0,37,18,40,18,67.13615023474179,2.8169014084507045,2.8169014084507045,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0,17.370892018779344,8.450704225352112,18.779342723004692,8.450704225352112
E00175613,323,272,3,16,0,0,1,0,0,1,0,0,0,0,0,0,27,4,27,4,84.21052631578947,0.9287925696594427,4.953560371517028,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,8.359133126934983,1.238390092879257,8.359133126934983,1.238390092879257
E00175614,670,327,69,119,14,3,10,3,0,1,2,2,0,2,5,3,100,20,105,23,48.80597014925373,10.298507462686567,17.761194029850746,2.0895522388059704,0.44776119402985076,1.4925373134328357,0.44776119402985076,0,0.1492537313432836,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0.7462686567164178,0.44776119402985076,14.925373134328357,2.9850746268656714,15.671641791044777,3.4328358208955225
E00175615,338,149,27,13,2,0,4,1,1,1,0,0,0,1,2,0,132,9,134,9,44.08284023668639,7.988165680473373,3.8461538461538463,0.591715976331361,0,1.183431952662722,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0.2958579881656805,0.591715976331361,0,39.053254437869825,2.6627218934911245,39.64497041420118,2.6627218934911245
E00175616,193,70,6,19,2,1,2,1,0,1,0,0,0,0,0,0,85,8,85,8,36.26943005181347,3.1088082901554404,9.844559585492227,1.0362694300518136,0.5181347150259068,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,44.04145077720207,4.145077720207254,44.04145077720207,4.145077720207254
E00175618,158,75,8,16,3,0,1,0,0,0,0,0,0,1,1,1,46,7,47,8,47.46835443037975,5.063291139240507,10.126582278481013,1.89873417721519,0,0.6329113924050633,0,0,0,0,0,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,29.11392405063291,4.430379746835443,29.746835443037973,5.063291139240507
E00175619,232,99,14,14,0,0,5,0,1,0,0,0,1,3,1,0,85,14,86,14,42.672413793103445,6.0344827586206895,6.0344827586206895,0,0,2.1551724137931036,0,0.43103448275862066,0,0,0,0.43103448275862066,1.293103448275862,0.43103448275862066,0,36.637931034482754,6.0344827586206895,37.06896551724138,6.0344827586206895
E00175620,201,96,7,17,2,0,0,0,0,0,0,0,0,0,0,0,65,14,65,14,47.76119402985074,3.482587064676617,8.45771144278607,0.9950248756218906,0,0,0,0,0,0,0,0,0,0,0,32.33830845771145,6.965174129353234,32.33830845771145,6.965174129353234
E00175624,195,106,15,32,4,1,6,1,2,1,1,0,0,1,2,0,26,3,28,3,54.35897435897436,7.6923076923076925,16.41025641025641,2.051282051282051,0.5128205128205128,3.076923076923077,0.5128205128205128,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0.5128205128205128,1.0256410256410255,0,13.333333333333334,1.5384615384615385,14.358974358974358,1.5384615384615385
E00175625,211,103,29,20,5,1,3,1,1,1,0,0,0,0,1,1,46,2,47,3,48.81516587677725,13.744075829383887,9.47867298578199,2.3696682464454977,0.47393364928909953,1.4218009478672986,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0.47393364928909953,0.47393364928909953,21.80094786729858,0.9478672985781991,22.274881516587676,1.4218009478672986
E00175626,368,173,16,22,0,0,3,0,1,2,0,0,0,0,2,0,147,5,149,5,47.01086956521739,4.3478260869565215,5.978260869565218,0,0,0.8152173913043478,0,0.2717391304347826,0.5434782608695652,0,0,0,0,0.5434782608695652,0,39.94565217391305,1.358695652173913,40.48913043478261,1.358695652173913
E00175630,154,78,2,10,2,0,3,0,0,3,0,0,0,0,0,1,47,11,47,12,50.649350649350644,1.2987012987012987,6.493506493506493,1.2987012987012987,0,1.948051948051948,0,0,1.948051948051948,0,0,0,0,0,0.6493506493506493,30.519480519480517,7.142857142857142,30.519480519480517,7.792207792207792
E00175631,178,58,19,18,2,1,0,0,0,0,0,0,0,0,1,0,61,18,62,18,32.58426966292135,10.674157303370785,10.112359550561797,1.1235955056179776,0.5617977528089888,0,0,0,0,0,0,0,0,0.5617977528089888,0,34.26966292134831,10.112359550561797,34.831460674157306,10.112359550561797
E00175632,148,73,13,11,0,0,2,1,0,0,0,0,0,1,3,0,39,7,42,7,49.32432432432432,8.783783783783784,7.4324324324324325,0,0,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0.6756756756756757,2.027027027027027,0,26.351351351351347,4.72972972972973,28.37837837837838,4.72972972972973
E00175634,146,64,10,19,1,0,0,0,0,0,0,0,0,0,1,0,47,4,48,4,43.83561643835616,6.8493150684931505,13.013698630136986,0.684931506849315,0,0,0,0,0,0,0,0,0,0.684931506849315,0,32.19178082191781,2.73972602739726,32.87671232876712,2.73972602739726
E00175636,245,111,12,24,2,2,4,0,0,2,2,0,0,0,3,0,80,7,83,7,45.30612244897959,4.8979591836734695,9.795918367346939,0.8163265306122449,0.8163265306122449,1.6326530612244898,0,0,0.8163265306122449,0.8163265306122449,0,0,0,1.2244897959183674,0,32.6530612244898,2.857142857142857,33.87755102040816,2.857142857142857
E00175638,137,55,8,10,3,0,0,0,0,0,0,0,0,0,2,0,55,4,57,4,40.14598540145985,5.839416058394161,7.2992700729927,2.18978102189781,0,0,0,0,0,0,0,0,0,1.4598540145985401,0,40.14598540145985,2.9197080291970803,41.605839416058394,2.9197080291970803
E00175639,148,86,11,6,0,0,1,0,0,1,0,0,0,0,0,0,43,1,43,1,58.108108108108105,7.4324324324324325,4.054054054054054,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,29.054054054054053,0.6756756756756757,29.054054054054053,0.6756756756756757
E00175640,188,66,9,18,3,1,3,1,0,2,0,0,0,0,0,1,83,4,83,5,35.1063829787234,4.787234042553192,9.574468085106384,1.5957446808510638,0.5319148936170213,1.5957446808510638,0.5319148936170213,0,1.0638297872340425,0,0,0,0,0,0.5319148936170213,44.148936170212764,2.127659574468085,44.148936170212764,2.6595744680851063
E00175641,328,186,52,59,2,1,3,1,1,1,0,0,0,0,3,4,17,1,20,5,56.70731707317073,15.853658536585366,17.98780487804878,0.6097560975609756,0.3048780487804878,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0.9146341463414633,1.2195121951219512,5.182926829268292,0.3048780487804878,6.097560975609756,1.524390243902439
E00175642,517,285,37,49,5,2,0,0,0,0,0,0,0,0,4,2,117,16,121,18,55.12572533849129,7.156673114119923,9.477756286266924,0.9671179883945842,0.3868471953578337,0,0,0,0,0,0,0,0,0.7736943907156674,0.3868471953578337,22.63056092843327,3.0947775628626695,23.404255319148938,3.481624758220503
E00175643,196,81,13,26,3,2,0,0,0,0,0,0,0,0,0,0,61,10,61,10,41.3265306122449,6.63265306122449,13.26530612244898,1.530612244897959,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,31.122448979591837,5.1020408163265305,31.122448979591837,5.1020408163265305
E00175645,159,83,10,15,1,1,5,2,1,2,0,0,0,0,2,0,35,7,37,7,52.20125786163522,6.289308176100629,9.433962264150944,0.628930817610063,0.628930817610063,3.1446540880503147,1.257861635220126,0.628930817610063,1.257861635220126,0,0,0,0,1.257861635220126,0,22.0125786163522,4.40251572327044,23.270440251572328,4.40251572327044
E00175648,362,239,10,12,2,0,1,0,0,0,1,0,0,0,0,0,85,13,85,13,66.02209944751381,2.7624309392265194,3.314917127071823,0.5524861878453038,0,0.2762430939226519,0,0,0,0.2762430939226519,0,0,0,0,0,23.480662983425415,3.591160220994475,23.480662983425415,3.591160220994475
E00175649,1161,573,90,124,12,10,16,0,0,5,2,0,0,9,14,4,281,37,295,41,49.35400516795866,7.751937984496124,10.680447889750216,1.03359173126615,0.8613264427217916,1.3781223083548666,0,0,0.4306632213608958,0.17226528854435832,0,0,0.7751937984496124,1.2058570198105083,0.34453057708871665,24.203273040482344,3.1869078380706286,25.40913006029285,3.5314384151593456
E00175650,805,497,72,50,5,0,16,3,0,4,2,0,0,7,3,1,153,8,156,9,61.73913043478261,8.944099378881988,6.211180124223603,0.6211180124223602,0,1.9875776397515528,0.37267080745341613,0,0.4968944099378882,0.2484472049689441,0,0,0.8695652173913043,0.37267080745341613,0.12422360248447205,19.006211180124225,0.9937888198757764,19.37888198757764,1.1180124223602486
E00175651,129,62,11,17,0,0,0,0,0,0,0,0,0,0,1,0,34,4,35,4,48.06201550387597,8.527131782945736,13.178294573643413,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,26.356589147286826,3.10077519379845,27.131782945736433,3.10077519379845
E00175654,336,173,22,36,2,0,3,0,0,0,3,0,0,0,2,3,81,14,83,17,51.488095238095234,6.547619047619048,10.714285714285714,0.5952380952380952,0,0.8928571428571428,0,0,0,0.8928571428571428,0,0,0,0.5952380952380952,0.8928571428571428,24.107142857142858,4.166666666666666,24.702380952380953,5.059523809523809
E00175655,186,85,17,25,1,0,5,2,1,1,0,0,0,1,2,1,43,7,45,8,45.69892473118279,9.13978494623656,13.440860215053762,0.5376344086021506,0,2.6881720430107525,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,0,0.5376344086021506,1.0752688172043012,0.5376344086021506,23.118279569892472,3.763440860215054,24.193548387096776,4.301075268817205
E00175657,216,65,11,13,0,0,2,1,0,0,0,0,0,1,1,1,107,16,108,17,30.09259259259259,5.092592592592593,6.018518518518518,0,0,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,49.53703703703704,7.4074074074074066,50,7.87037037037037
E00175658,162,78,13,16,0,0,2,2,0,0,0,0,0,0,3,0,44,6,47,6,48.148148148148145,8.024691358024691,9.876543209876543,0,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,1.8518518518518516,0,27.160493827160494,3.7037037037037033,29.01234567901235,3.7037037037037033
E00175659,559,177,17,38,6,2,6,1,2,0,0,0,0,3,1,3,276,33,277,36,31.663685152057248,3.041144901610018,6.797853309481217,1.073345259391771,0.35778175313059035,1.073345259391771,0.17889087656529518,0.35778175313059035,0,0,0,0,0.5366726296958855,0.17889087656529518,0.5366726296958855,49.37388193202147,5.903398926654741,49.55277280858677,6.440071556350627
E00175660,347,152,18,33,1,1,5,2,1,0,1,0,1,0,0,1,114,22,114,23,43.804034582132566,5.187319884726225,9.510086455331413,0.2881844380403458,0.2881844380403458,1.440922190201729,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,0.2881844380403458,0,0,0.2881844380403458,32.85302593659942,6.340057636887608,32.85302593659942,6.628242074927954
E00175662,259,167,11,7,1,0,1,0,0,1,0,0,0,0,1,0,65,6,66,6,64.47876447876449,4.247104247104247,2.7027027027027026,0.3861003861003861,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,25.096525096525095,2.3166023166023164,25.482625482625483,2.3166023166023164
E00175663,320,202,11,14,1,0,3,0,0,3,0,0,0,0,4,0,74,11,78,11,63.125,3.4375000000000004,4.375,0.3125,0,0.9375,0,0,0.9375,0,0,0,0,1.25,0,23.125,3.4375000000000004,24.375,3.4375000000000004
E00175665,227,87,14,25,0,0,3,0,1,0,0,0,0,2,0,0,86,12,86,12,38.32599118942731,6.167400881057269,11.013215859030836,0,0,1.3215859030837005,0,0.4405286343612335,0,0,0,0,0.881057268722467,0,0,37.88546255506608,5.286343612334802,37.88546255506608,5.286343612334802
E00175666,158,66,11,13,0,0,6,1,2,2,0,0,0,1,0,0,54,8,54,8,41.77215189873418,6.962025316455696,8.227848101265822,0,0,3.79746835443038,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,0,0,0.6329113924050633,0,0,34.177215189873415,5.063291139240507,34.177215189873415,5.063291139240507
E00175667,176,123,3,12,1,1,1,0,0,0,0,1,0,0,3,0,29,3,32,3,69.88636363636364,1.7045454545454544,6.8181818181818175,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0.5681818181818182,0,0,1.7045454545454544,0,16.477272727272727,1.7045454545454544,18.181818181818183,1.7045454545454544
E00175668,286,121,23,6,0,0,3,1,0,2,0,0,0,0,1,1,126,5,127,6,42.30769230769231,8.041958041958042,2.097902097902098,0,0,1.048951048951049,0.34965034965034963,0,0.6993006993006993,0,0,0,0,0.34965034965034963,0.34965034965034963,44.05594405594406,1.7482517482517483,44.40559440559441,2.097902097902098
E00175669,488,260,29,26,0,0,5,4,0,0,0,0,0,1,3,6,141,18,144,24,53.278688524590166,5.942622950819672,5.327868852459016,0,0,1.0245901639344261,0.819672131147541,0,0,0,0,0,0.20491803278688525,0.6147540983606558,1.2295081967213115,28.893442622950822,3.6885245901639343,29.508196721311474,4.918032786885246
E00175670,191,63,14,5,0,0,1,1,0,0,0,0,0,0,1,0,94,13,95,13,32.98429319371728,7.329842931937172,2.6178010471204187,0,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,0,49.21465968586388,6.806282722513089,49.73821989528796,6.806282722513089
E00175673,248,137,21,5,0,0,0,0,0,0,0,0,0,0,2,0,77,6,79,6,55.24193548387096,8.46774193548387,2.0161290322580645,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,31.048387096774192,2.4193548387096775,31.85483870967742,2.4193548387096775
E00175674,117,71,2,3,0,0,0,0,0,0,0,0,0,0,17,0,19,5,36,5,60.68376068376068,1.7094017094017095,2.564102564102564,0,0,0,0,0,0,0,0,0,0,14.529914529914532,0,16.23931623931624,4.273504273504273,30.76923076923077,4.273504273504273
E00175675,259,92,10,20,1,0,0,0,0,0,0,0,0,0,1,0,114,21,115,21,35.521235521235525,3.861003861003861,7.722007722007722,0.3861003861003861,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,44.01544401544402,8.108108108108109,44.4015444015444,8.108108108108109
E00175676,271,118,8,20,0,0,3,0,1,1,0,0,0,1,0,1,102,19,102,20,43.542435424354245,2.952029520295203,7.380073800738007,0,0,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,0,0.36900369003690037,37.63837638376384,7.011070110701106,37.63837638376384,7.380073800738007
E00175677,312,185,16,14,1,0,1,0,0,1,0,0,0,0,4,0,84,7,88,7,59.294871794871796,5.128205128205128,4.487179487179487,0.3205128205128205,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,1.282051282051282,0,26.923076923076923,2.2435897435897436,28.205128205128204,2.2435897435897436
E00175678,335,148,9,34,3,1,1,1,0,0,0,0,0,0,1,0,127,11,128,11,44.17910447761194,2.6865671641791042,10.149253731343283,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,37.91044776119403,3.2835820895522385,38.2089552238806,3.2835820895522385
