OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00047286,125,83,31,11,66.4,24.8,8.799999999999999
E00047287,127,87,36,4,68.50393700787401,28.346456692913385,3.149606299212598
E00047288,137,95,32,10,69.34306569343066,23.357664233576642,7.2992700729927
E00047289,110,64,33,13,58.18181818181818,30,11.818181818181818
E00047292,108,57,34,17,52.77777777777778,31.48148148148148,15.74074074074074
E00047293,90,58,20,12,64.44444444444444,22.22222222222222,13.333333333333334
E00047294,101,54,21,26,53.46534653465347,20.792079207920793,25.742574257425744
E00047295,106,59,33,14,55.660377358490564,31.132075471698112,13.20754716981132
E00047296,123,82,26,15,66.66666666666666,21.138211382113823,12.195121951219512
E00047298,147,93,37,17,63.26530612244898,25.170068027210885,11.564625850340136
E00047299,79,36,20,23,45.56962025316456,25.31645569620253,29.11392405063291
E00047300,153,94,40,19,61.43790849673203,26.143790849673206,12.418300653594772
E00047301,138,88,31,19,63.76811594202898,22.463768115942027,13.768115942028986
E00047302,162,98,45,19,60.49382716049383,27.77777777777778,11.728395061728394
E00047303,79,46,16,17,58.22784810126582,20.253164556962027,21.518987341772153
E00047304,111,66,31,14,59.45945945945946,27.927927927927925,12.612612612612612
E00047305,121,77,30,14,63.63636363636363,24.793388429752067,11.570247933884298
E00047306,134,64,46,24,47.76119402985074,34.32835820895522,17.91044776119403
E00047307,118,63,34,21,53.38983050847458,28.8135593220339,17.796610169491526
E00047308,138,92,34,12,66.66666666666666,24.637681159420293,8.695652173913043
E00047309,124,70,40,14,56.451612903225815,32.25806451612903,11.29032258064516
E00047310,121,75,28,18,61.98347107438017,23.140495867768596,14.87603305785124
E00047311,131,87,36,8,66.41221374045801,27.480916030534353,6.106870229007633
E00047312,166,88,59,19,53.01204819277109,35.54216867469879,11.44578313253012
E00047313,129,77,38,14,59.68992248062015,29.457364341085274,10.852713178294573
E00047314,131,82,41,8,62.59541984732825,31.297709923664126,6.106870229007633
E00047315,115,70,29,16,60.86956521739131,25.217391304347824,13.91304347826087
E00047316,121,66,35,20,54.54545454545454,28.92561983471074,16.528925619834713
E00047317,112,72,24,16,64.28571428571429,21.428571428571427,14.285714285714285
E00047318,149,97,38,14,65.1006711409396,25.503355704697988,9.395973154362416
E00047319,144,93,42,9,64.58333333333334,29.166666666666668,6.25
E00047320,114,53,41,20,46.49122807017544,35.96491228070175,17.543859649122805
E00047321,98,72,12,14,73.46938775510205,12.244897959183673,14.285714285714285
E00047322,96,61,24,11,63.541666666666664,25,11.458333333333332
E00047323,113,81,19,13,71.68141592920354,16.8141592920354,11.504424778761061
E00047324,97,68,20,9,70.10309278350515,20.618556701030926,9.278350515463918
E00047325,110,68,30,12,61.81818181818181,27.27272727272727,10.909090909090908
E00047326,152,90,53,9,59.210526315789465,34.868421052631575,5.921052631578947
E00047327,125,68,47,10,54.400000000000006,37.6,8
E00047328,144,85,38,21,59.02777777777778,26.38888888888889,14.583333333333334
E00047329,109,78,22,9,71.55963302752293,20.18348623853211,8.256880733944955
E00047330,145,97,29,19,66.89655172413794,20,13.10344827586207
E00047332,140,99,31,10,70.71428571428572,22.142857142857142,7.142857142857142
E00047333,164,102,44,18,62.19512195121951,26.82926829268293,10.975609756097562
E00047334,163,100,39,24,61.34969325153374,23.92638036809816,14.723926380368098
E00047335,100,54,26,20,54,26,20
E00047336,140,90,34,16,64.28571428571429,24.285714285714285,11.428571428571429
E00047337,127,68,47,12,53.54330708661418,37.00787401574803,9.448818897637794
E00047338,133,84,35,14,63.1578947368421,26.31578947368421,10.526315789473683
E00047339,121,80,26,15,66.11570247933885,21.487603305785125,12.396694214876034
E00047340,114,75,26,13,65.78947368421053,22.807017543859647,11.403508771929824
E00047341,108,73,20,15,67.5925925925926,18.51851851851852,13.88888888888889
E00047342,118,86,26,6,72.88135593220339,22.033898305084744,5.084745762711865
E00047343,104,75,19,10,72.11538461538461,18.269230769230766,9.615384615384617
E00047344,117,76,25,16,64.95726495726495,21.367521367521366,13.675213675213676
E00047345,122,65,36,21,53.278688524590166,29.508196721311474,17.21311475409836
E00047346,137,85,35,17,62.04379562043796,25.547445255474454,12.408759124087592
E00047347,116,73,37,6,62.93103448275862,31.896551724137932,5.172413793103448
E00047348,148,91,31,26,61.48648648648649,20.945945945945947,17.56756756756757
E00047349,142,89,36,17,62.676056338028175,25.352112676056336,11.971830985915492
E00047350,103,64,23,16,62.13592233009708,22.330097087378643,15.53398058252427
E00047351,107,82,17,8,76.63551401869158,15.887850467289718,7.476635514018691
E00047353,128,78,37,13,60.9375,28.90625,10.15625
E00047354,83,53,25,5,63.85542168674698,30.120481927710845,6.024096385542169
E00047355,141,88,36,17,62.4113475177305,25.53191489361702,12.056737588652481
E00047356,122,77,35,10,63.114754098360656,28.688524590163933,8.19672131147541
E00047357,150,99,43,8,66,28.666666666666668,5.333333333333334
E00047358,95,52,28,15,54.736842105263165,29.47368421052631,15.789473684210526
E00047359,130,87,30,13,66.92307692307692,23.076923076923077,10
E00047360,107,74,22,11,69.1588785046729,20.5607476635514,10.2803738317757
E00047361,118,68,38,12,57.6271186440678,32.20338983050847,10.16949152542373
E00047362,100,59,29,12,59,28.999999999999996,12
E00047363,111,69,30,12,62.16216216216216,27.027027027027028,10.81081081081081
E00047364,102,69,22,11,67.64705882352942,21.568627450980394,10.784313725490197
E00047365,108,62,34,12,57.407407407407405,31.48148148148148,11.11111111111111
E00047366,125,70,36,19,56.00000000000001,28.799999999999997,15.2
E00047367,112,79,20,13,70.53571428571429,17.857142857142858,11.607142857142858
E00047368,85,44,22,19,51.76470588235295,25.882352941176475,22.35294117647059
E00047369,101,52,31,18,51.48514851485149,30.693069306930692,17.82178217821782
E00047370,129,78,32,19,60.46511627906976,24.8062015503876,14.728682170542637
E00047371,97,51,29,17,52.57731958762887,29.896907216494846,17.525773195876287
E00047372,117,76,31,10,64.95726495726495,26.495726495726498,8.547008547008547
E00047373,84,46,30,8,54.761904761904766,35.714285714285715,9.523809523809524
E00047374,127,87,30,10,68.50393700787401,23.62204724409449,7.874015748031496
E00047375,124,72,38,14,58.06451612903226,30.64516129032258,11.29032258064516
E00047376,128,86,31,11,67.1875,24.21875,8.59375
E00047377,103,74,20,9,71.84466019417476,19.41747572815534,8.737864077669903
E00047378,121,88,24,9,72.72727272727273,19.834710743801654,7.43801652892562
E00047379,169,122,33,14,72.18934911242604,19.526627218934912,8.284023668639055
E00047380,181,126,44,11,69.61325966850829,24.30939226519337,6.077348066298343
E00047381,202,145,39,18,71.78217821782178,19.306930693069308,8.91089108910891
E00047382,165,99,47,19,60,28.484848484848484,11.515151515151516
E00047383,169,101,55,13,59.76331360946746,32.544378698224854,7.6923076923076925
E00047384,152,101,40,11,66.44736842105263,26.31578947368421,7.236842105263158
E00047385,132,100,23,9,75.75757575757575,17.424242424242426,6.8181818181818175
E00047387,163,106,45,12,65.03067484662577,27.607361963190186,7.361963190184049
E00047388,144,97,35,12,67.36111111111111,24.305555555555554,8.333333333333332
E00047389,199,155,40,4,77.88944723618091,20.100502512562816,2.0100502512562812
E00047390,73,50,16,7,68.4931506849315,21.91780821917808,9.58904109589041
E00047391,128,74,41,13,57.8125,32.03125,10.15625
E00047392,153,114,27,12,74.50980392156863,17.647058823529413,7.8431372549019605
E00047393,138,92,35,11,66.66666666666666,25.36231884057971,7.971014492753622
E00047394,129,98,21,10,75.96899224806202,16.27906976744186,7.751937984496124
E00047396,147,100,31,16,68.02721088435374,21.08843537414966,10.884353741496598
E00047397,144,82,49,13,56.94444444444444,34.02777777777778,9.027777777777777
E00047398,121,93,21,7,76.85950413223141,17.355371900826448,5.785123966942149
E00047399,130,90,34,6,69.23076923076923,26.153846153846157,4.615384615384616
E00047400,142,108,26,8,76.05633802816901,18.30985915492958,5.633802816901409
E00047401,135,89,32,14,65.92592592592592,23.703703703703706,10.37037037037037
E00047402,183,112,57,14,61.20218579234973,31.147540983606557,7.650273224043716
E00047403,128,83,34,11,64.84375,26.5625,8.59375
E00047404,108,60,31,17,55.55555555555556,28.703703703703702,15.74074074074074
E00047405,150,106,37,7,70.66666666666667,24.666666666666668,4.666666666666667
E00047406,114,81,27,6,71.05263157894737,23.684210526315788,5.263157894736842
E00047407,139,98,33,8,70.50359712230215,23.741007194244602,5.755395683453238
E00047408,110,64,34,12,58.18181818181818,30.909090909090907,10.909090909090908
E00047409,121,83,26,12,68.59504132231406,21.487603305785125,9.917355371900827
E00047410,115,76,28,11,66.08695652173913,24.347826086956523,9.565217391304348
E00047411,114,78,27,9,68.42105263157895,23.684210526315788,7.894736842105263
E00047412,108,65,37,6,60.18518518518518,34.25925925925926,5.555555555555555
E00047413,130,88,31,11,67.6923076923077,23.846153846153847,8.461538461538462
E00047414,99,60,28,11,60.60606060606061,28.28282828282828,11.11111111111111
E00047415,110,68,28,14,61.81818181818181,25.454545454545453,12.727272727272727
E00047416,156,103,37,16,66.02564102564102,23.717948717948715,10.256410256410255
E00047417,91,66,17,8,72.52747252747253,18.681318681318682,8.791208791208792
E00047418,119,88,26,5,73.94957983193278,21.84873949579832,4.201680672268908
E00047419,139,90,40,9,64.74820143884892,28.776978417266186,6.474820143884892
E00047420,164,121,37,6,73.78048780487805,22.5609756097561,3.6585365853658534
E00047421,90,67,18,5,74.44444444444444,20,5.555555555555555
E00047423,151,69,59,23,45.6953642384106,39.0728476821192,15.2317880794702
E00047424,94,60,25,9,63.829787234042556,26.595744680851062,9.574468085106384
E00047425,132,83,35,14,62.878787878787875,26.515151515151516,10.606060606060606
E00047426,127,90,24,13,70.86614173228347,18.89763779527559,10.236220472440944
E00047427,129,81,37,11,62.7906976744186,28.68217054263566,8.527131782945736
E00047428,122,88,24,10,72.1311475409836,19.672131147540984,8.19672131147541
E00047429,101,60,23,18,59.4059405940594,22.772277227722775,17.82178217821782
E00047430,141,98,42,1,69.50354609929079,29.78723404255319,0.7092198581560284
E00047431,134,87,38,9,64.92537313432835,28.35820895522388,6.7164179104477615
E00047433,89,62,17,10,69.66292134831461,19.101123595505616,11.235955056179774
E00047434,112,85,22,5,75.89285714285714,19.642857142857142,4.464285714285714
E00047435,129,89,33,7,68.9922480620155,25.581395348837212,5.426356589147287
E00047437,128,92,26,10,71.875,20.3125,7.8125
E00047438,106,67,27,12,63.20754716981132,25.471698113207548,11.320754716981133
E00047439,135,87,35,13,64.44444444444444,25.925925925925924,9.62962962962963
E00047440,116,70,37,9,60.3448275862069,31.896551724137932,7.758620689655173
E00047441,81,56,21,4,69.1358024691358,25.925925925925924,4.938271604938271
E00047442,176,123,39,14,69.88636363636364,22.15909090909091,7.954545454545454
E00047443,186,120,60,6,64.51612903225806,32.25806451612903,3.225806451612903
E00047444,127,85,37,5,66.92913385826772,29.133858267716533,3.937007874015748
E00047445,198,150,39,9,75.75757575757575,19.696969696969695,4.545454545454546
E00047446,160,102,46,12,63.74999999999999,28.749999999999996,7.5
E00047447,219,126,82,11,57.534246575342465,37.44292237442922,5.0228310502283104
E00047450,168,88,69,11,52.38095238095239,41.07142857142857,6.547619047619048
E00047451,109,48,37,24,44.03669724770643,33.94495412844037,22.018348623853214
E00047452,149,79,57,13,53.02013422818792,38.25503355704698,8.724832214765101
E00047453,96,47,26,23,48.95833333333333,27.083333333333332,23.958333333333336
E00047454,132,87,32,13,65.9090909090909,24.242424242424242,9.848484848484848
E00047456,137,72,52,13,52.55474452554745,37.95620437956204,9.48905109489051
E00047457,78,53,21,4,67.94871794871796,26.923076923076923,5.128205128205128
E00047458,127,86,33,8,67.71653543307087,25.984251968503933,6.299212598425196
E00047462,108,73,29,6,67.5925925925926,26.851851851851855,5.555555555555555
E00047464,111,70,30,11,63.06306306306306,27.027027027027028,9.90990990990991
E00047465,128,89,29,10,69.53125,22.65625,7.8125
E00047466,115,69,23,23,60,20,20
E00047467,122,88,26,8,72.1311475409836,21.311475409836063,6.557377049180328
E00047468,79,49,20,10,62.0253164556962,25.31645569620253,12.658227848101266
E00047470,146,86,43,17,58.9041095890411,29.45205479452055,11.643835616438356
E00047471,102,55,35,12,53.92156862745098,34.31372549019608,11.76470588235294
E00047472,172,117,44,11,68.02325581395348,25.581395348837212,6.395348837209303
E00047473,102,69,30,3,67.64705882352942,29.411764705882355,2.941176470588235
E00047474,137,81,45,11,59.12408759124088,32.846715328467155,8.02919708029197
E00047476,128,83,28,17,64.84375,21.875,13.28125
E00047477,174,102,59,13,58.620689655172406,33.90804597701149,7.471264367816093
E00047478,145,102,31,12,70.34482758620689,21.379310344827587,8.275862068965518
E00047479,65,35,20,10,53.84615384615385,30.76923076923077,15.384615384615385
E00047480,182,98,63,21,53.84615384615385,34.61538461538461,11.538461538461538
E00047481,93,56,28,9,60.215053763440864,30.107526881720432,9.67741935483871
E00047482,135,72,43,20,53.333333333333336,31.851851851851855,14.814814814814813
E00047483,128,83,35,10,64.84375,27.34375,7.8125
E00047484,89,46,33,10,51.68539325842697,37.07865168539326,11.235955056179774
E00047485,152,99,39,14,65.13157894736842,25.657894736842106,9.210526315789473
E00047486,52,34,10,8,65.38461538461539,19.230769230769234,15.384615384615385
E00047487,92,67,16,9,72.82608695652173,17.391304347826086,9.782608695652174
E00047488,104,62,27,15,59.61538461538461,25.961538461538463,14.423076923076922
E00047489,99,51,33,15,51.515151515151516,33.33333333333333,15.151515151515152
E00047490,108,53,41,14,49.074074074074076,37.96296296296296,12.962962962962962
E00047491,47,27,13,7,57.446808510638306,27.659574468085108,14.893617021276595
E00047492,105,54,35,16,51.42857142857142,33.33333333333333,15.238095238095239
E00047493,126,79,31,16,62.698412698412696,24.6031746031746,12.698412698412698
E00047494,147,84,46,17,57.14285714285714,31.292517006802722,11.564625850340136
E00047495,90,44,30,16,48.888888888888886,33.33333333333333,17.77777777777778
E00047496,65,41,13,11,63.07692307692307,20,16.923076923076923
E00047497,127,70,46,11,55.118110236220474,36.22047244094488,8.661417322834646
E00047498,121,71,36,14,58.67768595041323,29.75206611570248,11.570247933884298
E00047499,129,81,35,13,62.7906976744186,27.131782945736433,10.077519379844961
E00047500,82,52,17,13,63.41463414634146,20.73170731707317,15.853658536585366
E00047501,83,38,22,23,45.78313253012048,26.506024096385545,27.710843373493976
E00047502,97,53,37,7,54.63917525773196,38.144329896907216,7.216494845360824
E00047503,86,58,19,9,67.44186046511628,22.093023255813954,10.465116279069768
E00047504,111,67,29,15,60.36036036036037,26.126126126126124,13.513513513513514
E00047505,128,87,30,11,67.96875,23.4375,8.59375
E00047506,134,86,37,11,64.17910447761194,27.611940298507463,8.208955223880597
E00047507,126,77,33,16,61.111111111111114,26.190476190476193,12.698412698412698
E00047508,101,53,35,13,52.475247524752476,34.65346534653465,12.871287128712872
E00047509,97,57,28,12,58.76288659793815,28.865979381443296,12.371134020618557
E00047510,73,44,25,4,60.273972602739725,34.24657534246575,5.47945205479452
E00047511,129,73,44,12,56.58914728682171,34.10852713178294,9.30232558139535
E00047512,151,88,54,9,58.27814569536424,35.76158940397351,5.960264900662252
E00047513,112,66,37,9,58.92857142857143,33.035714285714285,8.035714285714286
E00047514,79,56,16,7,70.88607594936708,20.253164556962027,8.860759493670885
E00047515,157,111,32,14,70.70063694267516,20.382165605095544,8.9171974522293
E00047516,105,54,39,12,51.42857142857142,37.142857142857146,11.428571428571429
E00047517,96,64,18,14,66.66666666666666,18.75,14.583333333333334
E00047518,122,69,37,16,56.557377049180324,30.327868852459016,13.114754098360656
E00047519,104,56,34,14,53.84615384615385,32.69230769230769,13.461538461538462
E00047520,156,82,59,15,52.56410256410257,37.82051282051282,9.615384615384617
E00047521,113,48,41,24,42.47787610619469,36.283185840707965,21.238938053097346
E00047522,70,35,29,6,50,41.42857142857143,8.571428571428571
E00047523,104,55,34,15,52.88461538461539,32.69230769230769,14.423076923076922
