OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00186109,102,27,33,32,7,3,26.47058823529412,32.35294117647059,31.372549019607842,6.862745098039216,2.941176470588235
E00186110,49,16,13,9,7,4,32.6530612244898,26.53061224489796,18.367346938775512,14.285714285714285,8.16326530612245
E00186111,184,91,56,34,3,0,49.45652173913043,30.434782608695656,18.478260869565215,1.6304347826086956,0
E00186112,200,63,24,73,36,4,31.5,12,36.5,18,2
E00186113,68,3,10,41,12,2,4.411764705882353,14.705882352941178,60.29411764705882,17.647058823529413,2.941176470588235
E00186114,58,24,15,10,9,0,41.37931034482759,25.862068965517242,17.24137931034483,15.517241379310345,0
E00186115,117,45,26,35,5,6,38.46153846153847,22.22222222222222,29.914529914529915,4.273504273504273,5.128205128205128
E00186116,80,21,22,24,10,3,26.25,27.500000000000004,30,12.5,3.75
E00186117,60,19,14,10,6,11,31.666666666666664,23.333333333333332,16.666666666666664,10,18.333333333333332
E00186118,196,1,116,77,2,0,0.5102040816326531,59.183673469387756,39.285714285714285,1.0204081632653061,0
E00186119,120,4,46,61,8,1,3.3333333333333335,38.333333333333336,50.83333333333333,6.666666666666667,0.8333333333333334
E00186120,150,42,39,39,24,6,28.000000000000004,26,26,16,4
E00186121,226,1,43,97,81,4,0.4424778761061947,19.02654867256637,42.92035398230089,35.84070796460177,1.7699115044247788
E00186122,45,13,14,11,6,1,28.888888888888886,31.11111111111111,24.444444444444443,13.333333333333334,2.2222222222222223
E00186123,148,2,47,97,2,0,1.3513513513513513,31.756756756756754,65.54054054054053,1.3513513513513513,0
E00186124,234,0,67,131,33,3,0,28.63247863247863,55.98290598290598,14.102564102564102,1.282051282051282
E00186125,81,16,15,26,23,1,19.753086419753085,18.51851851851852,32.098765432098766,28.39506172839506,1.2345679012345678
E00186126,74,21,42,9,0,2,28.37837837837838,56.75675675675676,12.162162162162163,0,2.7027027027027026
E00186127,116,46,46,21,3,0,39.6551724137931,39.6551724137931,18.103448275862068,2.586206896551724,0
E00186128,114,28,25,30,20,11,24.561403508771928,21.929824561403507,26.31578947368421,17.543859649122805,9.649122807017543
E00186129,176,43,49,61,21,2,24.431818181818183,27.84090909090909,34.659090909090914,11.931818181818182,1.1363636363636365
E00186130,109,2,23,82,2,0,1.834862385321101,21.100917431192663,75.22935779816514,1.834862385321101,0
E00186131,53,27,12,7,3,4,50.943396226415096,22.641509433962266,13.20754716981132,5.660377358490567,7.547169811320755
E00186132,45,23,5,8,6,3,51.11111111111111,11.11111111111111,17.77777777777778,13.333333333333334,6.666666666666667
E00186133,119,7,32,62,14,4,5.88235294117647,26.89075630252101,52.10084033613446,11.76470588235294,3.361344537815126
E00186134,60,18,13,20,3,6,30,21.666666666666668,33.33333333333333,5,10
E00186135,111,6,22,52,24,7,5.405405405405405,19.81981981981982,46.846846846846844,21.62162162162162,6.306306306306306
E00186136,117,1,37,76,3,0,0.8547008547008548,31.62393162393162,64.95726495726495,2.564102564102564,0
E00186137,55,14,10,14,8,9,25.454545454545453,18.181818181818183,25.454545454545453,14.545454545454545,16.363636363636363
E00186138,47,9,25,11,1,1,19.148936170212767,53.191489361702125,23.404255319148938,2.127659574468085,2.127659574468085
E00186139,115,19,15,32,30,19,16.52173913043478,13.043478260869565,27.82608695652174,26.08695652173913,16.52173913043478
E00186140,85,29,23,14,11,8,34.11764705882353,27.058823529411764,16.470588235294116,12.941176470588237,9.411764705882353
E00186141,125,13,29,69,12,2,10.4,23.200000000000003,55.2,9.6,1.6
E00186142,60,11,11,17,17,4,18.333333333333332,18.333333333333332,28.333333333333332,28.333333333333332,6.666666666666667
E00186143,47,20,9,6,6,6,42.5531914893617,19.148936170212767,12.76595744680851,12.76595744680851,12.76595744680851
E00186144,96,22,18,22,18,16,22.916666666666664,18.75,22.916666666666664,18.75,16.666666666666664
E00186145,154,56,44,32,16,6,36.36363636363637,28.57142857142857,20.77922077922078,10.38961038961039,3.896103896103896
E00186146,37,14,7,12,4,0,37.83783783783784,18.91891891891892,32.432432432432435,10.81081081081081,0
E00186147,203,1,54,142,5,1,0.49261083743842365,26.60098522167488,69.95073891625616,2.4630541871921183,0.49261083743842365
E00186148,236,3,53,162,15,3,1.2711864406779663,22.45762711864407,68.64406779661016,6.3559322033898304,1.2711864406779663
E00186149,46,8,12,17,7,2,17.391304347826086,26.08695652173913,36.95652173913043,15.217391304347828,4.3478260869565215
E00186150,200,21,36,110,24,9,10.5,18,55.00000000000001,12,4.5
E00186151,97,18,31,36,8,4,18.556701030927837,31.958762886597935,37.11340206185567,8.24742268041237,4.123711340206185
E00186152,74,29,23,7,6,9,39.189189189189186,31.08108108108108,9.45945945945946,8.108108108108109,12.162162162162163
E00186153,63,14,12,17,12,8,22.22222222222222,19.047619047619047,26.984126984126984,19.047619047619047,12.698412698412698
E00186154,101,8,32,50,11,0,7.920792079207921,31.683168316831683,49.504950495049506,10.891089108910892,0
E00186155,64,55,4,4,1,0,85.9375,6.25,6.25,1.5625,0
E00186156,132,4,21,99,8,0,3.0303030303030303,15.909090909090908,75,6.0606060606060606,0
E00186157,93,4,27,53,8,1,4.301075268817205,29.03225806451613,56.98924731182796,8.60215053763441,1.0752688172043012
E00186158,141,5,32,95,4,5,3.546099290780142,22.69503546099291,67.37588652482269,2.8368794326241136,3.546099290780142
E00186159,144,1,52,78,10,3,0.6944444444444444,36.11111111111111,54.166666666666664,6.944444444444445,2.083333333333333
E00186160,119,56,50,10,1,2,47.05882352941176,42.016806722689076,8.403361344537815,0.8403361344537815,1.680672268907563
E00186161,120,77,18,21,4,0,64.16666666666667,15,17.5,3.3333333333333335,0
E00186162,167,15,10,110,28,4,8.982035928143713,5.9880239520958085,65.86826347305389,16.766467065868262,2.3952095808383236
E00186163,101,17,17,33,29,5,16.831683168316832,16.831683168316832,32.67326732673268,28.71287128712871,4.9504950495049505
E00186164,89,36,24,21,5,3,40.44943820224719,26.96629213483146,23.595505617977526,5.617977528089887,3.3707865168539324
E00186165,93,53,17,10,6,7,56.98924731182796,18.27956989247312,10.75268817204301,6.451612903225806,7.526881720430108
E00186166,118,36,29,26,16,11,30.508474576271187,24.576271186440678,22.033898305084744,13.559322033898304,9.322033898305085
E00186167,199,34,56,99,9,1,17.08542713567839,28.14070351758794,49.74874371859296,4.522613065326634,0.5025125628140703
E00186168,181,54,40,67,13,7,29.83425414364641,22.099447513812155,37.01657458563536,7.18232044198895,3.867403314917127
E00186169,46,6,11,20,6,3,13.043478260869565,23.91304347826087,43.47826086956522,13.043478260869565,6.521739130434782
E00186170,139,27,50,49,13,0,19.424460431654676,35.97122302158273,35.25179856115108,9.352517985611511,0
E00186171,41,17,6,12,4,2,41.46341463414634,14.634146341463413,29.268292682926827,9.75609756097561,4.878048780487805
E00186172,152,36,47,37,20,12,23.684210526315788,30.92105263157895,24.342105263157894,13.157894736842104,7.894736842105263
E00186173,131,70,31,14,9,7,53.43511450381679,23.66412213740458,10.687022900763358,6.870229007633588,5.343511450381679
E00186174,102,13,24,39,20,6,12.745098039215685,23.52941176470588,38.23529411764706,19.607843137254903,5.88235294117647
E00186175,76,37,19,10,5,5,48.68421052631579,25,13.157894736842104,6.578947368421052,6.578947368421052
E00186176,65,1,9,53,2,0,1.5384615384615385,13.846153846153847,81.53846153846153,3.076923076923077,0
E00186177,66,2,28,30,6,0,3.0303030303030303,42.42424242424242,45.45454545454545,9.090909090909092,0
E00186178,61,7,14,17,20,3,11.475409836065573,22.950819672131146,27.86885245901639,32.78688524590164,4.918032786885246
E00186179,51,40,6,4,1,0,78.43137254901961,11.76470588235294,7.8431372549019605,1.9607843137254901,0
E00186180,164,5,41,70,34,14,3.048780487804878,25,42.68292682926829,20.73170731707317,8.536585365853659
E00186181,91,47,35,7,0,2,51.64835164835166,38.46153846153847,7.6923076923076925,0,2.197802197802198
E00186182,72,37,15,14,5,1,51.388888888888886,20.833333333333336,19.444444444444446,6.944444444444445,1.3888888888888888
E00186183,186,25,93,51,13,4,13.440860215053762,50,27.419354838709676,6.989247311827956,2.1505376344086025
E00186184,81,28,21,17,12,3,34.5679012345679,25.925925925925924,20.98765432098765,14.814814814814813,3.7037037037037033
E00186185,131,82,37,8,4,0,62.59541984732825,28.24427480916031,6.106870229007633,3.0534351145038165,0
E00186186,154,109,33,10,2,0,70.77922077922078,21.428571428571427,6.493506493506493,1.2987012987012987,0
E00186187,87,23,14,15,19,16,26.436781609195403,16.091954022988507,17.24137931034483,21.839080459770116,18.39080459770115
E00186188,118,2,40,66,9,1,1.694915254237288,33.89830508474576,55.932203389830505,7.627118644067797,0.847457627118644
E00186189,201,91,75,22,10,3,45.27363184079602,37.3134328358209,10.945273631840797,4.975124378109453,1.4925373134328357
E00186190,106,35,26,27,9,9,33.0188679245283,24.528301886792452,25.471698113207548,8.49056603773585,8.49056603773585
E00186191,96,2,26,56,10,2,2.083333333333333,27.083333333333332,58.333333333333336,10.416666666666668,2.083333333333333
E00186192,104,39,26,18,16,5,37.5,25,17.307692307692307,15.384615384615385,4.807692307692308
E00186193,94,4,38,42,10,0,4.25531914893617,40.42553191489361,44.680851063829785,10.638297872340425,0
E00186194,150,22,39,73,13,3,14.666666666666666,26,48.66666666666667,8.666666666666668,2
E00186195,87,24,24,22,9,8,27.586206896551722,27.586206896551722,25.287356321839084,10.344827586206897,9.195402298850574
E00186196,146,23,48,52,20,3,15.753424657534246,32.87671232876712,35.61643835616438,13.698630136986301,2.054794520547945
E00186197,193,43,68,65,12,5,22.279792746113987,35.233160621761655,33.67875647668394,6.217616580310881,2.5906735751295336
E00186198,138,38,36,33,21,10,27.536231884057973,26.08695652173913,23.91304347826087,15.217391304347828,7.246376811594203
E00186199,77,13,25,27,10,2,16.883116883116884,32.467532467532465,35.064935064935064,12.987012987012985,2.5974025974025974
E00186200,45,14,9,8,10,4,31.11111111111111,20,17.77777777777778,22.22222222222222,8.88888888888889
E00186201,138,45,30,41,15,7,32.608695652173914,21.73913043478261,29.71014492753623,10.869565217391305,5.072463768115942
E00186202,142,9,25,86,21,1,6.338028169014084,17.6056338028169,60.56338028169014,14.788732394366196,0.7042253521126761
E00186203,63,21,13,16,6,7,33.33333333333333,20.634920634920633,25.396825396825395,9.523809523809524,11.11111111111111
E00186204,154,30,27,52,34,11,19.480519480519483,17.532467532467532,33.76623376623377,22.07792207792208,7.142857142857142
E00186205,45,2,15,15,10,3,4.444444444444445,33.33333333333333,33.33333333333333,22.22222222222222,6.666666666666667
E00186206,69,51,10,7,1,0,73.91304347826086,14.492753623188406,10.144927536231885,1.4492753623188406,0
E00186207,124,31,39,32,20,2,25,31.451612903225808,25.806451612903224,16.129032258064516,1.6129032258064515
E00186208,91,2,35,44,8,2,2.197802197802198,38.46153846153847,48.35164835164835,8.791208791208792,2.197802197802198
E00186209,196,29,90,70,5,2,14.795918367346939,45.91836734693878,35.714285714285715,2.5510204081632653,1.0204081632653061
E00186210,164,3,25,88,45,3,1.8292682926829267,15.24390243902439,53.65853658536586,27.439024390243905,1.8292682926829267
E00186211,225,4,53,160,8,0,1.7777777777777777,23.555555555555554,71.11111111111111,3.5555555555555554,0
E00186212,96,22,21,32,13,8,22.916666666666664,21.875,33.33333333333333,13.541666666666666,8.333333333333332
E00186213,40,14,11,8,4,3,35,27.500000000000004,20,10,7.5
E00186214,62,1,22,29,10,0,1.6129032258064515,35.483870967741936,46.774193548387096,16.129032258064516,0
E00186215,140,4,41,85,9,1,2.857142857142857,29.28571428571429,60.71428571428571,6.428571428571428,0.7142857142857143
E00186216,73,10,13,41,8,1,13.698630136986301,17.80821917808219,56.16438356164384,10.95890410958904,1.36986301369863
E00186217,119,1,23,67,22,6,0.8403361344537815,19.327731092436977,56.30252100840336,18.487394957983195,5.042016806722689
E00186218,162,3,20,125,12,2,1.8518518518518516,12.345679012345679,77.1604938271605,7.4074074074074066,1.2345679012345678
E00186219,118,20,38,53,7,0,16.94915254237288,32.20338983050847,44.91525423728814,5.932203389830509,0
E00186220,82,3,22,51,6,0,3.6585365853658534,26.82926829268293,62.19512195121951,7.317073170731707,0
E00186221,123,45,24,26,19,9,36.58536585365854,19.51219512195122,21.138211382113823,15.447154471544716,7.317073170731707
E00186222,60,21,24,10,4,1,35,40,16.666666666666664,6.666666666666667,1.6666666666666667
E00186223,77,42,15,7,2,11,54.54545454545454,19.480519480519483,9.090909090909092,2.5974025974025974,14.285714285714285
E00186224,85,21,19,28,10,7,24.705882352941178,22.35294117647059,32.94117647058823,11.76470588235294,8.235294117647058
E00186225,55,22,9,17,6,1,40,16.363636363636363,30.909090909090907,10.909090909090908,1.8181818181818181
E00186226,200,38,89,51,17,5,19,44.5,25.5,8.5,2.5
E00186227,97,26,19,19,25,8,26.804123711340207,19.587628865979383,19.587628865979383,25.773195876288657,8.24742268041237
E00186228,101,39,18,34,5,5,38.613861386138616,17.82178217821782,33.663366336633665,4.9504950495049505,4.9504950495049505
E00186229,86,20,16,24,14,12,23.25581395348837,18.6046511627907,27.906976744186046,16.27906976744186,13.953488372093023
E00186230,58,21,14,10,9,4,36.206896551724135,24.137931034482758,17.24137931034483,15.517241379310345,6.896551724137931
E00186231,174,94,41,28,10,1,54.02298850574713,23.563218390804597,16.091954022988507,5.747126436781609,0.5747126436781609
E00186232,156,5,37,98,14,2,3.205128205128205,23.717948717948715,62.82051282051282,8.974358974358974,1.282051282051282
E00186233,117,25,20,38,27,7,21.367521367521366,17.094017094017094,32.47863247863248,23.076923076923077,5.982905982905983
E00186234,99,36,26,28,4,5,36.36363636363637,26.262626262626267,28.28282828282828,4.040404040404041,5.05050505050505
E00186235,44,20,15,9,0,0,45.45454545454545,34.090909090909086,20.454545454545457,0,0
E00186236,85,17,16,25,13,14,20,18.823529411764707,29.411764705882355,15.294117647058824,16.470588235294116
E00186237,290,5,91,180,11,3,1.7241379310344827,31.379310344827587,62.06896551724138,3.793103448275862,1.0344827586206897
E00186238,124,0,28,70,26,0,0,22.58064516129032,56.451612903225815,20.967741935483872,0
E00186239,96,44,34,12,6,0,45.83333333333333,35.41666666666667,12.5,6.25,0
E00186240,102,11,38,47,5,1,10.784313725490197,37.254901960784316,46.07843137254902,4.901960784313726,0.9803921568627451
E00186241,136,2,23,104,7,0,1.4705882352941175,16.911764705882355,76.47058823529412,5.147058823529411,0
E00186242,143,5,2,124,12,0,3.4965034965034967,1.3986013986013985,86.7132867132867,8.391608391608392,0
E00186243,125,39,33,24,16,13,31.2,26.400000000000002,19.2,12.8,10.4
E00186244,116,33,35,28,13,7,28.448275862068968,30.17241379310345,24.137931034482758,11.206896551724139,6.0344827586206895
E00186245,107,1,14,60,28,4,0.9345794392523363,13.084112149532709,56.074766355140184,26.168224299065418,3.7383177570093453
E00186246,134,0,48,76,8,2,0,35.82089552238806,56.71641791044776,5.970149253731343,1.4925373134328357
E00186247,108,49,41,17,1,0,45.370370370370374,37.96296296296296,15.74074074074074,0.9259259259259258,0
E00186248,178,30,35,68,39,6,16.853932584269664,19.662921348314608,38.20224719101123,21.910112359550563,3.3707865168539324
E00186249,221,9,96,102,14,0,4.072398190045249,43.43891402714932,46.15384615384615,6.334841628959276,0
E00186250,64,8,18,31,6,1,12.5,28.125,48.4375,9.375,1.5625
E00186251,180,11,83,77,9,0,6.111111111111111,46.111111111111114,42.77777777777778,5,0
E00186252,107,39,33,20,10,5,36.44859813084112,30.8411214953271,18.69158878504673,9.345794392523365,4.672897196261682
E00186253,106,20,28,16,27,15,18.867924528301888,26.41509433962264,15.09433962264151,25.471698113207548,14.150943396226415
E00186254,117,19,43,45,9,1,16.23931623931624,36.75213675213676,38.46153846153847,7.6923076923076925,0.8547008547008548
E00186255,41,3,10,19,6,3,7.317073170731707,24.390243902439025,46.34146341463415,14.634146341463413,7.317073170731707
E00186256,92,0,11,64,17,0,0,11.956521739130435,69.56521739130434,18.478260869565215,0
E00186257,388,3,89,227,68,1,0.7731958762886598,22.938144329896907,58.50515463917526,17.525773195876287,0.25773195876288657
E00186258,117,46,19,18,33,1,39.31623931623932,16.23931623931624,15.384615384615385,28.205128205128204,0.8547008547008548
E00186259,59,18,11,19,6,5,30.508474576271187,18.64406779661017,32.20338983050847,10.16949152542373,8.47457627118644
E00186260,73,5,19,40,7,2,6.8493150684931505,26.027397260273972,54.794520547945204,9.58904109589041,2.73972602739726
E00186261,83,32,27,18,6,0,38.55421686746988,32.53012048192771,21.686746987951807,7.228915662650602,0
E00186262,55,10,13,16,13,3,18.181818181818183,23.636363636363637,29.09090909090909,23.636363636363637,5.454545454545454
E00186263,86,21,21,20,13,11,24.418604651162788,24.418604651162788,23.25581395348837,15.11627906976744,12.790697674418606
E00186264,119,72,28,15,4,0,60.50420168067227,23.52941176470588,12.605042016806722,3.361344537815126,0
E00186265,81,42,24,13,2,0,51.85185185185185,29.629629629629626,16.049382716049383,2.4691358024691357,0
E00186266,173,31,32,73,27,10,17.91907514450867,18.497109826589593,42.19653179190752,15.606936416184972,5.780346820809249
