OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00175688,125,48,52,18,7,38.4,41.6,14.399999999999999,5.6000000000000005
E00175689,154,13,43,70,28,8.441558441558442,27.92207792207792,45.45454545454545,18.181818181818183
E00175690,123,21,70,29,3,17.073170731707318,56.91056910569105,23.577235772357724,2.4390243902439024
E00175691,93,18,46,24,5,19.35483870967742,49.46236559139785,25.806451612903224,5.376344086021505
E00175692,152,47,69,32,4,30.92105263157895,45.39473684210527,21.052631578947366,2.631578947368421
E00175693,96,11,47,31,7,11.458333333333332,48.95833333333333,32.29166666666667,7.291666666666667
E00175694,105,11,55,35,4,10.476190476190476,52.38095238095239,33.33333333333333,3.8095238095238098
E00175695,117,9,48,44,16,7.6923076923076925,41.02564102564102,37.60683760683761,13.675213675213676
E00175696,112,13,48,40,11,11.607142857142858,42.857142857142854,35.714285714285715,9.821428571428571
E00175697,135,19,68,38,10,14.074074074074074,50.37037037037037,28.14814814814815,7.4074074074074066
E00175698,83,7,30,36,10,8.433734939759036,36.144578313253014,43.373493975903614,12.048192771084338
E00175699,137,79,51,7,0,57.66423357664233,37.22627737226277,5.109489051094891,0
E00175700,124,80,41,3,0,64.51612903225806,33.064516129032256,2.4193548387096775,0
E00175701,95,32,44,17,2,33.68421052631579,46.31578947368421,17.894736842105264,2.1052631578947367
E00175703,269,161,92,11,5,59.85130111524164,34.20074349442379,4.089219330855019,1.858736059479554
E00175704,95,3,33,43,16,3.1578947368421053,34.73684210526316,45.26315789473684,16.842105263157894
E00175705,152,51,86,14,1,33.55263157894737,56.57894736842105,9.210526315789473,0.6578947368421052
E00175706,163,62,83,17,1,38.036809815950924,50.920245398773,10.429447852760736,0.6134969325153374
E00175708,140,75,55,9,1,53.57142857142857,39.285714285714285,6.428571428571428,0.7142857142857143
E00175709,60,23,31,6,0,38.333333333333336,51.66666666666667,10,0
E00175710,120,53,51,12,4,44.166666666666664,42.5,10,3.3333333333333335
E00175711,111,8,46,51,6,7.207207207207207,41.44144144144144,45.94594594594595,5.405405405405405
E00175712,108,7,49,34,18,6.481481481481481,45.370370370370374,31.48148148148148,16.666666666666664
E00175713,72,27,28,8,9,37.5,38.88888888888889,11.11111111111111,12.5
E00175714,105,58,37,10,0,55.23809523809524,35.23809523809524,9.523809523809524,0
E00175715,137,66,63,8,0,48.175182481751825,45.98540145985402,5.839416058394161,0
E00175717,178,77,72,24,5,43.258426966292134,40.44943820224719,13.48314606741573,2.8089887640449436
E00175718,105,77,25,3,0,73.33333333333333,23.809523809523807,2.857142857142857,0
E00175720,146,22,75,40,9,15.068493150684931,51.369863013698634,27.397260273972602,6.164383561643835
E00175721,98,22,47,16,13,22.448979591836736,47.95918367346938,16.3265306122449,13.26530612244898
E00175722,193,58,113,21,1,30.05181347150259,58.549222797927456,10.880829015544041,0.5181347150259068
E00175723,100,80,18,2,0,80,18,2,0
E00175724,133,7,63,54,9,5.263157894736842,47.368421052631575,40.6015037593985,6.7669172932330826
E00175725,166,37,79,43,7,22.289156626506024,47.59036144578313,25.903614457831324,4.216867469879518
E00175726,99,41,28,18,12,41.41414141414141,28.28282828282828,18.181818181818183,12.121212121212121
E00175727,180,56,106,15,3,31.11111111111111,58.88888888888889,8.333333333333332,1.6666666666666667
E00175728,145,72,65,8,0,49.6551724137931,44.827586206896555,5.517241379310345,0
E00175729,158,65,59,28,6,41.139240506329116,37.34177215189873,17.72151898734177,3.79746835443038
E00175730,149,61,70,18,0,40.939597315436245,46.97986577181208,12.080536912751679,0
E00175731,138,32,74,20,12,23.18840579710145,53.62318840579711,14.492753623188406,8.695652173913043
E00175732,130,31,71,28,0,23.846153846153847,54.61538461538461,21.53846153846154,0
E00175733,72,40,26,6,0,55.55555555555556,36.11111111111111,8.333333333333332,0
E00175734,110,15,56,33,6,13.636363636363635,50.90909090909091,30,5.454545454545454
E00175735,125,87,31,5,2,69.6,24.8,4,1.6
E00175736,55,26,26,3,0,47.27272727272727,47.27272727272727,5.454545454545454,0
E00175737,92,6,39,37,10,6.521739130434782,42.391304347826086,40.21739130434783,10.869565217391305
E00175740,71,9,21,18,23,12.676056338028168,29.577464788732392,25.352112676056336,32.3943661971831
E00175741,117,13,47,49,8,11.11111111111111,40.17094017094017,41.88034188034188,6.837606837606838
E00175742,99,7,41,42,9,7.07070707070707,41.41414141414141,42.42424242424242,9.090909090909092
E00175743,107,8,35,50,14,7.476635514018691,32.71028037383177,46.728971962616825,13.084112149532709
E00175744,162,88,50,19,5,54.32098765432099,30.864197530864196,11.728395061728394,3.0864197530864197
E00175745,43,6,24,9,4,13.953488372093023,55.81395348837209,20.930232558139537,9.30232558139535
E00175746,117,25,57,28,7,21.367521367521366,48.717948717948715,23.931623931623932,5.982905982905983
E00175747,197,122,70,4,1,61.92893401015228,35.53299492385787,2.030456852791878,0.5076142131979695
E00175748,112,57,47,7,1,50.89285714285714,41.964285714285715,6.25,0.8928571428571428
E00175749,79,27,39,8,5,34.177215189873415,49.36708860759494,10.126582278481013,6.329113924050633
E00175750,210,72,100,34,4,34.285714285714285,47.61904761904761,16.19047619047619,1.9047619047619049
E00175751,107,54,31,17,5,50.467289719626166,28.971962616822427,15.887850467289718,4.672897196261682
E00175752,124,70,38,9,7,56.451612903225815,30.64516129032258,7.258064516129033,5.64516129032258
E00175754,90,25,45,14,6,27.77777777777778,50,15.555555555555555,6.666666666666667
E00175755,112,52,39,12,9,46.42857142857143,34.82142857142857,10.714285714285714,8.035714285714286
E00175756,129,94,26,7,2,72.86821705426357,20.155038759689923,5.426356589147287,1.550387596899225
E00175758,107,57,34,10,6,53.271028037383175,31.775700934579437,9.345794392523365,5.607476635514018
E00175760,101,86,13,2,0,85.14851485148515,12.871287128712872,1.9801980198019802,0
E00175761,109,26,40,24,19,23.853211009174313,36.69724770642202,22.018348623853214,17.431192660550458
E00175764,101,28,53,16,4,27.722772277227726,52.475247524752476,15.841584158415841,3.9603960396039604
E00175765,81,28,30,13,10,34.5679012345679,37.03703703703704,16.049382716049383,12.345679012345679
E00175766,107,34,53,17,3,31.775700934579437,49.532710280373834,15.887850467289718,2.803738317757009
E00175767,371,237,125,8,1,63.881401617250674,33.692722371967655,2.15633423180593,0.2695417789757413
E00175768,71,51,20,0,0,71.83098591549296,28.169014084507044,0,0
E00175770,40,19,14,5,2,47.5,35,12.5,5
E00175771,147,68,66,13,0,46.25850340136054,44.89795918367347,8.843537414965986,0
E00175772,135,63,47,19,6,46.666666666666664,34.81481481481482,14.074074074074074,4.444444444444445
E00175773,139,91,34,14,0,65.46762589928058,24.46043165467626,10.071942446043165,0
E00175774,137,47,64,23,3,34.306569343065696,46.715328467153284,16.78832116788321,2.18978102189781
E00175776,77,17,22,22,16,22.07792207792208,28.57142857142857,28.57142857142857,20.77922077922078
E00175777,91,7,27,23,34,7.6923076923076925,29.67032967032967,25.274725274725274,37.362637362637365
E00175778,148,62,75,11,0,41.891891891891895,50.67567567567568,7.4324324324324325,0
E00175779,108,33,59,16,0,30.555555555555557,54.629629629629626,14.814814814814813,0
E00175780,120,46,62,10,2,38.333333333333336,51.66666666666667,8.333333333333332,1.6666666666666667
E00175782,55,10,23,19,3,18.181818181818183,41.81818181818181,34.54545454545455,5.454545454545454
E00175783,56,4,16,24,12,7.142857142857142,28.57142857142857,42.857142857142854,21.428571428571427
E00175784,88,31,40,14,3,35.22727272727273,45.45454545454545,15.909090909090908,3.4090909090909087
E00175785,137,16,47,55,19,11.678832116788321,34.306569343065696,40.14598540145985,13.86861313868613
E00175788,86,38,38,9,1,44.18604651162791,44.18604651162791,10.465116279069768,1.1627906976744187
E00175789,83,23,38,16,6,27.710843373493976,45.78313253012048,19.27710843373494,7.228915662650602
E00175790,137,38,76,22,1,27.73722627737226,55.47445255474452,16.05839416058394,0.7299270072992701
E00175791,48,10,13,15,10,20.833333333333336,27.083333333333332,31.25,20.833333333333336
E00175792,83,35,39,9,0,42.168674698795186,46.98795180722892,10.843373493975903,0
E00175793,95,44,38,11,2,46.31578947368421,40,11.578947368421053,2.1052631578947367
E00175795,225,102,93,24,6,45.33333333333333,41.333333333333336,10.666666666666668,2.666666666666667
E00175796,169,30,69,57,13,17.75147928994083,40.828402366863905,33.72781065088758,7.6923076923076925
E00175798,83,11,36,20,16,13.253012048192772,43.373493975903614,24.096385542168676,19.27710843373494
E00175799,125,42,51,29,3,33.6,40.8,23.200000000000003,2.4
E00175800,50,30,10,5,5,60,20,10,10
E00175801,98,53,28,12,5,54.08163265306123,28.57142857142857,12.244897959183673,5.1020408163265305
E00175802,51,18,14,9,10,35.294117647058826,27.450980392156865,17.647058823529413,19.607843137254903
E00175803,201,40,97,57,7,19.900497512437813,48.258706467661696,28.35820895522388,3.482587064676617
E00186085,170,86,64,14,6,50.588235294117645,37.64705882352941,8.235294117647058,3.5294117647058822
E00186089,170,55,76,31,8,32.35294117647059,44.70588235294118,18.235294117647058,4.705882352941177
E00186091,61,37,10,13,1,60.65573770491803,16.39344262295082,21.311475409836063,1.639344262295082
E00186093,145,79,51,12,3,54.48275862068965,35.172413793103445,8.275862068965518,2.0689655172413794
E00186094,125,55,63,5,2,44,50.4,4,1.6
E00186095,74,21,35,15,3,28.37837837837838,47.2972972972973,20.27027027027027,4.054054054054054
E00186096,163,103,54,6,0,63.190184049079754,33.12883435582822,3.6809815950920246,0
E00186098,264,164,86,14,0,62.121212121212125,32.57575757575758,5.303030303030303,0
E00186099,157,114,42,1,0,72.61146496815286,26.751592356687897,0.6369426751592357,0
E00186100,225,194,27,3,1,86.22222222222223,12,1.3333333333333335,0.4444444444444444
E00186101,225,126,87,10,2,56.00000000000001,38.666666666666664,4.444444444444445,0.8888888888888888
E00186102,107,60,30,14,3,56.074766355140184,28.037383177570092,13.084112149532709,2.803738317757009
E00186103,204,121,67,14,2,59.31372549019608,32.84313725490196,6.862745098039216,0.9803921568627451
E00186104,74,16,20,28,10,21.62162162162162,27.027027027027028,37.83783783783784,13.513513513513514
E00186105,311,231,71,9,0,74.27652733118971,22.829581993569132,2.8938906752411575,0
E00186106,207,151,48,8,0,72.94685990338165,23.18840579710145,3.864734299516908,0
E00186107,47,34,12,1,0,72.3404255319149,25.53191489361702,2.127659574468085,0
E00186108,84,38,39,7,0,45.23809523809524,46.42857142857143,8.333333333333332,0
E00186109,100,17,50,26,7,17,50,26,7.000000000000001
E00186110,49,13,23,11,2,26.53061224489796,46.93877551020408,22.448979591836736,4.081632653061225
E00186111,184,23,104,49,8,12.5,56.52173913043478,26.6304347826087,4.3478260869565215
E00186112,200,136,47,12,5,68,23.5,6,2.5
E00186113,68,47,20,1,0,69.11764705882352,29.411764705882355,1.4705882352941175,0
E00186114,58,17,18,15,8,29.310344827586203,31.03448275862069,25.862068965517242,13.793103448275861
E00186115,117,40,58,16,3,34.18803418803419,49.572649572649574,13.675213675213676,2.564102564102564
E00186116,82,43,31,7,1,52.4390243902439,37.80487804878049,8.536585365853659,1.2195121951219512
E00186117,59,17,23,16,3,28.8135593220339,38.983050847457626,27.11864406779661,5.084745762711865
E00186118,196,133,63,0,0,67.85714285714286,32.142857142857146,0,0
E00186119,124,56,56,11,1,45.16129032258064,45.16129032258064,8.870967741935484,0.8064516129032258
E00186120,149,28,84,32,5,18.79194630872483,56.375838926174495,21.476510067114095,3.3557046979865772
E00186121,226,144,69,12,1,63.716814159292035,30.53097345132743,5.3097345132743365,0.4424778761061947
E00186122,42,13,19,7,3,30.952380952380953,45.23809523809524,16.666666666666664,7.142857142857142
E00186123,146,102,37,7,0,69.86301369863014,25.34246575342466,4.794520547945205,0
E00186124,230,159,62,9,0,69.1304347826087,26.956521739130434,3.91304347826087,0
E00186125,81,33,24,9,15,40.74074074074074,29.629629629629626,11.11111111111111,18.51851851851852
E00186126,73,31,32,10,0,42.465753424657535,43.83561643835616,13.698630136986301,0
E00186127,114,10,57,40,7,8.771929824561402,50,35.08771929824561,6.140350877192982
E00186128,118,34,58,17,9,28.8135593220339,49.152542372881356,14.40677966101695,7.627118644067797
E00186129,176,57,79,33,7,32.38636363636363,44.88636363636363,18.75,3.977272727272727
E00186130,108,54,39,14,1,50,36.11111111111111,12.962962962962962,0.9259259259259258
E00186131,53,7,19,18,9,13.20754716981132,35.84905660377358,33.9622641509434,16.9811320754717
E00186132,45,10,22,11,2,22.22222222222222,48.888888888888886,24.444444444444443,4.444444444444445
E00186133,119,72,38,5,4,60.50420168067227,31.932773109243694,4.201680672268908,3.361344537815126
E00186134,60,11,29,10,10,18.333333333333332,48.333333333333336,16.666666666666664,16.666666666666664
E00186135,111,63,40,7,1,56.75675675675676,36.03603603603604,6.306306306306306,0.9009009009009009
E00186136,118,76,35,7,0,64.40677966101694,29.66101694915254,5.932203389830509,0
E00186137,55,17,21,10,7,30.909090909090907,38.18181818181819,18.181818181818183,12.727272727272727
E00186138,48,10,28,8,2,20.833333333333336,58.333333333333336,16.666666666666664,4.166666666666666
E00186139,118,40,53,18,7,33.89830508474576,44.91525423728814,15.254237288135593,5.932203389830509
E00186140,86,6,26,32,22,6.976744186046512,30.23255813953488,37.2093023255814,25.581395348837212
E00186141,127,62,51,10,4,48.818897637795274,40.15748031496063,7.874015748031496,3.149606299212598
E00186142,60,44,9,4,3,73.33333333333333,15,6.666666666666667,5
E00186143,47,15,17,11,4,31.914893617021278,36.17021276595745,23.404255319148938,8.51063829787234
E00186144,95,26,37,25,7,27.368421052631582,38.94736842105263,26.31578947368421,7.368421052631578
E00186145,153,57,71,23,2,37.254901960784316,46.40522875816993,15.032679738562091,1.3071895424836601
E00186146,42,9,18,15,0,21.428571428571427,42.857142857142854,35.714285714285715,0
E00186147,203,130,59,13,1,64.03940886699507,29.064039408866993,6.403940886699508,0.49261083743842365
E00186148,236,179,51,4,2,75.84745762711864,21.610169491525426,1.694915254237288,0.847457627118644
E00186149,47,19,10,10,8,40.42553191489361,21.27659574468085,21.27659574468085,17.02127659574468
E00186150,202,132,64,5,1,65.34653465346535,31.683168316831683,2.4752475247524752,0.49504950495049505
E00186151,97,25,47,23,2,25.773195876288657,48.45360824742268,23.711340206185564,2.0618556701030926
E00186152,73,14,27,27,5,19.17808219178082,36.986301369863014,36.986301369863014,6.8493150684931505
E00186153,63,13,27,16,7,20.634920634920633,42.857142857142854,25.396825396825395,11.11111111111111
E00186154,101,28,54,17,2,27.722772277227726,53.46534653465347,16.831683168316832,1.9801980198019802
E00186155,64,4,19,33,8,6.25,29.6875,51.5625,12.5
E00186156,133,93,38,1,1,69.92481203007519,28.57142857142857,0.7518796992481203,0.7518796992481203
E00186157,91,37,45,8,1,40.65934065934066,49.45054945054945,8.791208791208792,1.098901098901099
E00186158,140,86,47,7,0,61.42857142857143,33.57142857142857,5,0
E00186159,145,90,48,7,0,62.06896551724138,33.10344827586207,4.827586206896552,0
E00186160,118,4,60,42,12,3.389830508474576,50.847457627118644,35.59322033898305,10.16949152542373
E00186161,120,28,30,38,24,23.333333333333332,25,31.666666666666664,20
E00186162,165,127,30,7,1,76.96969696969697,18.181818181818183,4.242424242424243,0.6060606060606061
E00186163,96,48,28,10,10,50,29.166666666666668,10.416666666666668,10.416666666666668
E00186164,89,32,41,9,7,35.95505617977528,46.06741573033708,10.112359550561797,7.865168539325842
E00186165,95,12,18,32,33,12.631578947368421,18.947368421052634,33.68421052631579,34.73684210526316
E00186166,119,36,59,20,4,30.252100840336134,49.57983193277311,16.80672268907563,3.361344537815126
E00186167,200,94,75,23,8,47,37.5,11.5,4
E00186168,182,80,63,24,15,43.956043956043956,34.61538461538461,13.186813186813188,8.241758241758241
E00186169,45,16,21,5,3,35.55555555555556,46.666666666666664,11.11111111111111,6.666666666666667
E00186170,138,30,60,41,7,21.73913043478261,43.47826086956522,29.71014492753623,5.072463768115942
E00186171,41,15,21,4,1,36.58536585365854,51.21951219512195,9.75609756097561,2.4390243902439024
E00186172,152,38,64,37,13,25,42.10526315789473,24.342105263157894,8.552631578947368
E00186173,131,30,48,43,10,22.900763358778626,36.6412213740458,32.82442748091603,7.633587786259542
E00186174,102,57,41,4,0,55.88235294117647,40.19607843137255,3.9215686274509802,0
E00186175,75,10,36,25,4,13.333333333333334,48,33.33333333333333,5.333333333333334
E00186176,66,38,26,2,0,57.57575757575758,39.39393939393939,3.0303030303030303,0
