OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00047783,293,109,0,4,11,3,0,139,6,3,15,3,37.20136518771331,0,1.3651877133105803,3.754266211604096,1.023890784982935,0,47.44027303754266,2.04778156996587,1.023890784982935,5.1194539249146755,1.023890784982935
E00047784,166,42,0,2,3,2,1,104,3,2,6,1,25.301204819277107,0,1.2048192771084338,1.8072289156626504,1.2048192771084338,0.6024096385542169,62.65060240963856,1.8072289156626504,1.2048192771084338,3.614457831325301,0.6024096385542169
E00047785,141,33,0,2,17,1,0,71,6,2,8,1,23.404255319148938,0,1.4184397163120568,12.056737588652481,0.7092198581560284,0,50.35460992907801,4.25531914893617,1.4184397163120568,5.673758865248227,0.7092198581560284
E00047786,165,74,0,1,2,0,0,74,2,0,12,0,44.84848484848485,0,0.6060606060606061,1.2121212121212122,0,0,44.84848484848485,1.2121212121212122,0,7.2727272727272725,0
E00047787,132,46,1,11,8,4,0,40,2,4,14,2,34.84848484848485,0.7575757575757576,8.333333333333332,6.0606060606060606,3.0303030303030303,0,30.303030303030305,1.5151515151515151,3.0303030303030303,10.606060606060606,1.5151515151515151
E00047788,153,45,0,4,5,0,0,86,8,3,2,0,29.411764705882355,0,2.6143790849673203,3.2679738562091507,0,0,56.209150326797385,5.228758169934641,1.9607843137254901,1.3071895424836601,0
E00047789,132,63,0,4,5,0,0,49,1,1,8,1,47.72727272727273,0,3.0303030303030303,3.787878787878788,0,0,37.121212121212125,0.7575757575757576,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00047790,186,75,0,2,8,1,0,81,6,0,13,0,40.32258064516129,0,1.0752688172043012,4.301075268817205,0.5376344086021506,0,43.54838709677419,3.225806451612903,0,6.989247311827956,0
E00047791,162,56,0,4,5,2,0,69,4,1,20,1,34.5679012345679,0,2.4691358024691357,3.0864197530864197,1.2345679012345678,0,42.592592592592595,2.4691358024691357,0.6172839506172839,12.345679012345679,0.6172839506172839
E00047792,142,33,0,2,7,1,1,82,7,1,7,1,23.239436619718308,0,1.4084507042253522,4.929577464788732,0.7042253521126761,0.7042253521126761,57.74647887323944,4.929577464788732,0.7042253521126761,4.929577464788732,0.7042253521126761
E00047793,93,42,0,4,5,2,0,31,4,0,5,0,45.16129032258064,0,4.301075268817205,5.376344086021505,2.1505376344086025,0,33.33333333333333,4.301075268817205,0,5.376344086021505,0
E00047794,153,42,0,0,6,0,1,91,7,1,4,1,27.450980392156865,0,0,3.9215686274509802,0,0.6535947712418301,59.47712418300654,4.57516339869281,0.6535947712418301,2.6143790849673203,0.6535947712418301
E00047795,136,60,0,2,3,1,0,60,2,1,7,0,44.11764705882353,0,1.4705882352941175,2.2058823529411766,0.7352941176470588,0,44.11764705882353,1.4705882352941175,0.7352941176470588,5.147058823529411,0
E00047796,166,51,0,3,5,0,0,91,7,3,5,1,30.72289156626506,0,1.8072289156626504,3.0120481927710845,0,0,54.81927710843374,4.216867469879518,1.8072289156626504,3.0120481927710845,0.6024096385542169
E00047797,104,35,0,7,4,0,1,39,2,1,11,4,33.65384615384615,0,6.730769230769231,3.8461538461538463,0,0.9615384615384616,37.5,1.9230769230769231,0.9615384615384616,10.576923076923077,3.8461538461538463
E00047798,106,33,0,0,0,0,0,61,5,2,4,1,31.132075471698112,0,0,0,0,0,57.54716981132076,4.716981132075472,1.8867924528301887,3.7735849056603774,0.9433962264150944
E00047799,118,25,0,6,7,0,0,53,10,2,13,2,21.1864406779661,0,5.084745762711865,5.932203389830509,0,0,44.91525423728814,8.47457627118644,1.694915254237288,11.016949152542372,1.694915254237288
E00047800,84,24,0,1,8,1,0,34,8,1,7,0,28.57142857142857,0,1.1904761904761905,9.523809523809524,1.1904761904761905,0,40.476190476190474,9.523809523809524,1.1904761904761905,8.333333333333332,0
E00047801,140,51,0,3,5,0,0,65,2,4,9,1,36.42857142857142,0,2.142857142857143,3.571428571428571,0,0,46.42857142857143,1.4285714285714286,2.857142857142857,6.428571428571428,0.7142857142857143
E00047802,140,58,0,1,6,1,0,65,4,0,4,1,41.42857142857143,0,0.7142857142857143,4.285714285714286,0.7142857142857143,0,46.42857142857143,2.857142857142857,0,2.857142857142857,0.7142857142857143
E00047803,214,89,0,1,1,5,0,104,4,1,7,2,41.58878504672897,0,0.46728971962616817,0.46728971962616817,2.336448598130841,0,48.598130841121495,1.8691588785046727,0.46728971962616817,3.2710280373831773,0.9345794392523363
E00047804,156,53,0,1,3,0,1,89,4,1,2,2,33.97435897435898,0,0.641025641025641,1.9230769230769231,0,0.641025641025641,57.05128205128205,2.564102564102564,0.641025641025641,1.282051282051282,1.282051282051282
E00047805,74,15,0,1,12,1,1,38,4,0,1,1,20.27027027027027,0,1.3513513513513513,16.216216216216218,1.3513513513513513,1.3513513513513513,51.35135135135135,5.405405405405405,0,1.3513513513513513,1.3513513513513513
E00047806,154,53,0,3,9,0,1,68,8,0,9,3,34.41558441558442,0,1.948051948051948,5.844155844155844,0,0.6493506493506493,44.15584415584416,5.194805194805195,0,5.844155844155844,1.948051948051948
E00047807,129,56,0,1,0,2,0,61,4,0,5,0,43.41085271317829,0,0.7751937984496124,0,1.550387596899225,0,47.286821705426355,3.10077519379845,0,3.875968992248062,0
E00047808,189,79,0,7,8,0,0,76,6,0,13,0,41.7989417989418,0,3.7037037037037033,4.232804232804233,0,0,40.21164021164021,3.1746031746031744,0,6.878306878306878,0
E00047809,156,55,0,5,1,0,0,80,4,1,7,3,35.256410256410255,0,3.205128205128205,0.641025641025641,0,0,51.28205128205128,2.564102564102564,0.641025641025641,4.487179487179487,1.9230769230769231
E00047810,204,82,0,3,13,0,0,82,6,1,13,4,40.19607843137255,0,1.4705882352941175,6.372549019607843,0,0,40.19607843137255,2.941176470588235,0.49019607843137253,6.372549019607843,1.9607843137254901
E00047811,143,35,0,0,1,0,0,92,6,3,6,0,24.475524475524477,0,0,0.6993006993006993,0,0,64.33566433566433,4.195804195804196,2.097902097902098,4.195804195804196,0
E00047812,143,69,0,0,3,1,0,63,3,2,1,1,48.25174825174825,0,0,2.097902097902098,0.6993006993006993,0,44.05594405594406,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00047813,53,12,0,0,7,1,0,26,4,1,0,2,22.641509433962266,0,0,13.20754716981132,1.8867924528301887,0,49.056603773584904,7.547169811320755,1.8867924528301887,0,3.7735849056603774
E00047814,42,5,0,1,6,0,0,17,4,1,8,0,11.904761904761903,0,2.380952380952381,14.285714285714285,0,0,40.476190476190474,9.523809523809524,2.380952380952381,19.047619047619047,0
E00047815,168,54,0,2,3,0,0,91,2,3,8,5,32.142857142857146,0,1.1904761904761905,1.7857142857142856,0,0,54.166666666666664,1.1904761904761905,1.7857142857142856,4.761904761904762,2.976190476190476
E00047816,211,85,0,3,4,0,0,100,3,2,14,0,40.28436018957346,0,1.4218009478672986,1.8957345971563981,0,0,47.39336492890995,1.4218009478672986,0.9478672985781991,6.6350710900473935,0
E00047817,172,67,0,3,0,0,0,87,3,2,9,1,38.95348837209303,0,1.744186046511628,0,0,0,50.58139534883721,1.744186046511628,1.1627906976744187,5.232558139534884,0.5813953488372093
E00047818,144,47,0,0,4,1,0,89,1,0,0,2,32.63888888888889,0,0,2.7777777777777777,0.6944444444444444,0,61.80555555555556,0.6944444444444444,0,0,1.3888888888888888
E00047819,178,69,0,1,3,0,0,91,7,0,6,1,38.764044943820224,0,0.5617977528089888,1.6853932584269662,0,0,51.12359550561798,3.932584269662921,0,3.3707865168539324,0.5617977528089888
E00047820,168,53,0,1,5,1,0,97,7,2,2,0,31.547619047619047,0,0.5952380952380952,2.976190476190476,0.5952380952380952,0,57.738095238095234,4.166666666666666,1.1904761904761905,1.1904761904761905,0
E00047821,182,73,1,4,4,0,0,86,7,2,4,1,40.10989010989011,0.5494505494505495,2.197802197802198,2.197802197802198,0,0,47.25274725274725,3.8461538461538463,1.098901098901099,2.197802197802198,0.5494505494505495
E00047823,242,109,0,0,3,0,0,118,5,0,4,3,45.04132231404959,0,0,1.2396694214876034,0,0,48.760330578512395,2.066115702479339,0,1.6528925619834711,1.2396694214876034
E00047824,233,86,0,4,6,1,0,121,8,0,6,1,36.9098712446352,0,1.7167381974248928,2.575107296137339,0.4291845493562232,0,51.931330472103,3.4334763948497855,0,2.575107296137339,0.4291845493562232
E00047825,66,24,0,0,4,0,1,32,2,0,2,1,36.36363636363637,0,0,6.0606060606060606,0,1.5151515151515151,48.484848484848484,3.0303030303030303,0,3.0303030303030303,1.5151515151515151
E00047826,169,78,0,1,4,1,1,76,5,0,3,0,46.15384615384615,0,0.591715976331361,2.366863905325444,0.591715976331361,0.591715976331361,44.97041420118343,2.9585798816568047,0,1.7751479289940828,0
E00047827,138,50,0,3,6,0,1,74,3,0,1,0,36.231884057971016,0,2.1739130434782608,4.3478260869565215,0,0.7246376811594203,53.62318840579711,2.1739130434782608,0,0.7246376811594203,0
E00047828,93,24,0,2,4,1,0,53,2,0,6,1,25.806451612903224,0,2.1505376344086025,4.301075268817205,1.0752688172043012,0,56.98924731182796,2.1505376344086025,0,6.451612903225806,1.0752688172043012
E00047829,85,46,0,0,2,1,0,28,4,0,4,0,54.11764705882353,0,0,2.3529411764705883,1.1764705882352942,0,32.94117647058823,4.705882352941177,0,4.705882352941177,0
E00047830,127,39,2,1,2,0,0,71,4,0,8,0,30.708661417322837,1.574803149606299,0.7874015748031495,1.574803149606299,0,0,55.90551181102362,3.149606299212598,0,6.299212598425196,0
E00047831,113,39,2,1,3,1,0,55,2,0,9,1,34.51327433628318,1.7699115044247788,0.8849557522123894,2.6548672566371683,0.8849557522123894,0,48.67256637168141,1.7699115044247788,0,7.964601769911504,0.8849557522123894
E00047832,125,55,0,0,2,1,0,59,2,1,2,3,44,0,0,1.6,0.8,0,47.199999999999996,1.6,0.8,1.6,2.4
E00047833,164,71,0,1,1,2,0,77,6,0,4,2,43.292682926829265,0,0.6097560975609756,0.6097560975609756,1.2195121951219512,0,46.95121951219512,3.6585365853658534,0,2.4390243902439024,1.2195121951219512
E00047834,129,35,0,2,3,1,0,68,6,3,9,2,27.131782945736433,0,1.550387596899225,2.3255813953488373,0.7751937984496124,0,52.71317829457365,4.651162790697675,2.3255813953488373,6.976744186046512,1.550387596899225
E00047835,133,47,0,0,8,1,0,71,1,2,2,1,35.338345864661655,0,0,6.015037593984962,0.7518796992481203,0,53.383458646616546,0.7518796992481203,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00047836,149,54,0,1,1,0,0,84,3,0,6,0,36.241610738255034,0,0.6711409395973155,0.6711409395973155,0,0,56.375838926174495,2.013422818791946,0,4.026845637583892,0
E00047837,116,49,0,2,3,0,0,54,4,0,4,0,42.241379310344826,0,1.7241379310344827,2.586206896551724,0,0,46.55172413793103,3.4482758620689653,0,3.4482758620689653,0
E00047838,98,28,0,2,7,1,0,45,5,1,7,2,28.57142857142857,0,2.0408163265306123,7.142857142857142,1.0204081632653061,0,45.91836734693878,5.1020408163265305,1.0204081632653061,7.142857142857142,2.0408163265306123
E00047839,148,53,0,0,1,0,0,88,4,1,0,1,35.810810810810814,0,0,0.6756756756756757,0,0,59.45945945945946,2.7027027027027026,0.6756756756756757,0,0.6756756756756757
E00047840,129,47,0,2,3,0,0,72,2,0,3,0,36.434108527131784,0,1.550387596899225,2.3255813953488373,0,0,55.81395348837209,1.550387596899225,0,2.3255813953488373,0
E00047841,124,27,0,0,11,0,0,79,4,0,2,1,21.774193548387096,0,0,8.870967741935484,0,0,63.70967741935484,3.225806451612903,0,1.6129032258064515,0.8064516129032258
E00047842,154,51,0,2,1,0,0,85,6,0,7,2,33.116883116883116,0,1.2987012987012987,0.6493506493506493,0,0,55.1948051948052,3.896103896103896,0,4.545454545454546,1.2987012987012987
E00047843,129,45,0,0,7,2,0,64,3,2,5,1,34.883720930232556,0,0,5.426356589147287,1.550387596899225,0,49.6124031007752,2.3255813953488373,1.550387596899225,3.875968992248062,0.7751937984496124
E00047844,141,54,0,2,2,0,1,75,1,0,3,3,38.297872340425535,0,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,53.191489361702125,0.7092198581560284,0,2.127659574468085,2.127659574468085
E00047845,154,41,0,1,0,1,0,92,7,1,10,1,26.623376623376622,0,0.6493506493506493,0,0.6493506493506493,0,59.74025974025974,4.545454545454546,0.6493506493506493,6.493506493506493,0.6493506493506493
E00047846,162,47,0,0,11,2,0,87,6,2,7,0,29.01234567901235,0,0,6.790123456790123,1.2345679012345678,0,53.70370370370371,3.7037037037037033,1.2345679012345678,4.320987654320987,0
E00047847,172,45,0,0,13,0,0,93,10,2,8,1,26.16279069767442,0,0,7.55813953488372,0,0,54.06976744186046,5.813953488372093,1.1627906976744187,4.651162790697675,0.5813953488372093
E00047848,126,40,0,3,1,0,0,74,6,0,2,0,31.746031746031743,0,2.380952380952381,0.7936507936507936,0,0,58.730158730158735,4.761904761904762,0,1.5873015873015872,0
E00047849,152,55,0,3,5,0,0,77,3,1,7,1,36.18421052631579,0,1.9736842105263157,3.289473684210526,0,0,50.6578947368421,1.9736842105263157,0.6578947368421052,4.605263157894736,0.6578947368421052
E00047850,154,44,0,0,10,2,0,75,5,3,15,0,28.57142857142857,0,0,6.493506493506493,1.2987012987012987,0,48.701298701298704,3.2467532467532463,1.948051948051948,9.740259740259742,0
E00047851,121,28,0,0,5,5,1,63,14,0,5,0,23.140495867768596,0,0,4.132231404958678,4.132231404958678,0.8264462809917356,52.066115702479344,11.570247933884298,0,4.132231404958678,0
E00047852,124,38,0,0,4,0,0,75,3,0,2,2,30.64516129032258,0,0,3.225806451612903,0,0,60.483870967741936,2.4193548387096775,0,1.6129032258064515,1.6129032258064515
E00047853,166,43,0,4,5,0,0,91,7,2,13,1,25.903614457831324,0,2.4096385542168677,3.0120481927710845,0,0,54.81927710843374,4.216867469879518,1.2048192771084338,7.83132530120482,0.6024096385542169
E00047854,152,48,0,0,5,2,1,86,2,2,5,1,31.57894736842105,0,0,3.289473684210526,1.3157894736842104,0.6578947368421052,56.57894736842105,1.3157894736842104,1.3157894736842104,3.289473684210526,0.6578947368421052
E00047855,125,27,0,3,8,1,0,76,5,2,2,1,21.6,0,2.4,6.4,0.8,0,60.8,4,1.6,1.6,0.8
E00047856,128,52,0,0,1,2,0,66,4,1,2,0,40.625,0,0,0.78125,1.5625,0,51.5625,3.125,0.78125,1.5625,0
E00047857,79,17,0,0,1,0,0,50,4,0,5,2,21.518987341772153,0,0,1.2658227848101267,0,0,63.29113924050633,5.063291139240507,0,6.329113924050633,2.5316455696202533
E00047858,132,55,0,0,0,0,0,64,3,1,8,1,41.66666666666667,0,0,0,0,0,48.484848484848484,2.272727272727273,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00047859,89,37,0,3,4,0,0,37,2,1,5,0,41.57303370786517,0,3.3707865168539324,4.49438202247191,0,0,41.57303370786517,2.247191011235955,1.1235955056179776,5.617977528089887,0
E00047860,160,43,0,1,2,0,0,96,5,3,10,0,26.875,0,0.625,1.25,0,0,60,3.125,1.875,6.25,0
E00047861,98,35,0,3,3,0,1,49,3,0,4,0,35.714285714285715,0,3.061224489795918,3.061224489795918,0,1.0204081632653061,50,3.061224489795918,0,4.081632653061225,0
E00047863,164,72,0,5,0,0,0,76,1,0,10,0,43.90243902439025,0,3.048780487804878,0,0,0,46.34146341463415,0.6097560975609756,0,6.097560975609756,0
E00047864,58,14,0,2,4,0,0,30,2,1,5,0,24.137931034482758,0,3.4482758620689653,6.896551724137931,0,0,51.724137931034484,3.4482758620689653,1.7241379310344827,8.620689655172415,0
E00047865,135,59,0,2,2,0,0,53,6,0,11,2,43.7037037037037,0,1.4814814814814816,1.4814814814814816,0,0,39.25925925925926,4.444444444444445,0,8.148148148148149,1.4814814814814816
E00047866,176,63,0,3,11,0,0,85,2,2,9,1,35.79545454545455,0,1.7045454545454544,6.25,0,0,48.29545454545455,1.1363636363636365,1.1363636363636365,5.113636363636364,0.5681818181818182
E00047867,202,55,0,2,12,0,2,111,8,2,7,3,27.22772277227723,0,0.9900990099009901,5.9405940594059405,0,0.9900990099009901,54.95049504950495,3.9603960396039604,0.9900990099009901,3.4653465346534658,1.4851485148514851
E00047868,163,58,0,3,5,0,0,76,6,1,12,2,35.58282208588957,0,1.8404907975460123,3.067484662576687,0,0,46.62576687116564,3.6809815950920246,0.6134969325153374,7.361963190184049,1.2269938650306749
E00047869,112,9,0,1,26,2,0,63,6,0,5,0,8.035714285714286,0,0.8928571428571428,23.214285714285715,1.7857142857142856,0,56.25,5.357142857142857,0,4.464285714285714,0
E00047870,164,37,1,1,6,3,0,92,2,1,21,0,22.5609756097561,0.6097560975609756,0.6097560975609756,3.6585365853658534,1.8292682926829267,0,56.09756097560976,1.2195121951219512,0.6097560975609756,12.804878048780488,0
E00047871,184,42,0,6,23,1,1,92,7,1,9,2,22.82608695652174,0,3.260869565217391,12.5,0.5434782608695652,0.5434782608695652,50,3.804347826086957,0.5434782608695652,4.891304347826087,1.0869565217391304
E00047872,104,25,0,0,10,2,0,50,8,2,3,4,24.03846153846154,0,0,9.615384615384617,1.9230769230769231,0,48.07692307692308,7.6923076923076925,1.9230769230769231,2.8846153846153846,3.8461538461538463
E00047873,178,65,0,1,1,1,2,88,6,0,14,0,36.51685393258427,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,1.1235955056179776,49.43820224719101,3.3707865168539324,0,7.865168539325842,0
E00047874,122,23,0,2,5,0,0,78,5,2,4,3,18.852459016393443,0,1.639344262295082,4.098360655737705,0,0,63.934426229508205,4.098360655737705,1.639344262295082,3.278688524590164,2.459016393442623
E00047875,156,26,0,2,8,3,0,88,12,3,12,2,16.666666666666664,0,1.282051282051282,5.128205128205128,1.9230769230769231,0,56.41025641025641,7.6923076923076925,1.9230769230769231,7.6923076923076925,1.282051282051282
E00047876,167,26,0,3,9,0,2,102,11,1,12,1,15.568862275449103,0,1.7964071856287425,5.389221556886228,0,1.1976047904191618,61.07784431137725,6.58682634730539,0.5988023952095809,7.18562874251497,0.5988023952095809
E00047877,103,19,0,0,11,2,0,45,13,1,9,3,18.446601941747574,0,0,10.679611650485436,1.9417475728155338,0,43.689320388349515,12.62135922330097,0.9708737864077669,8.737864077669903,2.912621359223301
E00047878,106,17,0,0,9,2,0,68,3,2,4,1,16.037735849056602,0,0,8.49056603773585,1.8867924528301887,0,64.15094339622641,2.8301886792452833,1.8867924528301887,3.7735849056603774,0.9433962264150944
E00047880,250,105,0,10,5,2,1,99,5,1,21,1,42,0,4,2,0.8,0.4,39.6,2,0.4,8.4,0.4
E00047881,171,56,0,1,3,3,0,85,9,1,11,2,32.748538011695906,0,0.5847953216374269,1.7543859649122806,1.7543859649122806,0,49.707602339181285,5.263157894736842,0.5847953216374269,6.432748538011696,1.1695906432748537
E00047882,125,37,0,0,8,1,0,64,8,2,4,1,29.599999999999998,0,0,6.4,0.8,0,51.2,6.4,1.6,3.2,0.8
E00047883,145,32,0,0,8,2,0,84,7,1,11,0,22.06896551724138,0,0,5.517241379310345,1.3793103448275863,0,57.931034482758626,4.827586206896552,0.6896551724137931,7.586206896551724,0
E00047884,156,35,0,0,12,3,0,86,8,1,9,2,22.435897435897438,0,0,7.6923076923076925,1.9230769230769231,0,55.12820512820513,5.128205128205128,0.641025641025641,5.769230769230769,1.282051282051282
E00047885,102,21,0,2,14,1,3,55,1,0,5,0,20.588235294117645,0,1.9607843137254901,13.725490196078432,0.9803921568627451,2.941176470588235,53.92156862745098,0.9803921568627451,0,4.901960784313726,0
E00047886,144,31,0,1,6,0,0,84,10,1,7,4,21.52777777777778,0,0.6944444444444444,4.166666666666666,0,0,58.333333333333336,6.944444444444445,0.6944444444444444,4.861111111111112,2.7777777777777777
E00047887,152,64,0,2,4,0,0,71,3,3,5,0,42.10526315789473,0,1.3157894736842104,2.631578947368421,0,0,46.71052631578947,1.9736842105263157,1.9736842105263157,3.289473684210526,0
E00047888,171,51,0,8,10,2,0,90,4,0,5,1,29.82456140350877,0,4.678362573099415,5.847953216374268,1.1695906432748537,0,52.63157894736842,2.3391812865497075,0,2.923976608187134,0.5847953216374269
E00047890,140,77,0,0,2,1,4,49,3,0,3,1,55.00000000000001,0,0,1.4285714285714286,0.7142857142857143,2.857142857142857,35,2.142857142857143,0,2.142857142857143,0.7142857142857143
E00047891,173,69,0,1,7,0,0,87,2,3,3,1,39.884393063583815,0,0.5780346820809248,4.046242774566474,0,0,50.28901734104046,1.1560693641618496,1.7341040462427744,1.7341040462427744,0.5780346820809248
E00047892,88,34,0,0,0,1,1,44,4,1,3,0,38.63636363636363,0,0,0,1.1363636363636365,1.1363636363636365,50,4.545454545454546,1.1363636363636365,3.4090909090909087,0
E00047893,100,41,0,2,2,0,0,50,2,0,3,0,41,0,2,2,0,0,50,2,0,3,0
E00047894,163,88,0,1,0,0,0,64,4,1,5,0,53.987730061349694,0,0.6134969325153374,0,0,0,39.263803680981596,2.4539877300613497,0.6134969325153374,3.067484662576687,0
E00047895,166,70,1,0,4,1,0,82,3,1,4,0,42.168674698795186,0.6024096385542169,0,2.4096385542168677,0.6024096385542169,0,49.39759036144578,1.8072289156626504,0.6024096385542169,2.4096385542168677,0
E00047896,117,44,0,1,0,0,0,66,4,0,2,0,37.60683760683761,0,0.8547008547008548,0,0,0,56.41025641025641,3.418803418803419,0,1.7094017094017095,0
