OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00186129,176,3,137,1,4,0,0,0,1,0,4,23,3,1.7045454545454544,77.8409090909091,0.5681818181818182,2.272727272727273,0,0,0,0.5681818181818182,0,2.272727272727273,13.068181818181818,1.7045454545454544
E00186130,109,4,5,0,95,0,0,0,0,1,1,3,0,3.669724770642202,4.587155963302752,0,87.1559633027523,0,0,0,0,0.9174311926605505,0.9174311926605505,2.7522935779816518,0
E00186131,53,0,47,0,2,1,0,0,0,0,1,2,0,0,88.67924528301887,0,3.7735849056603774,1.8867924528301887,0,0,0,0,1.8867924528301887,3.7735849056603774,0
E00186132,45,0,36,0,1,0,0,0,0,0,2,5,1,0,80,0,2.2222222222222223,0,0,0,0,0,4.444444444444445,11.11111111111111,2.2222222222222223
E00186133,119,8,51,1,27,0,0,0,1,7,6,18,0,6.722689075630252,42.857142857142854,0.8403361344537815,22.689075630252102,0,0,0,0.8403361344537815,5.88235294117647,5.042016806722689,15.126050420168067,0
E00186134,61,1,49,0,1,0,0,0,0,0,5,4,1,1.639344262295082,80.32786885245902,0,1.639344262295082,0,0,0,0,0,8.19672131147541,6.557377049180328,1.639344262295082
E00186135,111,0,77,1,14,0,0,0,1,0,9,9,0,0,69.36936936936937,0.9009009009009009,12.612612612612612,0,0,0,0.9009009009009009,0,8.108108108108109,8.108108108108109,0
E00186136,118,8,8,0,99,0,0,0,0,1,0,1,1,6.779661016949152,6.779661016949152,0,83.89830508474576,0,0,0,0,0.847457627118644,0,0.847457627118644,0.847457627118644
E00186137,56,2,42,0,4,0,0,0,0,0,1,7,0,3.571428571428571,75,0,7.142857142857142,0,0,0,0,0,1.7857142857142856,12.5,0
E00186138,48,2,16,0,28,0,0,0,0,0,0,2,0,4.166666666666666,33.33333333333333,0,58.333333333333336,0,0,0,0,0,0,4.166666666666666,0
E00186139,118,2,84,2,9,0,0,0,0,0,8,12,1,1.694915254237288,71.1864406779661,1.694915254237288,7.627118644067797,0,0,0,0,0,6.779661016949152,10.16949152542373,0.847457627118644
E00186140,85,1,72,2,1,0,0,0,0,0,4,5,0,1.1764705882352942,84.70588235294117,2.3529411764705883,1.1764705882352942,0,0,0,0,0,4.705882352941177,5.88235294117647,0
E00186141,125,0,96,1,9,0,0,0,0,0,2,17,0,0,76.8,0.8,7.199999999999999,0,0,0,0,0,1.6,13.600000000000001,0
E00186142,59,2,33,0,15,0,0,0,0,1,0,7,1,3.389830508474576,55.932203389830505,0,25.423728813559322,0,0,0,0,1.694915254237288,0,11.864406779661017,1.694915254237288
E00186143,45,1,32,0,4,0,0,0,0,0,3,5,0,2.2222222222222223,71.11111111111111,0,8.88888888888889,0,0,0,0,0,6.666666666666667,11.11111111111111,0
E00186144,95,4,71,0,7,0,0,0,0,0,2,11,0,4.2105263157894735,74.73684210526315,0,7.368421052631578,0,0,0,0,0,2.1052631578947367,11.578947368421053,0
E00186145,151,7,106,2,16,0,0,1,0,1,4,13,1,4.635761589403973,70.19867549668875,1.3245033112582782,10.596026490066226,0,0,0.6622516556291391,0,0.6622516556291391,2.6490066225165565,8.609271523178808,0.6622516556291391
E00186146,41,0,29,2,2,0,0,0,0,0,1,7,0,0,70.73170731707317,4.878048780487805,4.878048780487805,0,0,0,0,0,2.4390243902439024,17.073170731707318,0
E00186147,203,9,5,0,182,0,0,0,0,2,1,3,1,4.433497536945813,2.4630541871921183,0,89.65517241379311,0,0,0,0,0.9852216748768473,0.49261083743842365,1.477832512315271,0.49261083743842365
E00186148,236,10,12,0,209,0,0,0,0,0,3,2,0,4.23728813559322,5.084745762711865,0,88.5593220338983,0,0,0,0,0,1.2711864406779663,0.847457627118644,0
E00186149,47,1,38,1,3,0,0,0,0,0,0,4,0,2.127659574468085,80.85106382978722,2.127659574468085,6.382978723404255,0,0,0,0,0,0,8.51063829787234,0
E00186150,202,5,45,0,137,0,0,0,0,1,2,12,0,2.4752475247524752,22.277227722772277,0,67.82178217821783,0,0,0,0,0.49504950495049505,0.9900990099009901,5.9405940594059405,0
E00186151,97,0,74,1,4,0,0,0,1,0,4,8,5,0,76.28865979381443,1.0309278350515463,4.123711340206185,0,0,0,1.0309278350515463,0,4.123711340206185,8.24742268041237,5.154639175257731
E00186152,74,1,60,0,1,0,0,0,0,1,1,10,0,1.3513513513513513,81.08108108108108,0,1.3513513513513513,0,0,0,0,1.3513513513513513,1.3513513513513513,13.513513513513514,0
E00186153,61,0,51,0,3,0,0,0,0,0,1,6,0,0,83.60655737704919,0,4.918032786885246,0,0,0,0,0,1.639344262295082,9.836065573770492,0
E00186154,101,3,27,2,64,0,0,0,0,0,2,1,2,2.9702970297029703,26.732673267326735,1.9801980198019802,63.366336633663366,0,0,0,0,0,1.9801980198019802,0.9900990099009901,1.9801980198019802
E00186155,63,1,51,0,2,0,0,0,0,0,0,7,2,1.5873015873015872,80.95238095238095,0,3.1746031746031744,0,0,0,0,0,0,11.11111111111111,3.1746031746031744
E00186156,133,8,8,0,112,0,0,0,0,0,0,3,2,6.015037593984962,6.015037593984962,0,84.21052631578947,0,0,0,0,0,0,2.2556390977443606,1.5037593984962405
E00186157,91,2,19,0,67,0,0,0,0,0,0,3,0,2.197802197802198,20.87912087912088,0,73.62637362637363,0,0,0,0,0,0,3.296703296703297,0
E00186158,140,13,34,0,83,0,0,0,0,0,0,9,1,9.285714285714286,24.285714285714285,0,59.285714285714285,0,0,0,0,0,0,6.428571428571428,0.7142857142857143
E00186159,146,12,21,0,96,0,0,0,1,9,3,4,0,8.21917808219178,14.383561643835616,0,65.75342465753424,0,0,0,0.684931506849315,6.164383561643835,2.054794520547945,2.73972602739726,0
E00186160,120,0,104,0,5,0,0,0,0,0,1,10,0,0,86.66666666666667,0,4.166666666666666,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00186161,118,3,92,1,12,0,0,0,0,0,1,8,1,2.5423728813559325,77.96610169491525,0.847457627118644,10.16949152542373,0,0,0,0,0,0.847457627118644,6.779661016949152,0.847457627118644
E00186162,162,1,68,0,51,1,0,0,3,15,6,17,0,0.6172839506172839,41.9753086419753,0,31.48148148148148,0.6172839506172839,0,0,1.8518518518518516,9.25925925925926,3.7037037037037033,10.493827160493826,0
E00186163,99,0,86,0,5,0,0,0,0,1,1,5,1,0,86.86868686868688,0,5.05050505050505,0,0,0,0,1.0101010101010102,1.0101010101010102,5.05050505050505,1.0101010101010102
E00186164,89,7,58,0,18,0,0,0,0,1,0,5,0,7.865168539325842,65.1685393258427,0,20.224719101123593,0,0,0,0,1.1235955056179776,0,5.617977528089887,0
E00186165,96,0,85,0,3,0,0,0,0,0,2,6,0,0,88.54166666666666,0,3.125,0,0,0,0,0,2.083333333333333,6.25,0
E00186166,118,3,95,0,2,1,0,0,0,0,4,13,0,2.5423728813559325,80.50847457627118,0,1.694915254237288,0.847457627118644,0,0,0,0,3.389830508474576,11.016949152542372,0
E00186167,200,3,157,2,14,0,0,0,0,1,5,17,1,1.5,78.5,1,7.000000000000001,0,0,0,0,0.5,2.5,8.5,0.5
E00186168,180,5,121,1,26,0,0,0,0,0,6,17,4,2.7777777777777777,67.22222222222223,0.5555555555555556,14.444444444444443,0,0,0,0,0,3.3333333333333335,9.444444444444445,2.2222222222222223
E00186169,45,1,30,0,3,0,0,0,0,1,3,7,0,2.2222222222222223,66.66666666666666,0,6.666666666666667,0,0,0,0,2.2222222222222223,6.666666666666667,15.555555555555555,0
E00186170,141,3,113,1,4,0,0,0,0,1,3,15,1,2.127659574468085,80.1418439716312,0.7092198581560284,2.8368794326241136,0,0,0,0,0.7092198581560284,2.127659574468085,10.638297872340425,0.7092198581560284
E00186171,42,1,28,0,2,0,0,0,0,0,2,8,1,2.380952380952381,66.66666666666666,0,4.761904761904762,0,0,0,0,0,4.761904761904762,19.047619047619047,2.380952380952381
E00186172,151,4,123,3,4,1,0,0,0,1,3,12,0,2.6490066225165565,81.45695364238411,1.9867549668874174,2.6490066225165565,0.6622516556291391,0,0,0,0.6622516556291391,1.9867549668874174,7.9470198675496695,0
E00186173,131,4,102,0,5,0,0,0,0,0,4,15,1,3.0534351145038165,77.86259541984732,0,3.816793893129771,0,0,0,0,0,3.0534351145038165,11.450381679389313,0.7633587786259541
E00186174,103,5,50,1,34,0,0,0,0,0,0,9,4,4.854368932038835,48.54368932038835,0.9708737864077669,33.00970873786408,0,0,0,0,0,0,8.737864077669903,3.8834951456310676
E00186175,75,0,68,0,0,0,0,0,0,0,2,5,0,0,90.66666666666666,0,0,0,0,0,0,0,2.666666666666667,6.666666666666667,0
E00186176,67,2,43,0,7,0,0,0,0,0,5,10,0,2.9850746268656714,64.17910447761194,0,10.44776119402985,0,0,0,0,0,7.462686567164178,14.925373134328357,0
E00186177,67,2,37,0,17,0,0,0,0,0,3,8,0,2.9850746268656714,55.223880597014926,0,25.37313432835821,0,0,0,0,0,4.477611940298507,11.940298507462686,0
E00186178,61,0,48,0,7,0,0,0,0,0,0,6,0,0,78.68852459016394,0,11.475409836065573,0,0,0,0,0,0,9.836065573770492,0
E00186179,51,1,47,0,0,0,0,0,0,0,0,3,0,1.9607843137254901,92.15686274509804,0,0,0,0,0,0,0,0,5.88235294117647,0
E00186180,160,2,66,1,76,0,0,0,0,2,5,8,0,1.25,41.25,0.625,47.5,0,0,0,0,1.25,3.125,5,0
E00186181,91,0,85,0,1,0,0,0,0,0,0,5,0,0,93.4065934065934,0,1.098901098901099,0,0,0,0,0,0,5.4945054945054945,0
E00186182,76,3,55,0,6,0,0,0,0,3,1,8,0,3.9473684210526314,72.36842105263158,0,7.894736842105263,0,0,0,0,3.9473684210526314,1.3157894736842104,10.526315789473683,0
E00186183,184,4,169,0,1,0,0,0,0,0,0,9,1,2.1739130434782608,91.84782608695652,0,0.5434782608695652,0,0,0,0,0,0,4.891304347826087,0.5434782608695652
E00186184,81,2,50,0,18,0,0,0,5,0,0,5,1,2.4691358024691357,61.72839506172839,0,22.22222222222222,0,0,0,6.172839506172839,0,0,6.172839506172839,1.2345679012345678
E00186185,133,0,109,1,8,0,0,0,0,1,1,13,0,0,81.95488721804512,0.7518796992481203,6.015037593984962,0,0,0,0,0.7518796992481203,0.7518796992481203,9.774436090225564,0
E00186186,153,1,141,3,0,0,0,0,0,0,0,8,0,0.6535947712418301,92.15686274509804,1.9607843137254901,0,0,0,0,0,0,0,5.228758169934641,0
E00186187,87,3,68,1,3,0,0,0,0,0,1,11,0,3.4482758620689653,78.16091954022988,1.1494252873563218,3.4482758620689653,0,0,0,0,0,1.1494252873563218,12.643678160919542,0
E00186188,119,7,24,0,52,0,0,0,3,22,5,6,0,5.88235294117647,20.168067226890756,0,43.69747899159664,0,0,0,2.5210084033613445,18.487394957983195,4.201680672268908,5.042016806722689,0
E00186189,200,4,159,0,7,0,0,0,0,0,7,23,0,2,79.5,0,3.5000000000000004,0,0,0,0,0,3.5000000000000004,11.5,0
E00186190,105,4,73,1,11,1,0,0,1,0,1,13,0,3.8095238095238098,69.52380952380952,0.9523809523809524,10.476190476190476,0.9523809523809524,0,0,0.9523809523809524,0,0.9523809523809524,12.380952380952381,0
E00186191,95,4,10,0,79,0,0,0,0,0,1,1,0,4.2105263157894735,10.526315789473683,0,83.15789473684211,0,0,0,0,0,1.0526315789473684,1.0526315789473684,0
E00186192,101,1,76,0,2,0,0,0,0,0,8,14,0,0.9900990099009901,75.24752475247524,0,1.9801980198019802,0,0,0,0,0,7.920792079207921,13.861386138613863,0
E00186193,92,2,59,0,17,0,0,0,0,1,4,9,0,2.1739130434782608,64.13043478260869,0,18.478260869565215,0,0,0,0,1.0869565217391304,4.3478260869565215,9.782608695652174,0
E00186194,150,5,77,0,52,0,0,0,0,1,4,11,0,3.3333333333333335,51.33333333333333,0,34.66666666666667,0,0,0,0,0.6666666666666667,2.666666666666667,7.333333333333333,0
E00186195,88,2,63,0,4,0,0,0,0,0,6,12,1,2.272727272727273,71.5909090909091,0,4.545454545454546,0,0,0,0,0,6.8181818181818175,13.636363636363635,1.1363636363636365
E00186196,147,4,109,0,19,0,0,0,0,0,1,14,0,2.7210884353741496,74.14965986394559,0,12.925170068027212,0,0,0,0,0,0.6802721088435374,9.523809523809524,0
E00186197,194,3,149,3,13,0,0,0,0,0,2,24,0,1.5463917525773196,76.80412371134021,1.5463917525773196,6.701030927835052,0,0,0,0,0,1.0309278350515463,12.371134020618557,0
E00186198,137,2,105,0,4,0,0,0,0,0,9,16,1,1.4598540145985401,76.64233576642336,0,2.9197080291970803,0,0,0,0,0,6.569343065693431,11.678832116788321,0.7299270072992701
E00186199,78,4,48,0,17,0,0,1,0,1,3,4,0,5.128205128205128,61.53846153846154,0,21.794871794871796,0,0,1.282051282051282,0,1.282051282051282,3.8461538461538463,5.128205128205128,0
E00186200,43,1,36,0,0,0,0,0,0,0,2,4,0,2.3255813953488373,83.72093023255815,0,0,0,0,0,0,0,4.651162790697675,9.30232558139535,0
E00186201,137,7,97,1,10,1,0,0,0,0,5,16,0,5.109489051094891,70.8029197080292,0.7299270072992701,7.2992700729927,0.7299270072992701,0,0,0,0,3.64963503649635,11.678832116788321,0
E00186202,142,3,7,0,126,0,0,0,0,4,0,2,0,2.112676056338028,4.929577464788732,0,88.73239436619718,0,0,0,0,2.8169014084507045,0,1.4084507042253522,0
E00186203,65,0,49,0,5,0,0,0,0,0,1,10,0,0,75.38461538461539,0,7.6923076923076925,0,0,0,0,0,1.5384615384615385,15.384615384615385,0
E00186204,152,2,77,1,46,3,0,0,0,0,7,15,1,1.3157894736842104,50.6578947368421,0.6578947368421052,30.263157894736842,1.9736842105263157,0,0,0,0,4.605263157894736,9.868421052631579,0.6578947368421052
E00186205,44,2,34,2,2,0,0,0,0,0,1,3,0,4.545454545454546,77.27272727272727,4.545454545454546,4.545454545454546,0,0,0,0,0,2.272727272727273,6.8181818181818175,0
E00186206,66,1,53,0,4,0,0,0,0,0,1,7,0,1.5151515151515151,80.3030303030303,0,6.0606060606060606,0,0,0,0,0,1.5151515151515151,10.606060606060606,0
E00186207,124,1,77,0,29,0,0,0,6,0,3,8,0,0.8064516129032258,62.096774193548384,0,23.387096774193548,0,0,0,4.838709677419355,0,2.4193548387096775,6.451612903225806,0
E00186208,90,3,8,0,71,0,0,0,0,0,4,4,0,3.3333333333333335,8.88888888888889,0,78.88888888888889,0,0,0,0,0,4.444444444444445,4.444444444444445,0
E00186209,197,8,44,0,137,0,0,0,0,0,3,5,0,4.060913705583756,22.33502538071066,0,69.54314720812182,0,0,0,0,0,1.5228426395939088,2.5380710659898478,0
E00186210,162,1,32,2,93,0,0,0,1,19,7,7,0,0.6172839506172839,19.753086419753085,1.2345679012345678,57.407407407407405,0,0,0,0.6172839506172839,11.728395061728394,4.320987654320987,4.320987654320987,0
E00186211,225,3,10,0,208,0,0,0,0,0,2,2,0,1.3333333333333335,4.444444444444445,0,92.44444444444444,0,0,0,0,0,0.8888888888888888,0.8888888888888888,0
E00186212,95,1,77,0,8,0,0,0,0,0,2,7,0,1.0526315789473684,81.05263157894737,0,8.421052631578947,0,0,0,0,0,2.1052631578947367,7.368421052631578,0
E00186213,40,2,32,2,3,0,0,0,0,0,0,1,0,5,80,5,7.5,0,0,0,0,0,0,2.5,0
E00186214,64,3,10,0,49,0,0,0,0,0,1,0,1,4.6875,15.625,0,76.5625,0,0,0,0,0,1.5625,0,1.5625
E00186215,141,5,12,0,116,0,0,0,1,1,1,5,0,3.546099290780142,8.51063829787234,0,82.26950354609929,0,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,3.546099290780142,0
E00186216,71,8,29,0,28,0,0,0,0,2,0,4,0,11.267605633802818,40.845070422535215,0,39.436619718309856,0,0,0,0,2.8169014084507045,0,5.633802816901409,0
E00186217,119,2,77,0,16,0,0,0,0,1,7,16,0,1.680672268907563,64.70588235294117,0,13.445378151260504,0,0,0,0,0.8403361344537815,5.88235294117647,13.445378151260504,0
E00186218,162,6,10,1,141,0,0,0,0,1,1,1,1,3.7037037037037033,6.172839506172839,0.6172839506172839,87.03703703703704,0,0,0,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00186219,116,6,98,0,3,0,0,0,0,0,0,9,0,5.172413793103448,84.48275862068965,0,2.586206896551724,0,0,0,0,0,0,7.758620689655173,0
E00186220,82,4,10,0,66,0,0,0,0,0,0,2,0,4.878048780487805,12.195121951219512,0,80.48780487804879,0,0,0,0,0,0,2.4390243902439024,0
E00186221,123,0,89,1,10,0,0,0,0,1,13,8,1,0,72.35772357723577,0.8130081300813009,8.130081300813007,0,0,0,0,0.8130081300813009,10.569105691056912,6.504065040650407,0.8130081300813009
E00186222,60,3,48,0,2,0,0,0,0,0,0,7,0,5,80,0,3.3333333333333335,0,0,0,0,0,0,11.666666666666666,0
E00186223,76,2,58,1,4,0,0,0,0,0,0,11,0,2.631578947368421,76.31578947368422,1.3157894736842104,5.263157894736842,0,0,0,0,0,0,14.473684210526317,0
E00186224,87,2,70,0,3,0,0,0,0,2,5,5,0,2.2988505747126435,80.45977011494253,0,3.4482758620689653,0,0,0,0,2.2988505747126435,5.747126436781609,5.747126436781609,0
E00186225,55,5,27,0,13,0,0,0,0,0,4,6,0,9.090909090909092,49.09090909090909,0,23.636363636363637,0,0,0,0,0,7.2727272727272725,10.909090909090908,0
E00186226,201,1,167,0,15,0,0,0,0,0,3,15,0,0.4975124378109453,83.08457711442786,0,7.462686567164178,0,0,0,0,0,1.4925373134328357,7.462686567164178,0
E00186227,98,3,73,0,3,0,0,0,0,0,5,14,0,3.061224489795918,74.48979591836735,0,3.061224489795918,0,0,0,0,0,5.1020408163265305,14.285714285714285,0
E00186228,101,3,63,2,17,0,0,0,0,1,4,11,0,2.9702970297029703,62.37623762376238,1.9801980198019802,16.831683168316832,0,0,0,0,0.9900990099009901,3.9603960396039604,10.891089108910892,0
E00186229,86,3,68,1,8,0,0,0,0,1,3,2,0,3.488372093023256,79.06976744186046,1.1627906976744187,9.30232558139535,0,0,0,0,1.1627906976744187,3.488372093023256,2.3255813953488373,0
E00186230,57,3,42,0,3,0,0,0,0,1,3,5,0,5.263157894736842,73.68421052631578,0,5.263157894736842,0,0,0,0,1.7543859649122806,5.263157894736842,8.771929824561402,0
E00186231,174,3,144,1,7,0,0,0,1,0,2,16,0,1.7241379310344827,82.75862068965517,0.5747126436781609,4.022988505747127,0,0,0,0.5747126436781609,0,1.1494252873563218,9.195402298850574,0
E00186232,156,13,17,0,123,0,0,0,0,0,0,3,0,8.333333333333332,10.897435897435898,0,78.84615384615384,0,0,0,0,0,0,1.9230769230769231,0
E00186233,116,3,71,0,24,0,0,0,0,0,1,16,1,2.586206896551724,61.206896551724135,0,20.689655172413794,0,0,0,0,0,0.8620689655172413,13.793103448275861,0.8620689655172413
E00186234,100,2,79,0,11,0,0,0,0,0,1,7,0,2,79,0,11,0,0,0,0,0,1,7.000000000000001,0
E00186235,45,0,37,0,5,0,0,0,0,0,0,3,0,0,82.22222222222221,0,11.11111111111111,0,0,0,0,0,0,6.666666666666667,0
E00186236,85,5,61,0,7,0,0,0,0,0,5,7,0,5.88235294117647,71.76470588235294,0,8.235294117647058,0,0,0,0,0,5.88235294117647,8.235294117647058,0
E00186237,291,32,5,1,250,0,0,0,0,1,0,2,0,10.996563573883162,1.718213058419244,0.3436426116838488,85.91065292096219,0,0,0,0,0.3436426116838488,0,0.6872852233676976,0
E00186238,123,7,4,1,107,0,0,0,1,0,1,2,0,5.691056910569105,3.2520325203252036,0.8130081300813009,86.99186991869918,0,0,0,0.8130081300813009,0,0.8130081300813009,1.6260162601626018,0
E00186239,96,1,85,0,3,0,0,0,0,0,0,7,0,1.0416666666666665,88.54166666666666,0,3.125,0,0,0,0,0,0,7.291666666666667,0
E00186240,103,8,13,0,80,0,0,0,0,0,1,1,0,7.766990291262135,12.62135922330097,0,77.66990291262135,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0
E00186241,139,8,8,0,117,0,0,0,0,0,4,2,0,5.755395683453238,5.755395683453238,0,84.17266187050359,0,0,0,0,0,2.877697841726619,1.4388489208633095,0
E00186242,142,3,10,0,122,0,0,0,0,1,2,4,0,2.112676056338028,7.042253521126761,0,85.91549295774648,0,0,0,0,0.7042253521126761,1.4084507042253522,2.8169014084507045,0
E00186243,127,2,101,1,8,0,0,0,0,0,4,11,0,1.574803149606299,79.52755905511812,0.7874015748031495,6.299212598425196,0,0,0,0,0,3.149606299212598,8.661417322834646,0
E00186244,117,3,99,0,2,0,0,0,0,0,2,8,3,2.564102564102564,84.61538461538461,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,6.837606837606838,2.564102564102564
E00186245,109,3,68,0,14,0,0,0,0,0,7,17,0,2.7522935779816518,62.38532110091744,0,12.844036697247708,0,0,0,0,0,6.422018348623854,15.59633027522936,0
E00186246,136,13,8,0,112,0,0,0,0,0,1,2,0,9.558823529411764,5.88235294117647,0,82.35294117647058,0,0,0,0,0,0.7352941176470588,1.4705882352941175,0
E00186247,107,0,98,0,0,0,0,0,0,0,0,9,0,0,91.58878504672897,0,0,0,0,0,0,0,0,8.411214953271028,0
E00186248,178,5,125,2,9,0,0,0,0,0,7,30,0,2.8089887640449436,70.2247191011236,1.1235955056179776,5.056179775280898,0,0,0,0,0,3.932584269662921,16.853932584269664,0
E00186249,219,7,61,0,139,0,0,0,0,2,0,10,0,3.1963470319634704,27.85388127853881,0,63.4703196347032,0,0,0,0,0.91324200913242,0,4.5662100456621,0
E00186250,66,6,36,1,8,0,0,0,0,0,4,11,0,9.090909090909092,54.54545454545454,1.5151515151515151,12.121212121212121,0,0,0,0,0,6.0606060606060606,16.666666666666664,0
E00186251,180,6,9,0,161,0,0,0,0,0,0,4,0,3.3333333333333335,5,0,89.44444444444444,0,0,0,0,0,0,2.2222222222222223,0
E00186252,106,3,79,0,8,0,0,0,0,0,8,8,0,2.8301886792452833,74.52830188679245,0,7.547169811320755,0,0,0,0,0,7.547169811320755,7.547169811320755,0
E00186253,105,3,83,0,4,0,0,0,0,0,4,11,0,2.857142857142857,79.04761904761905,0,3.8095238095238098,0,0,0,0,0,3.8095238095238098,10.476190476190476,0
E00186254,118,4,46,0,49,0,0,0,2,0,4,8,5,3.389830508474576,38.983050847457626,0,41.52542372881356,0,0,0,1.694915254237288,0,3.389830508474576,6.779661016949152,4.23728813559322
E00186255,43,3,27,0,6,0,0,0,0,0,1,6,0,6.976744186046512,62.7906976744186,0,13.953488372093023,0,0,0,0,0,2.3255813953488373,13.953488372093023,0
E00186256,92,0,29,1,38,0,0,0,0,11,2,11,0,0,31.521739130434785,1.0869565217391304,41.30434782608695,0,0,0,0,11.956521739130435,2.1739130434782608,11.956521739130435,0
E00186257,384,21,10,0,348,1,0,0,1,1,1,0,1,5.46875,2.604166666666667,0,90.625,0.26041666666666663,0,0,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,0.26041666666666663
E00186258,118,1,84,1,18,0,0,0,0,0,2,12,0,0.847457627118644,71.1864406779661,0.847457627118644,15.254237288135593,0,0,0,0,0,1.694915254237288,10.16949152542373,0
E00186259,57,0,44,0,1,0,0,0,0,0,1,11,0,0,77.19298245614034,0,1.7543859649122806,0,0,0,0,0,1.7543859649122806,19.298245614035086,0
E00186260,72,0,59,0,8,0,0,0,0,0,2,3,0,0,81.94444444444444,0,11.11111111111111,0,0,0,0,0,2.7777777777777777,4.166666666666666,0
E00186261,80,1,64,1,2,0,0,0,0,0,1,10,1,1.25,80,1.25,2.5,0,0,0,0,0,1.25,12.5,1.25
E00186262,54,1,42,0,1,0,0,0,0,1,2,7,0,1.8518518518518516,77.77777777777779,0,1.8518518518518516,0,0,0,0,1.8518518518518516,3.7037037037037033,12.962962962962962,0
E00186263,85,4,67,0,6,0,0,0,0,0,1,7,0,4.705882352941177,78.82352941176471,0,7.0588235294117645,0,0,0,0,0,1.1764705882352942,8.235294117647058,0
E00186264,119,0,100,1,4,0,0,0,0,0,0,14,0,0,84.03361344537815,0.8403361344537815,3.361344537815126,0,0,0,0,0,0,11.76470588235294,0
E00186265,80,0,54,1,19,0,0,0,0,0,2,4,0,0,67.5,1.25,23.75,0,0,0,0,0,2.5,5,0
E00186266,175,9,79,0,44,0,0,0,0,11,10,20,2,5.142857142857142,45.14285714285714,0,25.142857142857146,0,0,0,0,6.2857142857142865,5.714285714285714,11.428571428571429,1.1428571428571428
E00186267,135,8,13,0,107,0,0,0,0,3,2,2,0,5.9259259259259265,9.62962962962963,0,79.25925925925927,0,0,0,0,2.2222222222222223,1.4814814814814816,1.4814814814814816,0
E00186268,125,5,65,0,32,0,0,0,0,0,5,17,1,4,52,0,25.6,0,0,0,0,0,4,13.600000000000001,0.8
E00186269,98,0,79,0,7,0,0,0,0,0,2,10,0,0,80.61224489795919,0,7.142857142857142,0,0,0,0,0,2.0408163265306123,10.204081632653061,0
E00186270,167,7,18,0,131,0,0,0,0,0,2,7,2,4.191616766467066,10.778443113772456,0,78.44311377245509,0,0,0,0,0,1.1976047904191618,4.191616766467066,1.1976047904191618
E00186271,149,3,104,2,27,0,0,0,0,0,4,9,0,2.013422818791946,69.79865771812081,1.342281879194631,18.120805369127517,0,0,0,0,0,2.684563758389262,6.0402684563758395,0
E00186272,146,2,71,0,60,0,0,0,0,5,4,4,0,1.36986301369863,48.63013698630137,0,41.0958904109589,0,0,0,0,3.4246575342465753,2.73972602739726,2.73972602739726,0
E00186273,129,0,96,0,20,0,0,0,0,1,2,10,0,0,74.4186046511628,0,15.503875968992247,0,0,0,0,0.7751937984496124,1.550387596899225,7.751937984496124,0
