OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00047249,158,15,76,67,9.49367088607595,48.10126582278481,42.405063291139236
E00047250,137,21,48,68,15.328467153284672,35.03649635036496,49.63503649635037
E00047251,132,11,77,44,8.333333333333332,58.333333333333336,33.33333333333333
E00047252,188,21,76,91,11.170212765957446,40.42553191489361,48.40425531914894
E00047253,103,12,48,43,11.650485436893204,46.601941747572816,41.74757281553398
E00047254,88,13,45,30,14.772727272727273,51.13636363636363,34.090909090909086
E00047255,146,10,62,74,6.8493150684931505,42.465753424657535,50.68493150684932
E00047256,108,8,64,36,7.4074074074074066,59.25925925925925,33.33333333333333
E00047257,148,9,77,62,6.081081081081082,52.02702702702703,41.891891891891895
E00047258,141,7,104,30,4.964539007092199,73.75886524822694,21.27659574468085
E00047259,110,11,65,34,10,59.09090909090909,30.909090909090907
E00047260,92,20,50,22,21.73913043478261,54.347826086956516,23.91304347826087
E00047261,156,18,71,67,11.538461538461538,45.51282051282051,42.94871794871795
E00047262,120,11,60,49,9.166666666666666,50,40.833333333333336
E00047263,97,16,61,20,16.49484536082474,62.88659793814433,20.618556701030926
E00047264,111,10,76,25,9.00900900900901,68.46846846846847,22.52252252252252
E00047265,112,15,72,25,13.392857142857142,64.28571428571429,22.321428571428573
E00047266,101,16,48,37,15.841584158415841,47.524752475247524,36.633663366336634
E00047267,88,9,60,19,10.227272727272728,68.18181818181817,21.59090909090909
E00047269,107,13,59,35,12.149532710280374,55.140186915887845,32.71028037383177
E00047270,109,12,58,39,11.009174311926607,53.21100917431193,35.77981651376147
E00047271,88,13,47,28,14.772727272727273,53.40909090909091,31.818181818181817
E00047272,133,16,62,55,12.030075187969924,46.616541353383454,41.35338345864661
E00047273,119,15,76,28,12.605042016806722,63.86554621848739,23.52941176470588
E00047274,109,20,61,28,18.34862385321101,55.96330275229357,25.688073394495415
E00047275,126,15,65,46,11.904761904761903,51.587301587301596,36.507936507936506
E00047276,128,13,47,68,10.15625,36.71875,53.125
E00047277,94,6,73,15,6.382978723404255,77.6595744680851,15.957446808510639
E00047278,123,19,72,32,15.447154471544716,58.536585365853654,26.01626016260163
E00047279,126,16,63,47,12.698412698412698,50,37.301587301587304
E00047280,140,17,69,54,12.142857142857142,49.28571428571429,38.57142857142858
E00047281,113,13,68,32,11.504424778761061,60.17699115044248,28.31858407079646
E00047282,169,24,87,58,14.201183431952662,51.4792899408284,34.319526627218934
E00047283,110,16,65,29,14.545454545454545,59.09090909090909,26.36363636363636
E00047284,125,8,65,52,6.4,52,41.6
E00047285,140,15,85,40,10.714285714285714,60.71428571428571,28.57142857142857
E00047286,116,13,70,33,11.206896551724139,60.3448275862069,28.448275862068968
E00047287,123,18,64,41,14.634146341463413,52.03252032520326,33.33333333333333
E00047288,135,17,80,38,12.592592592592592,59.25925925925925,28.14814814814815
E00047289,181,16,33,132,8.83977900552486,18.23204419889503,72.92817679558011
E00047292,263,27,52,184,10.26615969581749,19.771863117870723,69.96197718631178
E00047293,163,16,41,106,9.815950920245399,25.153374233128833,65.03067484662577
E00047294,234,10,49,175,4.273504273504273,20.94017094017094,74.78632478632478
E00047295,209,34,45,130,16.267942583732058,21.5311004784689,62.20095693779905
E00047296,204,23,47,134,11.27450980392157,23.03921568627451,65.68627450980392
E00047298,231,26,59,146,11.255411255411255,25.541125541125542,63.20346320346321
E00047299,171,10,42,119,5.847953216374268,24.561403508771928,69.5906432748538
E00047300,226,25,69,132,11.061946902654867,30.53097345132743,58.4070796460177
E00047301,238,31,61,146,13.025210084033615,25.630252100840334,61.34453781512605
E00047302,266,28,69,169,10.526315789473683,25.93984962406015,63.53383458646616
E00047303,190,22,45,123,11.578947368421053,23.684210526315788,64.73684210526316
E00047304,235,22,52,161,9.361702127659575,22.127659574468083,68.51063829787233
E00047305,186,32,62,92,17.20430107526882,33.33333333333333,49.46236559139785
E00047306,223,22,64,137,9.865470852017937,28.699551569506728,61.43497757847533
E00047307,222,18,55,149,8.108108108108109,24.774774774774773,67.11711711711712
E00047308,230,25,57,148,10.869565217391305,24.782608695652176,64.34782608695652
E00047309,205,26,58,121,12.682926829268293,28.292682926829265,59.02439024390244
E00047310,198,24,44,130,12.121212121212121,22.22222222222222,65.65656565656566
E00047311,168,15,51,102,8.928571428571429,30.357142857142854,60.71428571428571
E00047312,247,33,76,138,13.360323886639677,30.76923076923077,55.87044534412956
E00047313,199,21,52,126,10.552763819095476,26.13065326633166,63.31658291457286
E00047314,201,21,44,136,10.44776119402985,21.890547263681594,67.66169154228857
E00047315,197,19,54,124,9.644670050761421,27.411167512690355,62.944162436548226
E00047316,231,21,48,162,9.090909090909092,20.77922077922078,70.12987012987013
E00047317,204,20,52,132,9.803921568627452,25.49019607843137,64.70588235294117
E00047318,233,21,49,163,9.012875536480687,21.030042918454935,69.95708154506438
E00047319,208,21,51,136,10.096153846153847,24.519230769230766,65.38461538461539
E00047320,274,20,60,194,7.2992700729927,21.897810218978105,70.8029197080292
E00047321,144,17,39,88,11.805555555555555,27.083333333333332,61.111111111111114
E00047322,171,22,49,100,12.865497076023392,28.654970760233915,58.47953216374269
E00047323,172,18,44,110,10.465116279069768,25.581395348837212,63.95348837209303
E00047324,157,24,36,97,15.286624203821656,22.929936305732486,61.78343949044586
E00047325,167,17,46,104,10.179640718562874,27.54491017964072,62.27544910179641
E00047326,162,23,60,79,14.19753086419753,37.03703703703704,48.76543209876543
E00047327,164,14,61,89,8.536585365853659,37.19512195121951,54.268292682926834
E00047328,231,20,56,155,8.658008658008658,24.242424242424242,67.09956709956711
E00047329,126,18,50,58,14.285714285714285,39.682539682539684,46.03174603174603
E00047330,198,24,50,124,12.121212121212121,25.252525252525253,62.62626262626263
E00047332,206,29,64,113,14.077669902912621,31.06796116504854,54.85436893203883
E00047333,218,26,85,107,11.926605504587156,38.99082568807339,49.08256880733945
E00047334,152,26,48,78,17.105263157894736,31.57894736842105,51.31578947368421
E00047335,176,11,42,123,6.25,23.863636363636363,69.88636363636364
E00047336,232,30,54,148,12.931034482758621,23.275862068965516,63.793103448275865
E00047337,213,20,54,139,9.389671361502346,25.352112676056336,65.25821596244131
E00047338,196,16,43,137,8.16326530612245,21.93877551020408,69.89795918367348
E00047339,167,16,47,104,9.580838323353294,28.143712574850298,62.27544910179641
E00047340,157,16,36,105,10.191082802547772,22.929936305732486,66.87898089171973
E00047341,146,15,36,95,10.273972602739725,24.65753424657534,65.06849315068493
E00047342,191,15,40,136,7.853403141361256,20.94240837696335,71.20418848167539
E00047343,155,16,31,108,10.32258064516129,20,69.6774193548387
E00047344,188,14,44,130,7.446808510638298,23.404255319148938,69.14893617021278
E00047345,185,27,33,125,14.594594594594595,17.83783783783784,67.56756756756756
E00047346,193,23,45,125,11.917098445595855,23.316062176165804,64.76683937823834
E00047347,139,25,45,69,17.985611510791365,32.37410071942446,49.64028776978417
E00047348,265,21,70,174,7.9245283018867925,26.41509433962264,65.66037735849056
E00047349,211,29,50,132,13.744075829383887,23.696682464454977,62.55924170616114
E00047350,190,21,43,126,11.052631578947368,22.63157894736842,66.3157894736842
E00047351,163,21,34,108,12.883435582822086,20.858895705521473,66.25766871165644
E00047353,231,28,48,155,12.121212121212121,20.77922077922078,67.09956709956711
E00047354,140,14,33,93,10,23.57142857142857,66.42857142857143
E00047355,206,28,59,119,13.592233009708737,28.640776699029125,57.76699029126213
E00047356,197,18,58,121,9.137055837563452,29.441624365482234,61.42131979695431
E00047357,149,16,54,79,10.738255033557047,36.241610738255034,53.02013422818792
E00047358,161,16,56,89,9.937888198757763,34.78260869565217,55.27950310559007
E00047359,183,23,53,107,12.568306010928962,28.96174863387978,58.46994535519126
E00047360,175,21,40,114,12,22.857142857142858,65.14285714285715
E00047361,217,16,48,153,7.373271889400922,22.119815668202765,70.50691244239631
E00047362,185,17,45,123,9.18918918918919,24.324324324324326,66.48648648648648
E00047363,182,22,53,107,12.087912087912088,29.120879120879124,58.791208791208796
E00047364,161,9,38,114,5.590062111801243,23.60248447204969,70.80745341614907
E00047365,180,24,47,109,13.333333333333334,26.111111111111114,60.55555555555555
E00047366,197,15,56,126,7.614213197969544,28.426395939086298,63.95939086294417
E00047367,195,22,56,117,11.282051282051283,28.717948717948715,60
E00047368,203,22,47,134,10.83743842364532,23.15270935960591,66.00985221674877
E00047369,181,20,41,120,11.049723756906078,22.65193370165746,66.29834254143645
E00047370,251,39,45,167,15.53784860557769,17.928286852589643,66.53386454183267
E00047371,228,16,37,175,7.017543859649122,16.228070175438596,76.75438596491229
E00047372,138,15,38,85,10.869565217391305,27.536231884057973,61.59420289855072
E00047373,96,10,37,49,10.416666666666668,38.54166666666667,51.041666666666664
E00047374,147,33,38,76,22.448979591836736,25.850340136054424,51.70068027210885
E00047375,169,14,53,102,8.284023668639055,31.360946745562128,60.35502958579882
E00047376,203,23,55,125,11.330049261083744,27.093596059113302,61.57635467980296
E00047377,147,14,44,89,9.523809523809524,29.931972789115648,60.544217687074834
E00047378,134,19,54,61,14.17910447761194,40.298507462686565,45.52238805970149
E00047379,208,16,65,127,7.6923076923076925,31.25,61.057692307692314
E00047380,229,28,85,116,12.22707423580786,37.117903930131,50.65502183406113
E00047381,217,33,84,100,15.207373271889402,38.70967741935484,46.08294930875576
E00047382,273,19,84,170,6.95970695970696,30.76923076923077,62.27106227106227
E00047383,233,39,84,110,16.738197424892704,36.05150214592275,47.21030042918455
E00047384,211,27,53,131,12.796208530805686,25.118483412322274,62.08530805687204
E00047385,153,22,30,101,14.37908496732026,19.607843137254903,66.01307189542483
E00047387,194,30,64,100,15.463917525773196,32.98969072164948,51.546391752577314
E00047388,165,32,61,72,19.393939393939394,36.96969696969697,43.63636363636363
E00047389,139,25,55,59,17.985611510791365,39.568345323741006,42.44604316546763
E00047390,80,9,23,48,11.25,28.749999999999996,60
E00047391,172,14,53,105,8.13953488372093,30.813953488372093,61.04651162790697
E00047392,121,13,40,68,10.743801652892563,33.057851239669425,56.19834710743802
E00047393,141,16,45,80,11.347517730496454,31.914893617021278,56.73758865248227
E00047394,153,21,60,72,13.725490196078432,39.21568627450981,47.05882352941176
E00047396,160,26,66,68,16.25,41.25,42.5
E00047397,167,27,69,71,16.16766467065868,41.31736526946108,42.51497005988024
E00047398,126,12,36,78,9.523809523809524,28.57142857142857,61.904761904761905
E00047399,128,27,41,60,21.09375,32.03125,46.875
E00047400,171,20,37,114,11.695906432748536,21.637426900584796,66.66666666666666
E00047401,191,15,39,137,7.853403141361256,20.418848167539267,71.72774869109948
E00047402,246,26,56,164,10.569105691056912,22.76422764227642,66.66666666666666
E00047403,151,26,58,67,17.218543046357617,38.41059602649007,44.370860927152314
E00047404,191,24,61,106,12.56544502617801,31.93717277486911,55.497382198952884
E00047405,184,29,40,115,15.760869565217392,21.73913043478261,62.5
E00047406,138,11,51,76,7.971014492753622,36.95652173913043,55.072463768115945
E00047407,158,17,42,99,10.759493670886076,26.582278481012654,62.65822784810127
E00047408,191,19,50,122,9.947643979057592,26.17801047120419,63.87434554973822
E00047409,185,23,65,97,12.432432432432433,35.13513513513514,52.43243243243243
E00047410,188,27,39,122,14.361702127659576,20.74468085106383,64.8936170212766
E00047411,168,20,56,92,11.904761904761903,33.33333333333333,54.761904761904766
E00047412,198,14,115,69,7.07070707070707,58.080808080808076,34.84848484848485
E00047413,225,25,53,147,11.11111111111111,23.555555555555554,65.33333333333333
E00047414,156,11,56,89,7.051282051282051,35.8974358974359,57.05128205128205
E00047415,155,21,58,76,13.548387096774196,37.41935483870968,49.03225806451613
E00047416,188,16,77,95,8.51063829787234,40.95744680851064,50.53191489361703
E00047417,95,7,34,54,7.368421052631578,35.78947368421053,56.84210526315789
E00047418,162,18,30,114,11.11111111111111,18.51851851851852,70.37037037037037
E00047419,174,21,61,92,12.068965517241379,35.05747126436782,52.87356321839081
E00047420,179,30,57,92,16.75977653631285,31.843575418994412,51.39664804469274
E00047421,127,19,38,70,14.960629921259844,29.92125984251969,55.118110236220474
E00047423,345,34,101,210,9.855072463768117,29.275362318840582,60.86956521739131
E00047424,176,11,46,119,6.25,26.136363636363637,67.61363636363636
E00047425,223,16,71,136,7.174887892376682,31.838565022421523,60.98654708520179
E00047426,158,14,52,92,8.860759493670885,32.91139240506329,58.22784810126582
E00047427,137,20,48,69,14.5985401459854,35.03649635036496,50.36496350364964
E00047428,204,19,57,128,9.313725490196079,27.941176470588236,62.745098039215684
E00047429,154,21,42,91,13.636363636363635,27.27272727272727,59.09090909090909
E00047430,135,15,53,67,11.11111111111111,39.25925925925926,49.629629629629626
E00047431,178,26,51,101,14.606741573033707,28.651685393258425,56.74157303370787
E00047433,103,17,33,53,16.50485436893204,32.038834951456316,51.45631067961165
E00047434,137,20,38,79,14.5985401459854,27.73722627737226,57.66423357664233
E00047435,165,17,49,99,10.303030303030303,29.6969696969697,60
E00047437,161,27,57,77,16.77018633540373,35.40372670807454,47.82608695652174
E00047438,139,18,45,76,12.949640287769784,32.37410071942446,54.67625899280576
E00047439,158,23,59,76,14.556962025316455,37.34177215189873,48.10126582278481
E00047440,136,19,38,79,13.970588235294118,27.941176470588236,58.08823529411765
E00047441,88,7,26,55,7.954545454545454,29.545454545454547,62.5
E00047442,245,37,57,151,15.10204081632653,23.26530612244898,61.63265306122449
E00047443,205,23,76,106,11.219512195121952,37.073170731707314,51.707317073170735
E00047444,130,14,48,68,10.76923076923077,36.92307692307693,52.307692307692314
E00047445,239,38,67,134,15.899581589958158,28.03347280334728,56.06694560669456
E00047446,193,15,60,118,7.772020725388601,31.088082901554404,61.13989637305699
E00047447,293,29,94,170,9.897610921501707,32.081911262798634,58.02047781569966
E00047450,236,19,70,147,8.050847457627118,29.66101694915254,62.28813559322034
E00047451,196,16,42,138,8.16326530612245,21.428571428571427,70.40816326530613
E00047452,196,19,70,107,9.693877551020408,35.714285714285715,54.59183673469388
E00047453,207,15,47,145,7.246376811594203,22.705314009661837,70.04830917874396
E00047454,165,11,51,103,6.666666666666667,30.909090909090907,62.42424242424243
E00047456,204,21,57,126,10.294117647058822,27.941176470588236,61.76470588235294
E00047457,112,15,27,70,13.392857142857142,24.107142857142858,62.5
E00047458,129,20,49,60,15.503875968992247,37.98449612403101,46.51162790697674
E00047462,103,20,36,47,19.41747572815534,34.95145631067961,45.63106796116505
E00047464,162,11,46,105,6.790123456790123,28.39506172839506,64.81481481481481
E00047465,172,18,41,113,10.465116279069768,23.837209302325583,65.69767441860465
E00047466,213,18,43,152,8.450704225352112,20.187793427230048,71.36150234741784
E00047467,130,11,50,69,8.461538461538462,38.46153846153847,53.07692307692308
E00047468,98,23,36,39,23.46938775510204,36.734693877551024,39.795918367346935
E00047470,247,20,55,172,8.097165991902834,22.267206477732792,69.63562753036437
E00047471,162,11,36,115,6.790123456790123,22.22222222222222,70.98765432098766
E00047472,218,20,65,133,9.174311926605505,29.81651376146789,61.00917431192661
E00047473,101,12,38,51,11.881188118811881,37.62376237623762,50.495049504950494
E00047474,215,18,57,140,8.372093023255815,26.51162790697674,65.11627906976744
E00047476,183,17,58,108,9.289617486338798,31.693989071038253,59.01639344262295
E00047477,243,31,75,137,12.757201646090536,30.864197530864196,56.37860082304527
E00047478,235,21,37,177,8.936170212765958,15.74468085106383,75.31914893617021
