OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00047256,312,311,1,0,99.67948717948718,0.3205128205128205,0
E00047257,324,314,7,3,96.91358024691358,2.1604938271604937,0.9259259259259258
E00047258,227,224,3,0,98.6784140969163,1.3215859030837005,0
E00047259,249,238,11,0,95.58232931726907,4.417670682730924,0
E00047260,327,318,8,1,97.24770642201835,2.4464831804281344,0.3058103975535168
E00047261,420,411,3,6,97.85714285714285,0.7142857142857143,1.4285714285714286
E00047262,308,297,11,0,96.42857142857143,3.571428571428571,0
E00047263,298,291,7,0,97.6510067114094,2.348993288590604,0
E00047264,306,297,7,2,97.05882352941177,2.287581699346405,0.6535947712418301
E00047265,364,351,13,0,96.42857142857143,3.571428571428571,0
E00047266,310,308,2,0,99.35483870967742,0.6451612903225806,0
E00047267,275,262,13,0,95.27272727272728,4.7272727272727275,0
E00047269,301,293,7,1,97.34219269102991,2.3255813953488373,0.33222591362126247
E00047270,281,280,1,0,99.644128113879,0.3558718861209964,0
E00047271,304,291,10,3,95.72368421052632,3.289473684210526,0.9868421052631579
E00047272,426,412,6,8,96.71361502347418,1.4084507042253522,1.8779342723004695
E00047273,360,354,6,0,98.33333333333333,1.6666666666666667,0
E00047274,340,335,4,1,98.52941176470588,1.1764705882352942,0.29411764705882354
E00047275,350,343,6,1,98,1.7142857142857144,0.2857142857142857
E00047276,384,375,8,1,97.65625,2.083333333333333,0.26041666666666663
E00047277,282,275,7,0,97.51773049645391,2.4822695035460995,0
E00047278,512,485,21,6,94.7265625,4.1015625,1.171875
E00047279,344,336,8,0,97.67441860465115,2.3255813953488373,0
E00047280,382,367,12,3,96.07329842931938,3.1413612565445024,0.7853403141361256
E00047281,250,245,5,0,98,2,0
E00047282,406,386,20,0,95.07389162561576,4.926108374384237,0
E00047283,287,274,9,4,95.47038327526133,3.1358885017421603,1.3937282229965158
E00047284,340,336,3,1,98.82352941176471,0.8823529411764706,0.29411764705882354
E00047285,289,284,5,0,98.26989619377161,1.7301038062283738,0
E00047286,298,289,4,5,96.97986577181209,1.342281879194631,1.6778523489932886
E00047287,300,294,6,0,98,2,0
E00047288,376,363,13,0,96.54255319148936,3.4574468085106385,0
E00047289,457,454,2,1,99.34354485776805,0.437636761487965,0.2188183807439825
E00047292,557,551,2,4,98.92280071813285,0.3590664272890485,0.718132854578097
E00047293,382,370,7,5,96.8586387434555,1.832460732984293,1.3089005235602094
E00047294,448,447,1,0,99.77678571428571,0.2232142857142857,0
E00047295,421,414,7,0,98.33729216152018,1.66270783847981,0
E00047296,501,496,2,3,99.00199600798403,0.39920159680638717,0.5988023952095809
E00047298,613,604,7,2,98.53181076672104,1.1419249592169658,0.3262642740619902
E00047299,371,365,6,0,98.38274932614556,1.6172506738544474,0
E00047300,601,581,9,11,96.67221297836939,1.497504159733777,1.8302828618968388
E00047301,577,559,11,7,96.88041594454073,1.9064124783362217,1.2131715771230502
E00047302,592,577,4,11,97.46621621621621,0.6756756756756757,1.8581081081081081
E00047303,379,376,3,0,99.2084432717678,0.79155672823219,0
E00047304,533,512,11,10,96.06003752345215,2.0637898686679175,1.876172607879925
E00047305,463,456,6,1,98.48812095032397,1.2958963282937366,0.21598272138228944
E00047306,526,516,6,4,98.09885931558935,1.1406844106463878,0.7604562737642585
E00047307,491,487,4,0,99.18533604887983,0.8146639511201629,0
E00047308,596,585,9,2,98.15436241610739,1.5100671140939599,0.33557046979865773
E00047309,456,444,11,1,97.36842105263158,2.4122807017543857,0.21929824561403508
E00047310,469,459,10,0,97.86780383795309,2.1321961620469083,0
E00047311,424,409,9,6,96.4622641509434,2.1226415094339623,1.4150943396226416
E00047312,550,535,14,1,97.27272727272728,2.5454545454545454,0.18181818181818182
E00047313,533,526,7,0,98.68667917448406,1.3133208255159476,0
E00047314,492,485,6,1,98.57723577235772,1.2195121951219512,0.20325203252032523
E00047315,457,450,0,7,98.46827133479212,0,1.5317286652078774
E00047316,509,497,7,5,97.64243614931237,1.37524557956778,0.9823182711198428
E00047317,477,468,6,3,98.11320754716981,1.257861635220126,0.628930817610063
E00047318,559,556,1,2,99.46332737030411,0.17889087656529518,0.35778175313059035
E00047319,505,497,6,2,98.41584158415841,1.188118811881188,0.39603960396039606
E00047320,546,542,2,2,99.26739926739927,0.3663003663003663,0.3663003663003663
E00047321,384,379,3,2,98.69791666666666,0.78125,0.5208333333333333
E00047322,377,370,5,2,98.14323607427056,1.3262599469496021,0.5305039787798408
E00047323,473,466,5,2,98.5200845665962,1.0570824524312896,0.42283298097251587
E00047324,369,364,4,1,98.6449864498645,1.084010840108401,0.27100271002710025
E00047325,413,407,5,1,98.54721549636804,1.2106537530266344,0.24213075060532688
E00047326,436,421,15,0,96.55963302752293,3.4403669724770642,0
E00047327,363,362,1,0,99.72451790633609,0.27548209366391185,0
E00047328,516,500,14,2,96.89922480620154,2.7131782945736433,0.3875968992248062
E00047329,347,340,3,4,97.98270893371757,0.8645533141210375,1.1527377521613833
E00047330,505,488,7,10,96.63366336633663,1.3861386138613863,1.9801980198019802
E00047332,511,496,14,1,97.06457925636008,2.73972602739726,0.19569471624266144
E00047333,560,503,43,14,89.82142857142857,7.678571428571429,2.5
E00047334,444,427,9,8,96.17117117117117,2.027027027027027,1.8018018018018018
E00047335,351,346,1,4,98.57549857549857,0.2849002849002849,1.1396011396011396
E00047336,557,550,3,4,98.74326750448833,0.5385996409335727,0.718132854578097
E00047337,483,471,6,6,97.51552795031056,1.2422360248447204,1.2422360248447204
E00047338,502,490,8,4,97.60956175298804,1.593625498007968,0.796812749003984
E00047339,484,476,2,6,98.34710743801654,0.4132231404958678,1.2396694214876034
E00047340,372,364,6,2,97.84946236559139,1.6129032258064515,0.5376344086021506
E00047341,403,389,9,5,96.52605459057072,2.2332506203473943,1.240694789081886
E00047342,467,456,6,5,97.64453961456103,1.284796573875803,1.070663811563169
E00047343,412,408,3,1,99.02912621359224,0.7281553398058253,0.24271844660194172
E00047344,430,423,0,7,98.37209302325581,0,1.627906976744186
E00047345,416,409,3,4,98.3173076923077,0.7211538461538461,0.9615384615384616
E00047346,438,431,4,3,98.40182648401826,0.91324200913242,0.684931506849315
E00047347,332,328,3,1,98.79518072289156,0.9036144578313252,0.30120481927710846
E00047348,594,579,7,8,97.47474747474747,1.1784511784511784,1.3468013468013467
E00047349,521,514,5,2,98.65642994241843,0.9596928982725527,0.3838771593090211
E00047350,429,414,14,1,96.5034965034965,3.263403263403263,0.2331002331002331
E00047351,463,458,4,1,98.92008639308855,0.8639308855291578,0.21598272138228944
E00047353,566,559,5,2,98.76325088339223,0.88339222614841,0.35335689045936397
E00047354,321,318,3,0,99.06542056074767,0.9345794392523363,0
E00047355,469,458,7,4,97.6545842217484,1.4925373134328357,0.8528784648187633
E00047356,418,404,12,2,96.65071770334929,2.8708133971291865,0.4784688995215311
E00047357,368,357,7,4,97.01086956521739,1.9021739130434785,1.0869565217391304
E00047358,378,367,4,7,97.08994708994709,1.0582010582010581,1.8518518518518516
E00047359,481,476,3,2,98.96049896049897,0.6237006237006237,0.4158004158004158
E00047360,384,380,4,0,98.95833333333334,1.0416666666666665,0
E00047361,482,476,3,3,98.7551867219917,0.6224066390041494,0.6224066390041494
E00047362,400,389,3,8,97.25,0.75,2
E00047363,427,427,0,0,100,0,0
E00047364,416,391,23,2,93.99038461538461,5.528846153846153,0.4807692307692308
E00047365,453,437,6,10,96.46799116997794,1.3245033112582782,2.207505518763797
E00047366,476,450,2,24,94.53781512605042,0.42016806722689076,5.042016806722689
E00047367,453,450,1,2,99.33774834437085,0.22075055187637968,0.44150110375275936
E00047368,426,422,3,1,99.06103286384976,0.7042253521126761,0.2347417840375587
E00047369,452,450,2,0,99.5575221238938,0.4424778761061947,0
E00047370,576,568,6,2,98.61111111111111,1.0416666666666665,0.3472222222222222
E00047371,505,504,1,0,99.8019801980198,0.19801980198019803,0
E00047372,343,336,4,3,97.95918367346938,1.1661807580174928,0.8746355685131195
E00047373,180,179,1,0,99.44444444444444,0.5555555555555556,0
E00047374,350,336,10,4,96,2.857142857142857,1.1428571428571428
E00047375,428,419,6,3,97.89719626168224,1.4018691588785046,0.7009345794392523
E00047376,425,421,4,0,99.05882352941177,0.9411764705882352,0
E00047377,341,338,3,0,99.12023460410558,0.8797653958944283,0
E00047378,337,330,4,3,97.92284866468842,1.1869436201780417,0.8902077151335311
E00047379,503,483,13,7,96.02385685884693,2.584493041749503,1.3916500994035785
E00047380,446,439,4,3,98.4304932735426,0.8968609865470852,0.672645739910314
E00047381,576,567,6,3,98.4375,1.0416666666666665,0.5208333333333333
E00047382,596,579,13,4,97.14765100671141,2.1812080536912752,0.6711409395973155
E00047383,460,408,40,12,88.69565217391305,8.695652173913043,2.608695652173913
E00047384,494,491,3,0,99.39271255060729,0.6072874493927125,0
E00047385,404,383,9,12,94.80198019801979,2.2277227722772275,2.9702970297029703
E00047387,430,406,17,7,94.41860465116278,3.953488372093023,1.627906976744186
E00047388,390,349,37,4,89.48717948717949,9.487179487179487,1.0256410256410255
E00047389,448,423,17,8,94.41964285714286,3.7946428571428568,1.7857142857142856
E00047390,260,257,3,0,98.84615384615385,1.153846153846154,0
E00047391,407,399,4,4,98.03439803439802,0.9828009828009828,0.9828009828009828
E00047392,360,345,15,0,95.83333333333334,4.166666666666666,0
E00047393,353,349,4,0,98.86685552407933,1.13314447592068,0
E00047394,405,394,1,10,97.28395061728395,0.24691358024691357,2.4691358024691357
E00047396,388,376,11,1,96.90721649484536,2.8350515463917527,0.25773195876288657
E00047397,360,351,7,2,97.5,1.9444444444444444,0.5555555555555556
E00047398,369,364,4,1,98.6449864498645,1.084010840108401,0.27100271002710025
E00047399,344,327,13,4,95.05813953488372,3.77906976744186,1.1627906976744187
E00047400,473,464,4,5,98.09725158562368,0.8456659619450317,1.0570824524312896
E00047401,490,485,2,3,98.9795918367347,0.40816326530612246,0.6122448979591837
E00047402,597,589,3,5,98.65996649916248,0.5025125628140703,0.8375209380234505
E00047403,366,359,6,1,98.08743169398907,1.639344262295082,0.273224043715847
E00047404,380,376,4,0,98.94736842105263,1.0526315789473684,0
E00047405,472,456,14,2,96.61016949152543,2.9661016949152543,0.423728813559322
E00047406,329,323,3,3,98.17629179331307,0.911854103343465,0.911854103343465
E00047407,412,408,3,1,99.02912621359224,0.7281553398058253,0.24271844660194172
E00047408,389,379,6,4,97.42930591259639,1.5424164524421593,1.0282776349614395
E00047409,426,422,4,0,99.06103286384976,0.9389671361502347,0
E00047410,465,457,5,3,98.27956989247312,1.0752688172043012,0.6451612903225806
E00047411,374,364,4,6,97.32620320855615,1.06951871657754,1.6042780748663104
E00047412,351,349,2,0,99.43019943019942,0.5698005698005698,0
E00047413,495,491,3,1,99.19191919191918,0.6060606060606061,0.20202020202020202
E00047414,392,387,4,1,98.72448979591837,1.0204081632653061,0.25510204081632654
E00047415,359,354,5,0,98.60724233983287,1.392757660167131,0
E00047416,479,477,1,1,99.58246346555325,0.20876826722338201,0.20876826722338201
E00047417,248,241,4,3,97.17741935483872,1.6129032258064515,1.2096774193548387
E00047418,348,340,5,3,97.70114942528735,1.4367816091954022,0.8620689655172413
E00047419,450,435,13,2,96.66666666666667,2.888888888888889,0.4444444444444444
E00047420,491,482,9,0,98.16700610997964,1.8329938900203666,0
E00047421,298,292,6,0,97.98657718120806,2.013422818791946,0
E00047423,597,586,9,2,98.1574539363484,1.507537688442211,0.33500837520938026
E00047424,352,345,3,4,98.01136363636364,0.8522727272727272,1.1363636363636365
E00047425,511,497,9,5,97.26027397260275,1.761252446183953,0.9784735812133072
E00047426,393,390,3,0,99.23664122137404,0.7633587786259541,0
E00047427,366,359,7,0,98.08743169398907,1.912568306010929,0
E00047428,439,429,7,3,97.72209567198178,1.5945330296127564,0.683371298405467
E00047429,360,346,12,2,96.11111111111111,3.3333333333333335,0.5555555555555556
E00047430,321,320,0,1,99.68847352024922,0,0.3115264797507788
E00047431,377,367,9,1,97.34748010610079,2.3872679045092835,0.2652519893899204
E00047433,288,282,4,2,97.91666666666666,1.3888888888888888,0.6944444444444444
E00047434,378,368,4,6,97.35449735449735,1.0582010582010581,1.5873015873015872
E00047435,405,391,12,2,96.54320987654322,2.9629629629629632,0.49382716049382713
E00047437,389,378,9,2,97.17223650385604,2.313624678663239,0.5141388174807198
E00047438,338,327,9,2,96.7455621301775,2.6627218934911245,0.591715976331361
E00047439,382,368,11,3,96.33507853403141,2.8795811518324608,0.7853403141361256
E00047440,367,364,2,1,99.1825613079019,0.544959128065395,0.2724795640326975
E00047441,248,245,2,1,98.79032258064517,0.8064516129032258,0.4032258064516129
E00047442,536,513,15,8,95.7089552238806,2.798507462686567,1.4925373134328357
E00047443,391,378,12,1,96.67519181585678,3.0690537084398977,0.2557544757033248
E00047444,312,306,4,2,98.07692307692307,1.282051282051282,0.641025641025641
E00047445,575,564,5,6,98.08695652173913,0.8695652173913043,1.0434782608695654
E00047446,410,406,3,1,99.02439024390245,0.7317073170731708,0.24390243902439024
E00047447,539,523,8,8,97.03153988868274,1.4842300556586272,1.4842300556586272
E00047450,514,503,5,6,97.85992217898833,0.9727626459143969,1.1673151750972763
E00047451,392,386,4,2,98.46938775510205,1.0204081632653061,0.5102040816326531
E00047452,434,428,5,1,98.61751152073732,1.1520737327188941,0.2304147465437788
E00047453,415,405,8,2,97.59036144578313,1.9277108433734942,0.48192771084337355
E00047454,420,404,8,8,96.19047619047619,1.9047619047619049,1.9047619047619049
E00047456,365,360,1,4,98.63013698630137,0.273972602739726,1.095890410958904
E00047457,268,258,7,3,96.26865671641791,2.6119402985074625,1.1194029850746268
E00047458,296,288,8,0,97.2972972972973,2.7027027027027026,0
E00047462,258,249,6,3,96.51162790697676,2.3255813953488373,1.1627906976744187
E00047464,339,333,3,3,98.23008849557522,0.8849557522123894,0.8849557522123894
E00047465,448,437,8,3,97.54464285714286,1.7857142857142856,0.6696428571428571
E00047466,421,417,4,0,99.04988123515439,0.9501187648456058,0
E00047467,374,366,5,3,97.86096256684492,1.3368983957219251,0.8021390374331552
E00047468,241,226,6,9,93.7759336099585,2.4896265560165975,3.7344398340248963
E00047470,595,582,10,3,97.81512605042016,1.680672268907563,0.5042016806722689
E00047471,373,368,5,0,98.65951742627345,1.3404825737265416,0
E00047472,488,471,12,5,96.51639344262296,2.459016393442623,1.0245901639344261
E00047473,228,223,5,0,97.80701754385966,2.1929824561403506,0
E00047474,420,402,15,3,95.71428571428572,3.571428571428571,0.7142857142857143
E00047476,402,390,10,2,97.01492537313433,2.4875621890547266,0.4975124378109453
E00047477,451,425,24,2,94.2350332594235,5.321507760532151,0.4434589800443459
E00047478,542,534,8,0,98.5239852398524,1.4760147601476015,0
E00047479,222,221,1,0,99.54954954954955,0.45045045045045046,0
E00047480,540,530,5,5,98.14814814814815,0.9259259259259258,0.9259259259259258
E00047481,279,274,3,2,98.2078853046595,1.0752688172043012,0.7168458781362007
E00047482,529,520,5,4,98.29867674858222,0.945179584120983,0.7561436672967864
E00047483,407,398,8,1,97.78869778869779,1.9656019656019657,0.2457002457002457
E00047484,300,294,6,0,98,2,0
E00047485,471,446,18,7,94.69214437367303,3.821656050955414,1.48619957537155
E00047486,213,206,3,4,96.71361502347418,1.4084507042253522,1.8779342723004695
E00047487,376,370,6,0,98.40425531914893,1.5957446808510638,0
E00047488,439,434,4,1,98.86104783599089,0.9111617312072893,0.22779043280182232
E00047489,413,403,2,8,97.57869249394673,0.48426150121065376,1.937046004842615
E00047490,454,452,2,0,99.55947136563876,0.4405286343612335,0
E00047491,196,185,5,6,94.38775510204081,2.5510204081632653,3.061224489795918
E00047492,264,262,1,1,99.24242424242425,0.3787878787878788,0.3787878787878788
E00047493,477,465,5,7,97.48427672955975,1.0482180293501049,1.4675052410901468
E00047494,599,578,9,12,96.4941569282137,1.5025041736227045,2.003338898163606
E00047495,318,314,4,0,98.74213836477988,1.257861635220126,0
E00047496,290,284,3,3,97.93103448275862,1.0344827586206897,1.0344827586206897
E00047497,410,408,0,2,99.51219512195122,0,0.4878048780487805
E00047498,426,422,3,1,99.06103286384976,0.7042253521126761,0.2347417840375587
E00047499,521,513,3,5,98.46449136276392,0.5758157389635317,0.9596928982725527
E00047500,339,331,6,2,97.6401179941003,1.7699115044247788,0.5899705014749262
E00047501,350,348,2,0,99.42857142857143,0.5714285714285714,0
E00047502,425,420,3,2,98.82352941176471,0.7058823529411765,0.4705882352941176
E00047503,339,336,1,2,99.11504424778761,0.2949852507374631,0.5899705014749262
E00047504,425,422,3,0,99.29411764705883,0.7058823529411765,0
E00047505,469,464,3,2,98.93390191897655,0.6396588486140725,0.42643923240938164
E00047506,360,350,5,5,97.22222222222221,1.3888888888888888,1.3888888888888888
E00047507,347,339,8,0,97.69452449567724,2.3054755043227666,0
E00047508,350,341,7,2,97.42857142857143,2,0.5714285714285714
E00047509,422,415,6,1,98.34123222748815,1.4218009478672986,0.23696682464454977
E00047510,329,324,5,0,98.48024316109422,1.5197568389057752,0
E00047511,492,478,9,5,97.15447154471545,1.8292682926829267,1.0162601626016259
E00047512,417,407,5,5,97.60191846522783,1.1990407673860912,1.1990407673860912
E00047513,215,210,2,3,97.67441860465115,0.9302325581395349,1.3953488372093024
E00047514,343,339,2,2,98.83381924198251,0.5830903790087464,0.5830903790087464
E00047515,430,409,16,5,95.11627906976744,3.7209302325581395,1.1627906976744187
