OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00186138,99,4,1,4,1,23,18,20,8,7,3,2,4,3,1,0,0,0,0,4.040404040404041,1.0101010101010102,4.040404040404041,1.0101010101010102,23.232323232323232,18.181818181818183,20.2020202020202,8.080808080808081,7.07070707070707,3.0303030303030303,2.0202020202020203,4.040404040404041,3.0303030303030303,1.0101010101010102,0,0,0,0
E00186139,502,38,44,69,61,39,38,32,26,33,29,33,12,18,11,4,3,10,2,7.569721115537849,8.764940239043826,13.745019920318724,12.151394422310757,7.768924302788845,7.569721115537849,6.374501992031872,5.179282868525896,6.573705179282868,5.776892430278884,6.573705179282868,2.3904382470119523,3.5856573705179287,2.1912350597609564,0.796812749003984,0.5976095617529881,1.9920318725099602,0.398406374501992
E00186140,415,35,29,36,44,37,38,30,22,21,31,19,20,15,7,14,7,8,2,8.433734939759036,6.987951807228916,8.674698795180722,10.602409638554217,8.91566265060241,9.156626506024097,7.228915662650602,5.301204819277109,5.0602409638554215,7.46987951807229,4.578313253012048,4.819277108433735,3.614457831325301,1.6867469879518073,3.3734939759036147,1.6867469879518073,1.9277108433734942,0.48192771084337355
E00186141,200,12,6,10,2,9,15,14,15,11,9,11,22,15,22,13,8,2,4,6,3,5,1,4.5,7.5,7.000000000000001,7.5,5.5,4.5,5.5,11,7.5,11,6.5,4,1,2
E00186142,355,2,4,6,37,241,32,7,8,3,3,6,5,1,0,0,0,0,0,0.5633802816901409,1.1267605633802817,1.6901408450704223,10.422535211267606,67.88732394366197,9.014084507042254,1.971830985915493,2.2535211267605635,0.8450704225352111,0.8450704225352111,1.6901408450704223,1.4084507042253522,0.28169014084507044,0,0,0,0,0
E00186143,163,11,11,27,14,11,14,12,12,14,11,9,2,3,3,3,4,1,1,6.748466257668712,6.748466257668712,16.56441717791411,8.588957055214724,6.748466257668712,8.588957055214724,7.361963190184049,7.361963190184049,8.588957055214724,6.748466257668712,5.521472392638037,1.2269938650306749,1.8404907975460123,1.8404907975460123,1.8404907975460123,2.4539877300613497,0.6134969325153374,0.6134969325153374
E00186144,406,29,36,51,46,50,28,26,29,27,24,17,13,8,8,3,4,2,5,7.142857142857142,8.866995073891626,12.561576354679804,11.330049261083744,12.31527093596059,6.896551724137931,6.403940886699508,7.142857142857142,6.65024630541872,5.911330049261084,4.1871921182266005,3.201970443349754,1.9704433497536946,1.9704433497536946,0.7389162561576355,0.9852216748768473,0.49261083743842365,1.2315270935960592
E00186145,419,39,25,31,20,29,47,36,53,36,24,31,16,11,7,6,3,3,2,9.307875894988067,5.966587112171838,7.398568019093078,4.77326968973747,6.921241050119331,11.217183770883054,8.591885441527445,12.649164677804295,8.591885441527445,5.727923627684964,7.398568019093078,3.8186157517899764,2.6252983293556085,1.6706443914081146,1.431980906921241,0.7159904534606205,0.7159904534606205,0.47732696897374705
E00186146,147,22,15,9,13,17,12,8,13,14,8,8,5,2,1,0,0,0,0,14.965986394557824,10.204081632653061,6.122448979591836,8.843537414965986,11.564625850340136,8.16326530612245,5.442176870748299,8.843537414965986,9.523809523809524,5.442176870748299,5.442176870748299,3.4013605442176873,1.3605442176870748,0.6802721088435374,0,0,0,0
E00186147,309,12,3,3,13,88,89,57,21,8,5,4,4,1,0,0,0,0,1,3.8834951456310676,0.9708737864077669,0.9708737864077669,4.207119741100324,28.478964401294498,28.802588996763756,18.446601941747574,6.796116504854369,2.5889967637540456,1.6181229773462782,1.2944983818770228,1.2944983818770228,0.3236245954692557,0,0,0,0,0.3236245954692557
E00186148,352,9,5,2,18,112,85,49,36,17,7,2,1,3,2,3,1,0,0,2.556818181818182,1.4204545454545454,0.5681818181818182,5.113636363636364,31.818181818181817,24.147727272727273,13.920454545454545,10.227272727272728,4.829545454545454,1.9886363636363635,0.5681818181818182,0.2840909090909091,0.8522727272727272,0.5681818181818182,0.8522727272727272,0.2840909090909091,0,0
E00186149,229,0,1,0,19,149,12,6,12,7,4,5,4,4,5,0,1,0,0,0,0.43668122270742354,0,8.296943231441048,65.06550218340611,5.240174672489083,2.6200873362445414,5.240174672489083,3.056768558951965,1.7467248908296942,2.1834061135371177,1.7467248908296942,1.7467248908296942,2.1834061135371177,0,0.43668122270742354,0,0
E00186150,446,31,22,36,30,77,71,55,26,26,14,16,12,13,7,2,3,1,4,6.950672645739911,4.932735426008969,8.071748878923767,6.726457399103139,17.26457399103139,15.919282511210762,12.331838565022421,5.829596412556054,5.829596412556054,3.1390134529147984,3.587443946188341,2.690582959641256,2.914798206278027,1.5695067264573992,0.4484304932735426,0.672645739910314,0.2242152466367713,0.8968609865470852
E00186151,273,17,23,37,23,20,23,27,18,36,18,10,13,2,3,1,0,2,0,6.227106227106227,8.424908424908425,13.553113553113553,8.424908424908425,7.326007326007327,8.424908424908425,9.89010989010989,6.593406593406594,13.186813186813188,6.593406593406594,3.6630036630036633,4.761904761904762,0.7326007326007326,1.098901098901099,0.3663003663003663,0,0.7326007326007326,0
E00186152,309,9,22,28,22,34,19,21,20,14,27,17,12,14,22,11,6,4,7,2.912621359223301,7.119741100323624,9.06148867313916,7.119741100323624,11.003236245954692,6.148867313915858,6.796116504854369,6.472491909385113,4.53074433656958,8.737864077669903,5.501618122977346,3.8834951456310676,4.53074433656958,7.119741100323624,3.559870550161812,1.9417475728155338,1.2944983818770228,2.26537216828479
E00186153,295,14,22,34,34,34,24,18,17,20,21,15,11,10,4,5,5,4,3,4.745762711864407,7.457627118644068,11.525423728813559,11.525423728813559,11.525423728813559,8.135593220338983,6.101694915254238,5.762711864406779,6.779661016949152,7.118644067796611,5.084745762711865,3.728813559322034,3.389830508474576,1.3559322033898304,1.694915254237288,1.694915254237288,1.3559322033898304,1.0169491525423728
E00186154,206,20,5,11,8,24,30,40,24,22,7,2,4,7,1,0,0,0,1,9.70873786407767,2.4271844660194173,5.339805825242718,3.8834951456310676,11.650485436893204,14.563106796116504,19.41747572815534,11.650485436893204,10.679611650485436,3.3980582524271843,0.9708737864077669,1.9417475728155338,3.3980582524271843,0.48543689320388345,0,0,0,0.48543689320388345
E00186155,994,13,15,12,738,89,9,7,9,17,17,11,3,16,13,8,8,5,4,1.30784708249497,1.5090543259557343,1.2072434607645874,74.24547283702213,8.953722334004025,0.9054325955734407,0.7042253521126761,0.9054325955734407,1.710261569416499,1.710261569416499,1.1066398390342052,0.30181086519114686,1.6096579476861168,1.30784708249497,0.8048289738430584,0.8048289738430584,0.5030181086519114,0.4024144869215292
E00186156,194,6,5,2,16,49,48,35,11,11,5,1,4,1,0,0,0,0,0,3.0927835051546393,2.5773195876288657,1.0309278350515463,8.24742268041237,25.257731958762886,24.742268041237114,18.04123711340206,5.670103092783505,5.670103092783505,2.5773195876288657,0.5154639175257731,2.0618556701030926,0.5154639175257731,0,0,0,0,0
E00186157,155,5,1,3,3,37,31,32,12,5,6,1,8,5,1,5,0,0,0,3.225806451612903,0.6451612903225806,1.935483870967742,1.935483870967742,23.870967741935484,20,20.64516129032258,7.741935483870968,3.225806451612903,3.870967741935484,0.6451612903225806,5.161290322580645,3.225806451612903,0.6451612903225806,3.225806451612903,0,0,0
E00186158,326,19,5,15,15,96,74,38,20,10,12,10,2,5,0,2,3,0,0,5.828220858895705,1.5337423312883436,4.601226993865031,4.601226993865031,29.447852760736197,22.699386503067483,11.65644171779141,6.134969325153374,3.067484662576687,3.6809815950920246,3.067484662576687,0.6134969325153374,1.5337423312883436,0,0.6134969325153374,0.9202453987730062,0,0
E00186159,257,9,4,0,1,61,71,50,21,17,5,5,9,2,0,1,1,0,0,3.501945525291829,1.556420233463035,0,0.38910505836575876,23.73540856031128,27.626459143968873,19.45525291828794,8.171206225680933,6.614785992217899,1.9455252918287937,1.9455252918287937,3.501945525291829,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,0
E00186160,304,46,20,11,7,10,36,54,30,24,17,15,16,8,3,3,3,1,0,15.131578947368421,6.578947368421052,3.618421052631579,2.302631578947368,3.289473684210526,11.842105263157894,17.763157894736842,9.868421052631579,7.894736842105263,5.592105263157895,4.934210526315789,5.263157894736842,2.631578947368421,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.3289473684210526,0
E00186161,573,18,11,17,34,200,48,23,21,20,20,17,32,32,23,10,15,18,14,3.1413612565445024,1.9197207678883073,2.966841186736475,5.93368237347295,34.904013961605585,8.37696335078534,4.013961605584642,3.664921465968586,3.4904013961605584,3.4904013961605584,2.966841186736475,5.5846422338568935,5.5846422338568935,4.013961605584642,1.7452006980802792,2.6178010471204187,3.1413612565445024,2.4432809773123907
E00186162,342,34,13,20,20,44,35,20,14,22,17,28,34,13,7,5,4,6,6,9.941520467836257,3.8011695906432745,5.847953216374268,5.847953216374268,12.865497076023392,10.23391812865497,5.847953216374268,4.093567251461988,6.432748538011696,4.970760233918129,8.187134502923977,9.941520467836257,3.8011695906432745,2.046783625730994,1.461988304093567,1.1695906432748537,1.7543859649122806,1.7543859649122806
E00186163,391,7,2,10,53,276,7,8,8,6,3,1,1,3,3,1,0,2,0,1.7902813299232736,0.5115089514066496,2.557544757033248,13.554987212276215,70.58823529411765,1.7902813299232736,2.0460358056265986,2.0460358056265986,1.5345268542199488,0.7672634271099744,0.2557544757033248,0.2557544757033248,0.7672634271099744,0.7672634271099744,0.2557544757033248,0,0.5115089514066496,0
E00186164,228,15,18,17,13,15,19,18,31,12,12,17,13,14,5,2,0,4,3,6.578947368421052,7.894736842105263,7.456140350877193,5.701754385964912,6.578947368421052,8.333333333333332,7.894736842105263,13.596491228070176,5.263157894736842,5.263157894736842,7.456140350877193,5.701754385964912,6.140350877192982,2.1929824561403506,0.8771929824561403,0,1.7543859649122806,1.3157894736842104
E00186165,449,43,25,22,44,32,35,34,27,23,37,33,16,16,20,12,13,8,9,9.57683741648107,5.56792873051225,4.8997772828507795,9.799554565701559,7.126948775055679,7.795100222717149,7.57238307349666,6.013363028953229,5.122494432071269,8.240534521158128,7.349665924276169,3.5634743875278394,3.5634743875278394,4.4543429844097995,2.6726057906458798,2.89532293986637,1.7817371937639197,2.0044543429844097
E00186166,407,25,31,38,41,40,35,14,30,29,28,27,16,18,10,13,5,5,2,6.142506142506143,7.616707616707617,9.336609336609335,10.073710073710075,9.828009828009828,8.5995085995086,3.43980343980344,7.371007371007371,7.125307125307126,6.87960687960688,6.6339066339066335,3.9312039312039313,4.422604422604422,2.457002457002457,3.194103194103194,1.2285012285012284,1.2285012285012284,0.4914004914004914
E00186167,429,18,34,27,31,24,25,23,14,21,27,23,51,21,21,21,20,17,11,4.195804195804196,7.925407925407925,6.293706293706294,7.226107226107226,5.594405594405594,5.827505827505827,5.361305361305361,3.263403263403263,4.895104895104895,6.293706293706294,5.361305361305361,11.888111888111888,4.895104895104895,4.895104895104895,4.895104895104895,4.662004662004662,3.9627039627039626,2.564102564102564
E00186168,584,32,35,30,53,49,50,28,45,34,39,42,46,26,27,15,9,18,6,5.47945205479452,5.993150684931506,5.136986301369863,9.075342465753424,8.39041095890411,8.561643835616438,4.794520547945205,7.705479452054795,5.821917808219178,6.678082191780822,7.191780821917808,7.876712328767123,4.4520547945205475,4.623287671232877,2.5684931506849313,1.5410958904109588,3.0821917808219177,1.0273972602739725
E00186169,169,15,20,18,20,9,4,15,18,13,16,4,3,5,3,3,1,0,2,8.875739644970414,11.834319526627219,10.650887573964498,11.834319526627219,5.325443786982249,2.366863905325444,8.875739644970414,10.650887573964498,7.6923076923076925,9.467455621301776,2.366863905325444,1.7751479289940828,2.9585798816568047,1.7751479289940828,1.7751479289940828,0.591715976331361,0,1.183431952662722
E00186170,364,28,25,38,29,19,40,35,31,33,25,18,13,10,4,5,4,2,5,7.6923076923076925,6.868131868131869,10.43956043956044,7.967032967032966,5.21978021978022,10.989010989010989,9.615384615384617,8.516483516483516,9.065934065934066,6.868131868131869,4.945054945054945,3.571428571428571,2.7472527472527473,1.098901098901099,1.3736263736263736,1.098901098901099,0.5494505494505495,1.3736263736263736
E00186171,146,14,17,19,14,12,3,8,17,9,7,3,11,5,3,1,0,1,2,9.58904109589041,11.643835616438356,13.013698630136986,9.58904109589041,8.21917808219178,2.054794520547945,5.47945205479452,11.643835616438356,6.164383561643835,4.794520547945205,2.054794520547945,7.534246575342466,3.4246575342465753,2.054794520547945,0.684931506849315,0,0.684931506849315,1.36986301369863
E00186172,537,28,55,55,50,41,51,33,38,48,30,35,24,15,19,5,4,1,5,5.21415270018622,10.242085661080075,10.242085661080075,9.31098696461825,7.635009310986965,9.497206703910614,6.145251396648044,7.076350093109869,8.938547486033519,5.58659217877095,6.517690875232775,4.4692737430167595,2.793296089385475,3.5381750465549344,0.931098696461825,0.74487895716946,0.186219739292365,0.931098696461825
E00186173,457,37,44,42,31,40,36,39,40,36,33,30,15,7,7,7,4,6,3,8.096280087527353,9.62800875273523,9.190371991247265,6.783369803063458,8.752735229759299,7.87746170678337,8.533916849015318,8.752735229759299,7.87746170678337,7.2210065645514225,6.564551422319474,3.282275711159737,1.5317286652078774,1.5317286652078774,1.5317286652078774,0.87527352297593,1.312910284463895,0.6564551422319475
E00186174,310,28,29,28,35,43,21,22,20,22,17,13,9,10,8,1,0,3,1,9.032258064516128,9.35483870967742,9.032258064516128,11.29032258064516,13.870967741935484,6.774193548387098,7.096774193548387,6.451612903225806,7.096774193548387,5.483870967741936,4.193548387096775,2.903225806451613,3.225806451612903,2.5806451612903225,0.3225806451612903,0,0.967741935483871,0.3225806451612903
E00186175,319,12,10,17,28,43,31,23,13,14,27,27,23,16,10,8,7,5,5,3.761755485893417,3.1347962382445136,5.329153605015674,8.77742946708464,13.479623824451412,9.717868338557993,7.210031347962382,4.075235109717868,4.38871473354232,8.463949843260188,8.463949843260188,7.210031347962382,5.015673981191222,3.1347962382445136,2.507836990595611,2.19435736677116,1.5673981191222568,1.5673981191222568
E00186176,151,40,22,6,0,10,16,20,15,3,6,6,2,1,2,1,0,0,1,26.490066225165563,14.56953642384106,3.9735099337748347,0,6.622516556291391,10.596026490066226,13.245033112582782,9.933774834437086,1.9867549668874174,3.9735099337748347,3.9735099337748347,1.3245033112582782,0.6622516556291391,1.3245033112582782,0.6622516556291391,0,0,0.6622516556291391
E00186177,114,9,8,0,5,6,6,14,15,20,13,1,4,6,2,2,1,2,0,7.894736842105263,7.017543859649122,0,4.385964912280701,5.263157894736842,5.263157894736842,12.280701754385964,13.157894736842104,17.543859649122805,11.403508771929824,0.8771929824561403,3.508771929824561,5.263157894736842,1.7543859649122806,1.7543859649122806,0.8771929824561403,1.7543859649122806,0
E00186178,290,1,0,2,52,205,10,4,1,5,3,3,1,0,0,2,1,0,0,0.3448275862068966,0,0.6896551724137931,17.93103448275862,70.6896551724138,3.4482758620689653,1.3793103448275863,0.3448275862068966,1.7241379310344827,1.0344827586206897,1.0344827586206897,0.3448275862068966,0,0,0.6896551724137931,0.3448275862068966,0,0
E00186179,470,69,63,51,35,22,29,36,34,44,23,7,11,14,7,7,7,8,3,14.680851063829786,13.404255319148936,10.851063829787234,7.446808510638298,4.680851063829787,6.170212765957447,7.659574468085106,7.234042553191489,9.361702127659575,4.8936170212765955,1.4893617021276597,2.3404255319148937,2.9787234042553195,1.4893617021276597,1.4893617021276597,1.4893617021276597,1.702127659574468,0.6382978723404255
E00186180,365,44,27,11,8,43,55,49,32,22,12,17,12,9,4,9,5,2,4,12.054794520547945,7.397260273972603,3.0136986301369864,2.191780821917808,11.78082191780822,15.068493150684931,13.424657534246576,8.767123287671232,6.027397260273973,3.287671232876712,4.657534246575342,3.287671232876712,2.4657534246575343,1.095890410958904,2.4657534246575343,1.36986301369863,0.547945205479452,1.095890410958904
E00186181,240,39,17,13,6,6,31,57,34,12,6,5,5,4,2,0,2,1,0,16.25,7.083333333333333,5.416666666666667,2.5,2.5,12.916666666666668,23.75,14.166666666666666,5,2.5,2.083333333333333,2.083333333333333,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0.4166666666666667,0
E00186182,204,12,20,17,19,15,6,15,12,13,19,12,9,12,8,2,3,7,3,5.88235294117647,9.803921568627452,8.333333333333332,9.313725490196079,7.352941176470589,2.941176470588235,7.352941176470589,5.88235294117647,6.372549019607843,9.313725490196079,5.88235294117647,4.411764705882353,5.88235294117647,3.9215686274509802,0.9803921568627451,1.4705882352941175,3.431372549019608,1.4705882352941175
E00186183,418,33,29,28,16,18,26,49,28,21,21,26,22,34,21,16,17,9,4,7.894736842105263,6.937799043062201,6.698564593301436,3.827751196172249,4.30622009569378,6.220095693779904,11.722488038277511,6.698564593301436,5.023923444976076,5.023923444976076,6.220095693779904,5.263157894736842,8.133971291866029,5.023923444976076,3.827751196172249,4.0669856459330145,2.15311004784689,0.9569377990430622
E00186184,291,33,35,34,37,16,18,20,25,14,20,16,2,5,3,3,3,4,3,11.34020618556701,12.027491408934708,11.683848797250858,12.714776632302405,5.498281786941581,6.185567010309279,6.872852233676976,8.59106529209622,4.810996563573884,6.872852233676976,5.498281786941581,0.6872852233676976,1.718213058419244,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.3745704467353952,1.0309278350515463
E00186185,344,23,27,20,31,19,17,16,31,29,39,28,28,16,8,7,3,1,1,6.686046511627906,7.848837209302325,5.813953488372093,9.011627906976743,5.523255813953488,4.941860465116279,4.651162790697675,9.011627906976743,8.430232558139535,11.337209302325581,8.13953488372093,8.13953488372093,4.651162790697675,2.3255813953488373,2.0348837209302326,0.872093023255814,0.29069767441860467,0.29069767441860467
E00186186,379,10,18,22,16,25,33,29,17,12,25,38,40,30,22,21,12,3,6,2.638522427440633,4.749340369393139,5.804749340369393,4.221635883905013,6.596306068601583,8.70712401055409,7.651715039577836,4.485488126649076,3.16622691292876,6.596306068601583,10.026385224274406,10.554089709762533,7.9155672823219,5.804749340369393,5.540897097625329,3.16622691292876,0.79155672823219,1.58311345646438
E00186187,387,45,41,49,41,31,24,23,25,26,28,19,10,12,5,3,3,1,1,11.627906976744185,10.594315245478036,12.661498708010335,10.594315245478036,8.010335917312661,6.2015503875969,5.943152454780361,6.459948320413436,6.718346253229974,7.235142118863049,4.909560723514212,2.5839793281653747,3.10077519379845,1.2919896640826873,0.7751937984496124,0.7751937984496124,0.2583979328165375,0.2583979328165375
