OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00186085,170,40,27,74,29,23.52941176470588,15.88235294117647,43.529411764705884,17.058823529411764
E00186089,170,17,6,130,17,10,3.5294117647058822,76.47058823529412,10
E00186091,60,2,17,26,15,3.3333333333333335,28.333333333333332,43.333333333333336,25
E00186093,146,43,55,25,23,29.45205479452055,37.67123287671233,17.123287671232877,15.753424657534246
E00186094,125,32,42,29,22,25.6,33.6,23.200000000000003,17.599999999999998
E00186095,74,32,3,26,13,43.24324324324324,4.054054054054054,35.13513513513514,17.56756756756757
E00186096,163,93,66,4,0,57.05521472392638,40.49079754601227,2.4539877300613497,0
E00186098,264,163,94,3,4,61.74242424242424,35.60606060606061,1.1363636363636365,1.5151515151515151
E00186099,158,106,45,7,0,67.08860759493672,28.48101265822785,4.430379746835443,0
E00186100,225,176,45,4,0,78.22222222222223,20,1.7777777777777777,0
E00186101,226,125,92,9,0,55.309734513274336,40.707964601769916,3.982300884955752,0
E00186102,108,22,29,36,21,20.37037037037037,26.851851851851855,33.33333333333333,19.444444444444446
E00186103,206,66,76,49,15,32.038834951456316,36.89320388349515,23.78640776699029,7.281553398058252
E00186104,74,1,4,46,23,1.3513513513513513,5.405405405405405,62.16216216216216,31.08108108108108
E00186105,309,203,105,1,0,65.69579288025889,33.980582524271846,0.3236245954692557,0
E00186106,207,124,71,12,0,59.90338164251207,34.29951690821256,5.797101449275362,0
E00186107,47,21,15,6,5,44.680851063829785,31.914893617021278,12.76595744680851,10.638297872340425
E00186108,85,36,46,1,2,42.35294117647059,54.11764705882353,1.1764705882352942,2.3529411764705883
E00186109,100,1,20,50,29,1,20,50,28.999999999999996
E00186110,48,0,2,37,9,0,4.166666666666666,77.08333333333334,18.75
E00186111,183,7,51,72,53,3.825136612021858,27.86885245901639,39.34426229508197,28.96174863387978
E00186112,196,113,27,20,36,57.6530612244898,13.77551020408163,10.204081632653061,18.367346938775512
E00186113,68,44,20,3,1,64.70588235294117,29.411764705882355,4.411764705882353,1.4705882352941175
E00186114,56,7,3,8,38,12.5,5.357142857142857,14.285714285714285,67.85714285714286
E00186115,117,7,33,65,12,5.982905982905983,28.205128205128204,55.55555555555556,10.256410256410255
E00186116,82,12,14,36,20,14.634146341463413,17.073170731707318,43.90243902439025,24.390243902439025
E00186117,62,0,3,47,12,0,4.838709677419355,75.80645161290323,19.35483870967742
E00186118,196,82,113,0,1,41.83673469387755,57.6530612244898,0,0.5102040816326531
E00186119,122,52,61,7,2,42.62295081967213,50,5.737704918032787,1.639344262295082
E00186120,148,2,50,46,50,1.3513513513513513,33.78378378378378,31.08108108108108,33.78378378378378
E00186121,226,154,71,1,0,68.14159292035397,31.41592920353982,0.4424778761061947,0
E00186122,46,0,16,27,3,0,34.78260869565217,58.69565217391305,6.521739130434782
E00186123,143,72,65,6,0,50.349650349650354,45.45454545454545,4.195804195804196,0
E00186124,232,85,145,2,0,36.637931034482754,62.5,0.8620689655172413,0
E00186125,81,0,1,9,71,0,1.2345679012345678,11.11111111111111,87.65432098765432
E00186126,73,14,48,5,6,19.17808219178082,65.75342465753424,6.8493150684931505,8.21917808219178
E00186127,115,2,44,29,40,1.7391304347826086,38.26086956521739,25.217391304347824,34.78260869565217
E00186128,115,1,7,88,19,0.8695652173913043,6.086956521739131,76.52173913043478,16.52173913043478
E00186129,178,3,62,92,21,1.6853932584269662,34.831460674157306,51.68539325842697,11.797752808988763
E00186130,109,64,44,0,1,58.71559633027523,40.36697247706422,0,0.9174311926605505
E00186131,53,0,0,38,15,0,0,71.69811320754717,28.30188679245283
E00186132,45,0,9,27,9,0,20,60,20
E00186133,120,43,63,2,12,35.833333333333336,52.5,1.6666666666666667,10
E00186134,61,1,6,44,10,1.639344262295082,9.836065573770492,72.1311475409836,16.39344262295082
E00186135,111,10,66,32,3,9.00900900900901,59.45945945945946,28.82882882882883,2.7027027027027026
E00186136,118,67,48,2,1,56.779661016949156,40.67796610169492,1.694915254237288,0.847457627118644
E00186137,56,1,7,36,12,1.7857142857142856,12.5,64.28571428571429,21.428571428571427
E00186138,47,4,29,9,5,8.51063829787234,61.702127659574465,19.148936170212767,10.638297872340425
E00186139,117,2,28,57,30,1.7094017094017095,23.931623931623932,48.717948717948715,25.64102564102564
E00186140,85,0,3,40,42,0,3.5294117647058822,47.05882352941176,49.411764705882355
E00186141,125,66,46,3,10,52.800000000000004,36.8,2.4,8
E00186142,60,23,10,11,16,38.333333333333336,16.666666666666664,18.333333333333332,26.666666666666668
E00186143,46,3,10,24,9,6.521739130434782,21.73913043478261,52.17391304347826,19.565217391304348
E00186144,95,4,9,68,14,4.2105263157894735,9.473684210526317,71.57894736842105,14.736842105263156
E00186145,154,22,36,64,32,14.285714285714285,23.376623376623375,41.55844155844156,20.77922077922078
E00186146,43,1,3,26,13,2.3255813953488373,6.976744186046512,60.46511627906976,30.23255813953488
E00186147,203,115,85,3,0,56.65024630541872,41.87192118226601,1.477832512315271,0
E00186148,236,167,62,6,1,70.76271186440678,26.27118644067797,2.5423728813559325,0.423728813559322
E00186149,47,1,1,11,34,2.127659574468085,2.127659574468085,23.404255319148938,72.3404255319149
E00186150,201,71,80,49,1,35.32338308457712,39.800995024875625,24.378109452736318,0.4975124378109453
E00186151,95,5,31,40,19,5.263157894736842,32.631578947368425,42.10526315789473,20
E00186152,73,0,2,35,36,0,2.73972602739726,47.94520547945205,49.31506849315068
E00186153,63,1,0,43,19,1.5873015873015872,0,68.25396825396825,30.158730158730158
E00186154,102,37,43,18,4,36.27450980392157,42.15686274509804,17.647058823529413,3.9215686274509802
E00186155,62,1,4,3,54,1.6129032258064515,6.451612903225806,4.838709677419355,87.09677419354838
E00186156,133,98,30,5,0,73.68421052631578,22.55639097744361,3.7593984962406015,0
E00186157,91,37,52,2,0,40.65934065934066,57.14285714285714,2.197802197802198,0
E00186158,142,70,62,10,0,49.29577464788733,43.66197183098591,7.042253521126761,0
E00186159,146,55,79,12,0,37.67123287671233,54.109589041095894,8.21917808219178,0
E00186160,117,0,24,62,31,0,20.51282051282051,52.991452991452995,26.495726495726498
E00186161,120,10,20,22,68,8.333333333333332,16.666666666666664,18.333333333333332,56.666666666666664
E00186162,165,120,25,18,2,72.72727272727273,15.151515151515152,10.909090909090908,1.2121212121212122
E00186163,100,9,16,22,53,9,16,22,53
E00186164,92,18,34,33,7,19.565217391304348,36.95652173913043,35.869565217391305,7.608695652173914
E00186165,95,0,5,11,79,0,5.263157894736842,11.578947368421053,83.15789473684211
E00186166,117,3,16,85,13,2.564102564102564,13.675213675213676,72.64957264957265,11.11111111111111
E00186167,200,59,58,66,17,29.5,28.999999999999996,33,8.5
E00186168,183,53,25,69,36,28.96174863387978,13.661202185792352,37.704918032786885,19.672131147540984
E00186169,44,3,15,21,5,6.8181818181818175,34.090909090909086,47.72727272727273,11.363636363636363
E00186170,140,14,49,67,10,10,35,47.85714285714286,7.142857142857142
E00186171,39,1,6,26,6,2.564102564102564,15.384615384615385,66.66666666666666,15.384615384615385
E00186172,151,7,31,85,28,4.635761589403973,20.52980132450331,56.29139072847682,18.543046357615893
E00186173,131,0,18,52,61,0,13.740458015267176,39.69465648854962,46.56488549618321
E00186174,101,8,36,53,4,7.920792079207921,35.64356435643564,52.475247524752476,3.9603960396039604
E00186175,75,1,2,34,38,1.3333333333333335,2.666666666666667,45.33333333333333,50.66666666666667
E00186176,66,11,50,4,1,16.666666666666664,75.75757575757575,6.0606060606060606,1.5151515151515151
E00186177,67,18,46,2,1,26.865671641791046,68.65671641791045,2.9850746268656714,1.4925373134328357
E00186178,61,4,1,9,47,6.557377049180328,1.639344262295082,14.754098360655737,77.04918032786885
E00186179,52,1,1,15,35,1.9230769230769231,1.9230769230769231,28.846153846153843,67.3076923076923
E00186180,161,66,89,5,1,40.993788819875775,55.27950310559007,3.1055900621118013,0.6211180124223602
E00186181,91,0,20,41,30,0,21.978021978021978,45.05494505494506,32.967032967032964
E00186182,74,6,26,32,10,8.108108108108109,35.13513513513514,43.24324324324324,13.513513513513514
E00186183,183,12,109,41,21,6.557377049180328,59.56284153005464,22.404371584699454,11.475409836065573
E00186184,81,1,10,49,21,1.2345679012345678,12.345679012345679,60.49382716049383,25.925925925925924
E00186185,131,1,16,71,43,0.7633587786259541,12.213740458015266,54.19847328244275,32.82442748091603
E00186186,154,0,24,78,52,0,15.584415584415584,50.649350649350644,33.76623376623377
E00186187,91,1,10,69,11,1.098901098901099,10.989010989010989,75.82417582417582,12.087912087912088
E00186188,118,53,63,0,2,44.91525423728814,53.38983050847458,0,1.694915254237288
E00186189,199,2,51,110,36,1.0050251256281406,25.628140703517587,55.27638190954774,18.090452261306535
E00186190,107,3,32,60,12,2.803738317757009,29.906542056074763,56.074766355140184,11.214953271028037
E00186191,96,42,45,7,2,43.75,46.875,7.291666666666667,2.083333333333333
E00186192,103,0,5,83,15,0,4.854368932038835,80.58252427184466,14.563106796116504
E00186193,94,19,49,25,1,20.212765957446805,52.12765957446809,26.595744680851062,1.0638297872340425
E00186194,149,54,51,33,11,36.241610738255034,34.22818791946309,22.14765100671141,7.38255033557047
E00186195,87,11,25,26,25,12.643678160919542,28.735632183908045,29.88505747126437,28.735632183908045
E00186196,147,15,65,54,13,10.204081632653061,44.21768707482993,36.734693877551024,8.843537414965986
E00186197,192,16,85,58,33,8.333333333333332,44.27083333333333,30.208333333333332,17.1875
E00186198,139,2,24,89,24,1.4388489208633095,17.26618705035971,64.02877697841727,17.26618705035971
E00186199,77,33,13,19,12,42.857142857142854,16.883116883116884,24.675324675324674,15.584415584415584
E00186200,45,0,3,35,7,0,6.666666666666667,77.77777777777779,15.555555555555555
E00186201,138,28,44,29,37,20.28985507246377,31.88405797101449,21.014492753623188,26.811594202898554
E00186202,142,88,54,0,0,61.97183098591549,38.028169014084504,0,0
E00186203,65,2,3,27,33,3.076923076923077,4.615384615384616,41.53846153846154,50.76923076923077
E00186204,153,37,47,38,31,24.183006535947712,30.718954248366014,24.836601307189543,20.26143790849673
E00186205,44,9,29,5,1,20.454545454545457,65.9090909090909,11.363636363636363,2.272727272727273
E00186206,65,0,1,38,26,0,1.5384615384615385,58.46153846153847,40
E00186207,124,1,34,70,19,0.8064516129032258,27.419354838709676,56.451612903225815,15.32258064516129
E00186208,91,35,53,1,2,38.46153846153847,58.24175824175825,1.098901098901099,2.197802197802198
E00186209,196,38,118,28,12,19.387755102040817,60.204081632653065,14.285714285714285,6.122448979591836
E00186210,163,131,28,3,1,80.3680981595092,17.177914110429448,1.8404907975460123,0.6134969325153374
E00186211,225,84,118,22,1,37.333333333333336,52.44444444444445,9.777777777777779,0.4444444444444444
E00186212,96,6,33,47,10,6.25,34.375,48.95833333333333,10.416666666666668
E00186213,40,3,9,7,21,7.5,22.5,17.5,52.5
E00186214,63,23,37,2,1,36.507936507936506,58.730158730158735,3.1746031746031744,1.5873015873015872
E00186215,140,57,72,9,2,40.714285714285715,51.42857142857142,6.428571428571428,1.4285714285714286
E00186216,69,36,22,5,6,52.17391304347826,31.88405797101449,7.246376811594203,8.695652173913043
E00186217,120,33,77,4,6,27.500000000000004,64.16666666666667,3.3333333333333335,5
E00186218,162,109,48,4,1,67.28395061728395,29.629629629629626,2.4691358024691357,0.6172839506172839
E00186219,118,35,36,37,10,29.66101694915254,30.508474576271187,31.35593220338983,8.47457627118644
E00186220,82,31,48,3,0,37.80487804878049,58.536585365853654,3.6585365853658534,0
E00186221,124,5,14,79,26,4.032258064516129,11.29032258064516,63.70967741935484,20.967741935483872
E00186222,59,1,9,39,10,1.694915254237288,15.254237288135593,66.10169491525424,16.94915254237288
E00186223,74,1,26,30,17,1.3513513513513513,35.13513513513514,40.54054054054054,22.972972972972975
E00186224,86,7,3,63,13,8.13953488372093,3.488372093023256,73.25581395348837,15.11627906976744
E00186225,55,14,8,19,14,25.454545454545453,14.545454545454545,34.54545454545455,25.454545454545453
E00186226,199,2,103,60,34,1.0050251256281406,51.75879396984925,30.15075376884422,17.08542713567839
E00186227,99,1,6,58,34,1.0101010101010102,6.0606060606060606,58.58585858585859,34.34343434343434
E00186228,102,11,8,75,8,10.784313725490197,7.8431372549019605,73.52941176470588,7.8431372549019605
E00186229,85,7,1,65,12,8.235294117647058,1.1764705882352942,76.47058823529412,14.117647058823529
E00186230,57,0,5,42,10,0,8.771929824561402,73.68421052631578,17.543859649122805
E00186231,174,2,36,131,5,1.1494252873563218,20.689655172413794,75.28735632183908,2.8735632183908044
E00186232,157,102,52,1,2,64.96815286624204,33.12101910828025,0.6369426751592357,1.2738853503184715
E00186233,117,7,19,23,68,5.982905982905983,16.23931623931624,19.65811965811966,58.119658119658126
E00186234,100,22,31,38,9,22,31,38,9
E00186235,44,5,30,1,8,11.363636363636363,68.18181818181817,2.272727272727273,18.181818181818183
E00186236,85,22,16,34,13,25.882352941176475,18.823529411764707,40,15.294117647058824
E00186237,290,136,148,4,2,46.89655172413793,51.03448275862069,1.3793103448275863,0.6896551724137931
E00186238,122,79,42,1,0,64.75409836065575,34.42622950819672,0.819672131147541,0
E00186239,94,1,25,31,37,1.0638297872340425,26.595744680851062,32.97872340425532,39.361702127659576
E00186240,103,27,71,5,0,26.21359223300971,68.93203883495146,4.854368932038835,0
E00186241,136,97,36,2,1,71.32352941176471,26.47058823529412,1.4705882352941175,0.7352941176470588
E00186242,143,135,5,3,0,94.4055944055944,3.4965034965034967,2.097902097902098,0
E00186243,125,4,19,80,22,3.2,15.2,64,17.599999999999998
E00186244,115,1,39,60,15,0.8695652173913043,33.91304347826087,52.17391304347826,13.043478260869565
E00186245,110,50,54,5,1,45.45454545454545,49.09090909090909,4.545454545454546,0.9090909090909091
E00186246,139,73,64,2,0,52.51798561151079,46.043165467625904,1.4388489208633095,0
E00186247,107,3,32,42,30,2.803738317757009,29.906542056074763,39.25233644859813,28.037383177570092
E00186248,178,41,71,42,24,23.03370786516854,39.8876404494382,23.595505617977526,13.48314606741573
E00186249,219,57,135,19,8,26.027397260273972,61.64383561643836,8.67579908675799,3.65296803652968
E00186250,62,21,20,11,10,33.87096774193548,32.25806451612903,17.741935483870968,16.129032258064516
E00186251,178,57,115,6,0,32.02247191011236,64.60674157303372,3.3707865168539324,0
E00186252,107,6,16,48,37,5.607476635514018,14.953271028037381,44.85981308411215,34.57943925233645
E00186253,105,3,30,45,27,2.857142857142857,28.57142857142857,42.857142857142854,25.71428571428571
E00186254,118,42,50,22,4,35.59322033898305,42.3728813559322,18.64406779661017,3.389830508474576
E00186255,42,9,21,12,0,21.428571428571427,50,28.57142857142857,0
E00186256,92,62,30,0,0,67.3913043478261,32.608695652173914,0,0
E00186257,388,237,144,5,2,61.08247422680413,37.11340206185567,1.2886597938144329,0.5154639175257731
E00186258,119,24,21,25,49,20.168067226890756,17.647058823529413,21.008403361344538,41.17647058823529
E00186259,60,1,3,43,13,1.6666666666666667,5,71.66666666666667,21.666666666666668
E00186260,73,30,22,14,7,41.0958904109589,30.136986301369863,19.17808219178082,9.58904109589041
E00186261,85,3,20,50,12,3.5294117647058822,23.52941176470588,58.82352941176471,14.117647058823529
E00186262,53,2,5,10,36,3.7735849056603774,9.433962264150944,18.867924528301888,67.9245283018868
E00186263,86,1,22,53,10,1.1627906976744187,25.581395348837212,61.627906976744185,11.627906976744185
E00186264,118,12,47,37,22,10.16949152542373,39.83050847457627,31.35593220338983,18.64406779661017
E00186265,83,15,30,27,11,18.072289156626507,36.144578313253014,32.53012048192771,13.253012048192772
E00186266,173,82,27,31,33,47.398843930635834,15.606936416184972,17.91907514450867,19.07514450867052
E00186267,135,76,45,11,3,56.2962962962963,33.33333333333333,8.148148148148149,2.2222222222222223
E00186268,123,12,42,44,25,9.75609756097561,34.146341463414636,35.77235772357724,20.32520325203252
E00186269,98,2,30,45,21,2.0408163265306123,30.612244897959183,45.91836734693878,21.428571428571427
E00186270,163,57,100,5,1,34.96932515337423,61.34969325153374,3.067484662576687,0.6134969325153374
E00186271,148,18,35,86,9,12.162162162162163,23.64864864864865,58.108108108108105,6.081081081081082
E00186272,145,121,15,8,1,83.44827586206897,10.344827586206897,5.517241379310345,0.6896551724137931
E00186273,130,8,23,75,24,6.153846153846154,17.692307692307693,57.692307692307686,18.461538461538463
E00186274,125,72,51,1,1,57.599999999999994,40.8,0.8,0.8
E00186275,161,27,81,18,35,16.77018633540373,50.31055900621118,11.180124223602485,21.73913043478261
E00186276,105,54,42,3,6,51.42857142857142,40,2.857142857142857,5.714285714285714
E00186277,72,0,6,35,31,0,8.333333333333332,48.61111111111111,43.05555555555556
E00186278,82,4,52,23,3,4.878048780487805,63.41463414634146,28.04878048780488,3.6585365853658534
E00186279,154,112,39,2,1,72.72727272727273,25.324675324675322,1.2987012987012987,0.6493506493506493
E00186280,47,6,12,15,14,12.76595744680851,25.53191489361702,31.914893617021278,29.78723404255319
