OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00107866,290,12,10,9,11,9,12,8,11,13,9,25,23,26,27,31,21,17,16,4.137931034482759,3.4482758620689653,3.103448275862069,3.793103448275862,3.103448275862069,4.137931034482759,2.7586206896551726,3.793103448275862,4.482758620689655,3.103448275862069,8.620689655172415,7.931034482758621,8.96551724137931,9.310344827586208,10.689655172413794,7.241379310344828,5.862068965517241,5.517241379310345
E00107867,243,4,5,11,10,14,6,7,5,11,13,13,32,24,31,23,16,8,10,1.646090534979424,2.05761316872428,4.526748971193416,4.11522633744856,5.761316872427984,2.4691358024691357,2.880658436213992,2.05761316872428,4.526748971193416,5.349794238683128,5.349794238683128,13.168724279835391,9.876543209876543,12.757201646090536,9.465020576131687,6.584362139917696,3.292181069958848,4.11522633744856
E00107868,155,2,3,5,13,4,2,10,2,5,15,14,16,11,18,12,8,7,8,1.2903225806451613,1.935483870967742,3.225806451612903,8.38709677419355,2.5806451612903225,1.2903225806451613,6.451612903225806,1.2903225806451613,3.225806451612903,9.67741935483871,9.032258064516128,10.32258064516129,7.096774193548387,11.612903225806452,7.741935483870968,5.161290322580645,4.516129032258064,5.161290322580645
E00107869,318,7,13,18,20,16,8,19,13,13,16,26,28,26,22,28,20,11,14,2.20125786163522,4.088050314465408,5.660377358490567,6.289308176100629,5.031446540880504,2.515723270440252,5.9748427672955975,4.088050314465408,4.088050314465408,5.031446540880504,8.176100628930817,8.80503144654088,8.176100628930817,6.918238993710692,8.80503144654088,6.289308176100629,3.459119496855346,4.40251572327044
E00107870,314,14,6,10,17,10,7,12,18,16,22,27,21,29,32,18,27,14,14,4.45859872611465,1.910828025477707,3.1847133757961785,5.414012738853503,3.1847133757961785,2.229299363057325,3.821656050955414,5.7324840764331215,5.095541401273886,7.006369426751593,8.598726114649681,6.687898089171974,9.235668789808917,10.191082802547772,5.7324840764331215,8.598726114649681,4.45859872611465,4.45859872611465
E00107871,326,17,11,25,22,22,10,12,13,20,25,34,21,27,22,17,10,10,8,5.214723926380368,3.374233128834356,7.668711656441718,6.748466257668712,6.748466257668712,3.067484662576687,3.6809815950920246,3.9877300613496933,6.134969325153374,7.668711656441718,10.429447852760736,6.441717791411043,8.282208588957054,6.748466257668712,5.214723926380368,3.067484662576687,3.067484662576687,2.4539877300613497
E00170892,542,48,41,28,24,30,30,31,38,38,39,42,31,26,18,23,13,9,33,8.856088560885608,7.564575645756458,5.166051660516605,4.428044280442804,5.535055350553505,5.535055350553505,5.719557195571956,7.011070110701106,7.011070110701106,7.195571955719557,7.7490774907749085,5.719557195571956,4.797047970479705,3.3210332103321036,4.243542435424354,2.3985239852398523,1.6605166051660518,6.088560885608856
E00170893,420,26,25,22,19,15,20,25,19,24,31,29,44,28,32,20,23,9,9,6.190476190476191,5.952380952380952,5.238095238095238,4.523809523809524,3.571428571428571,4.761904761904762,5.952380952380952,4.523809523809524,5.714285714285714,7.380952380952381,6.904761904761905,10.476190476190476,6.666666666666667,7.6190476190476195,4.761904761904762,5.476190476190476,2.142857142857143,2.142857142857143
E00170897,353,7,20,19,14,13,9,6,12,21,31,36,29,26,29,30,17,22,12,1.9830028328611897,5.6657223796034,5.382436260623229,3.9660056657223794,3.6827195467422094,2.5495750708215295,1.69971671388102,3.39943342776204,5.94900849858357,8.78186968838527,10.198300283286118,8.21529745042493,7.365439093484419,8.21529745042493,8.498583569405099,4.815864022662889,6.232294617563739,3.39943342776204
E00170899,367,18,16,21,20,21,18,22,15,14,27,34,27,26,26,27,17,14,4,4.904632152588556,4.35967302452316,5.722070844686648,5.449591280653951,5.722070844686648,4.904632152588556,5.994550408719346,4.087193460490464,3.8147138964577656,7.3569482288828345,9.264305177111716,7.3569482288828345,7.084468664850137,7.084468664850137,7.3569482288828345,4.632152588555858,3.8147138964577656,1.08991825613079
E00181198,169,0,0,2,1,2,2,0,1,2,1,3,7,8,23,27,32,25,33,0,0,1.183431952662722,0.591715976331361,1.183431952662722,1.183431952662722,0,0.591715976331361,1.183431952662722,0.591715976331361,1.7751479289940828,4.142011834319527,4.733727810650888,13.609467455621301,15.976331360946746,18.93491124260355,14.792899408284024,19.526627218934912
E00181199,470,46,50,33,32,30,58,50,33,30,32,20,23,12,6,7,4,3,1,9.787234042553191,10.638297872340425,7.021276595744681,6.808510638297872,6.382978723404255,12.340425531914894,10.638297872340425,7.021276595744681,6.382978723404255,6.808510638297872,4.25531914893617,4.8936170212765955,2.553191489361702,1.276595744680851,1.4893617021276597,0.851063829787234,0.6382978723404255,0.2127659574468085
E00181200,508,23,34,41,26,25,28,24,38,31,37,36,36,28,19,32,23,15,12,4.52755905511811,6.692913385826772,8.070866141732283,5.118110236220472,4.921259842519685,5.511811023622047,4.724409448818897,7.480314960629922,6.102362204724409,7.283464566929133,7.086614173228346,7.086614173228346,5.511811023622047,3.740157480314961,6.299212598425196,4.52755905511811,2.952755905511811,2.3622047244094486
E00181201,418,35,35,30,32,22,10,36,37,26,27,28,28,17,13,14,13,5,10,8.373205741626794,8.373205741626794,7.177033492822966,7.655502392344498,5.263157894736842,2.3923444976076556,8.61244019138756,8.851674641148326,6.220095693779904,6.4593301435406705,6.698564593301436,6.698564593301436,4.0669856459330145,3.110047846889952,3.349282296650718,3.110047846889952,1.1961722488038278,2.3923444976076556
E00181202,105,1,3,2,2,2,0,1,6,0,2,3,2,11,13,13,16,16,12,0.9523809523809524,2.857142857142857,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,0.9523809523809524,5.714285714285714,0,1.9047619047619049,2.857142857142857,1.9047619047619049,10.476190476190476,12.380952380952381,12.380952380952381,15.238095238095239,15.238095238095239,11.428571428571429
E00181208,341,27,22,27,15,23,32,29,25,24,23,19,15,21,13,11,11,4,0,7.9178885630498534,6.451612903225806,7.9178885630498534,4.398826979472141,6.744868035190615,9.3841642228739,8.504398826979472,7.331378299120235,7.038123167155426,6.744868035190615,5.571847507331378,4.398826979472141,6.158357771260997,3.812316715542522,3.225806451612903,3.225806451612903,1.1730205278592376,0
E00181209,325,24,38,26,14,13,21,42,22,31,22,23,15,13,7,7,5,2,0,7.384615384615385,11.692307692307692,8,4.3076923076923075,4,6.461538461538462,12.923076923076923,6.769230769230769,9.538461538461538,6.769230769230769,7.076923076923077,4.615384615384616,4,2.1538461538461537,2.1538461538461537,1.5384615384615385,0.6153846153846154,0
E00181210,294,18,16,11,8,2,18,24,20,8,12,17,11,15,18,25,19,28,24,6.122448979591836,5.442176870748299,3.741496598639456,2.7210884353741496,0.6802721088435374,6.122448979591836,8.16326530612245,6.802721088435375,2.7210884353741496,4.081632653061225,5.782312925170068,3.741496598639456,5.1020408163265305,6.122448979591836,8.503401360544217,6.462585034013606,9.523809523809524,8.16326530612245
E00181213,473,32,36,42,27,18,30,30,36,30,25,35,30,13,15,8,13,16,37,6.765327695560254,7.6109936575052854,8.879492600422834,5.708245243128964,3.8054968287526427,6.342494714587738,6.342494714587738,7.6109936575052854,6.342494714587738,5.2854122621564485,7.399577167019028,6.342494714587738,2.748414376321353,3.171247357293869,1.6913319238900635,2.748414376321353,3.382663847780127,7.822410147991543
E00181214,131,6,11,5,12,11,5,6,11,8,6,11,8,15,7,3,3,2,1,4.580152671755725,8.396946564885496,3.816793893129771,9.16030534351145,8.396946564885496,3.816793893129771,4.580152671755725,8.396946564885496,6.106870229007633,4.580152671755725,8.396946564885496,6.106870229007633,11.450381679389313,5.343511450381679,2.2900763358778624,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00181216,324,20,18,12,10,23,24,28,21,20,30,23,29,23,11,12,10,5,5,6.172839506172839,5.555555555555555,3.7037037037037033,3.0864197530864197,7.098765432098765,7.4074074074074066,8.641975308641975,6.481481481481481,6.172839506172839,9.25925925925926,7.098765432098765,8.950617283950617,7.098765432098765,3.3950617283950617,3.7037037037037033,3.0864197530864197,1.5432098765432098,1.5432098765432098
E00181217,292,15,26,6,15,13,18,18,20,21,18,10,27,28,13,25,7,6,6,5.136986301369863,8.904109589041095,2.054794520547945,5.136986301369863,4.4520547945205475,6.164383561643835,6.164383561643835,6.8493150684931505,7.191780821917808,6.164383561643835,3.4246575342465753,9.246575342465754,9.58904109589041,4.4520547945205475,8.561643835616438,2.3972602739726026,2.054794520547945,2.054794520547945
E00181219,254,39,21,15,8,16,48,29,21,9,4,11,7,7,9,6,3,1,0,15.354330708661418,8.267716535433072,5.905511811023622,3.149606299212598,6.299212598425196,18.89763779527559,11.41732283464567,8.267716535433072,3.543307086614173,1.574803149606299,4.330708661417323,2.7559055118110236,2.7559055118110236,3.543307086614173,2.3622047244094486,1.1811023622047243,0.39370078740157477,0
E00181221,361,17,25,27,25,15,29,21,24,30,29,31,20,26,13,15,9,4,1,4.7091412742382275,6.9252077562326875,7.479224376731302,6.9252077562326875,4.1551246537396125,8.033240997229916,5.8171745152354575,6.64819944598338,8.310249307479225,8.033240997229916,8.587257617728532,5.540166204986149,7.202216066481995,3.6011080332409975,4.1551246537396125,2.4930747922437675,1.10803324099723,0.2770083102493075
E00181222,622,26,21,20,31,37,47,58,42,44,39,31,67,46,45,43,17,6,2,4.180064308681672,3.376205787781351,3.215434083601286,4.983922829581994,5.94855305466238,7.556270096463022,9.32475884244373,6.752411575562702,7.07395498392283,6.270096463022508,4.983922829581994,10.77170418006431,7.395498392282958,7.234726688102894,6.913183279742766,2.7331189710610935,0.964630225080386,0.3215434083601286
E00181223,136,11,11,8,6,4,5,12,13,7,6,10,12,11,3,13,4,0,0,8.088235294117647,8.088235294117647,5.88235294117647,4.411764705882353,2.941176470588235,3.6764705882352944,8.823529411764707,9.558823529411764,5.147058823529411,4.411764705882353,7.352941176470589,8.823529411764707,8.088235294117647,2.2058823529411766,9.558823529411764,2.941176470588235,0,0
E00181224,124,5,3,4,5,9,14,7,5,7,7,8,9,7,3,7,12,8,4,4.032258064516129,2.4193548387096775,3.225806451612903,4.032258064516129,7.258064516129033,11.29032258064516,5.64516129032258,4.032258064516129,5.64516129032258,5.64516129032258,6.451612903225806,7.258064516129033,5.64516129032258,2.4193548387096775,5.64516129032258,9.67741935483871,6.451612903225806,3.225806451612903
E00181228,373,45,38,29,16,30,32,52,31,19,16,24,12,9,8,7,5,0,0,12.064343163538874,10.187667560321715,7.774798927613941,4.289544235924933,8.04289544235925,8.579088471849866,13.941018766756033,8.310991957104557,5.093833780160858,4.289544235924933,6.434316353887399,3.2171581769436997,2.4128686327077746,2.1447721179624666,1.876675603217158,1.3404825737265416,0,0
E00181229,263,14,14,7,13,13,13,16,15,7,12,19,26,24,21,19,16,5,9,5.323193916349809,5.323193916349809,2.6615969581749046,4.942965779467681,4.942965779467681,4.942965779467681,6.083650190114068,5.7034220532319395,2.6615969581749046,4.562737642585551,7.224334600760455,9.885931558935361,9.125475285171103,7.984790874524715,7.224334600760455,6.083650190114068,1.9011406844106464,3.4220532319391634
E00181230,510,47,29,38,21,45,65,43,35,25,29,36,27,19,16,19,9,4,3,9.215686274509805,5.686274509803922,7.450980392156863,4.117647058823529,8.823529411764707,12.745098039215685,8.431372549019608,6.862745098039216,4.901960784313726,5.686274509803922,7.0588235294117645,5.294117647058823,3.7254901960784315,3.1372549019607843,3.7254901960784315,1.7647058823529411,0.7843137254901961,0.5882352941176471
E00181231,292,19,22,17,15,19,18,15,16,15,28,24,19,19,15,13,5,7,6,6.506849315068493,7.534246575342466,5.821917808219178,5.136986301369863,6.506849315068493,6.164383561643835,5.136986301369863,5.47945205479452,5.136986301369863,9.58904109589041,8.21917808219178,6.506849315068493,6.506849315068493,5.136986301369863,4.4520547945205475,1.7123287671232876,2.3972602739726026,2.054794520547945
E00181232,339,0,0,0,2,0,0,1,1,0,2,6,10,31,44,70,63,62,47,0,0,0,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,1.7699115044247788,2.949852507374631,9.144542772861357,12.979351032448378,20.64896755162242,18.58407079646018,18.289085545722713,13.864306784660767
E00181233,226,14,16,15,17,6,14,20,16,19,16,17,16,13,12,9,3,3,0,6.1946902654867255,7.079646017699115,6.637168141592921,7.52212389380531,2.6548672566371683,6.1946902654867255,8.849557522123893,7.079646017699115,8.4070796460177,7.079646017699115,7.52212389380531,7.079646017699115,5.752212389380531,5.3097345132743365,3.982300884955752,1.3274336283185841,1.3274336283185841,0
E00181234,508,37,42,28,21,26,32,46,35,31,25,26,29,16,24,20,21,13,36,7.283464566929133,8.267716535433072,5.511811023622047,4.133858267716536,5.118110236220472,6.299212598425196,9.05511811023622,6.889763779527559,6.102362204724409,4.921259842519685,5.118110236220472,5.708661417322835,3.149606299212598,4.724409448818897,3.937007874015748,4.133858267716536,2.559055118110236,7.086614173228346
E00181235,494,42,48,36,21,29,41,44,37,36,24,36,33,14,18,8,9,14,4,8.502024291497975,9.7165991902834,7.28744939271255,4.251012145748987,5.870445344129554,8.299595141700406,8.906882591093117,7.489878542510121,7.28744939271255,4.8582995951417,7.28744939271255,6.680161943319838,2.834008097165992,3.643724696356275,1.6194331983805668,1.8218623481781375,2.834008097165992,0.8097165991902834
E00181238,145,20,9,8,5,10,19,29,9,9,7,7,6,2,0,2,1,2,0,13.793103448275861,6.206896551724138,5.517241379310345,3.4482758620689653,6.896551724137931,13.10344827586207,20,6.206896551724138,6.206896551724138,4.827586206896552,4.827586206896552,4.137931034482759,1.3793103448275863,0,1.3793103448275863,0.6896551724137931,1.3793103448275863,0
E00181239,426,39,43,25,27,23,26,46,34,22,22,27,17,14,16,23,12,6,4,9.15492957746479,10.093896713615024,5.868544600938967,6.338028169014084,5.39906103286385,6.103286384976526,10.7981220657277,7.981220657276995,5.164319248826291,5.164319248826291,6.338028169014084,3.9906103286384975,3.286384976525822,3.755868544600939,5.39906103286385,2.8169014084507045,1.4084507042253522,0.9389671361502347
E00181241,397,34,35,19,16,21,29,39,31,27,25,27,32,20,16,10,13,2,1,8.564231738035264,8.816120906801007,4.785894206549118,4.030226700251889,5.289672544080604,7.304785894206549,9.82367758186398,7.8085642317380355,6.801007556675064,6.297229219143577,6.801007556675064,8.060453400503778,5.037783375314862,4.030226700251889,2.518891687657431,3.27455919395466,0.5037783375314862,0.2518891687657431
E00181244,234,15,17,22,16,12,14,14,13,16,16,20,21,18,12,2,0,1,5,6.41025641025641,7.264957264957266,9.401709401709402,6.837606837606838,5.128205128205128,5.982905982905983,5.982905982905983,5.555555555555555,6.837606837606838,6.837606837606838,8.547008547008547,8.974358974358974,7.6923076923076925,5.128205128205128,0.8547008547008548,0,0.4273504273504274,2.1367521367521367
E00181245,373,32,50,31,14,12,22,48,44,25,26,16,15,13,9,12,3,1,0,8.579088471849866,13.404825737265416,8.310991957104557,3.753351206434316,3.2171581769436997,5.898123324396782,12.868632707774799,11.796246648793565,6.702412868632708,6.970509383378016,4.289544235924933,4.021447721179625,3.485254691689008,2.4128686327077746,3.2171581769436997,0.8042895442359249,0.2680965147453083,0
E00181247,460,50,80,32,24,15,29,46,54,27,33,22,26,10,2,7,1,1,1,10.869565217391305,17.391304347826086,6.956521739130435,5.217391304347826,3.260869565217391,6.304347826086956,10,11.73913043478261,5.869565217391305,7.173913043478261,4.782608695652174,5.6521739130434785,2.1739130434782608,0.43478260869565216,1.5217391304347827,0.21739130434782608,0.21739130434782608,0.21739130434782608
E00181251,154,8,10,9,2,9,10,17,6,10,3,13,12,9,14,12,4,3,3,5.194805194805195,6.493506493506493,5.844155844155844,1.2987012987012987,5.844155844155844,6.493506493506493,11.03896103896104,3.896103896103896,6.493506493506493,1.948051948051948,8.441558441558442,7.792207792207792,5.844155844155844,9.090909090909092,7.792207792207792,2.5974025974025974,1.948051948051948,1.948051948051948
E00181252,199,30,17,11,6,4,19,39,26,10,9,6,10,5,4,1,2,0,0,15.07537688442211,8.542713567839195,5.527638190954774,3.015075376884422,2.0100502512562812,9.547738693467336,19.597989949748744,13.06532663316583,5.025125628140704,4.522613065326634,3.015075376884422,5.025125628140704,2.512562814070352,2.0100502512562812,0.5025125628140703,1.0050251256281406,0,0
E00181253,404,26,31,26,26,20,26,34,33,26,26,25,26,15,7,19,22,8,8,6.435643564356436,7.673267326732673,6.435643564356436,6.435643564356436,4.9504950495049505,6.435643564356436,8.415841584158416,8.16831683168317,6.435643564356436,6.435643564356436,6.188118811881188,6.435643564356436,3.7128712871287126,1.7326732673267329,4.702970297029703,5.445544554455446,1.9801980198019802,1.9801980198019802
E00181255,263,5,24,23,16,7,13,9,14,9,19,21,22,21,11,23,11,7,8,1.9011406844106464,9.125475285171103,8.745247148288973,6.083650190114068,2.6615969581749046,4.942965779467681,3.4220532319391634,5.323193916349809,3.4220532319391634,7.224334600760455,7.984790874524715,8.365019011406844,7.984790874524715,4.182509505703422,8.745247148288973,4.182509505703422,2.6615969581749046,3.041825095057034
E00181257,253,1,1,1,4,3,1,3,1,3,2,4,13,28,31,62,40,25,30,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.5810276679841897,1.185770750988142,0.3952569169960474,1.185770750988142,0.3952569169960474,1.185770750988142,0.7905138339920948,1.5810276679841897,5.138339920948617,11.067193675889328,12.25296442687747,24.50592885375494,15.810276679841898,9.881422924901186,11.857707509881422
