OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00107718,129,49,27,22,73,17,43,27,9,7,9,5,3,1,4,1,3,0,0,7,4,3,37.98449612403101,20.930232558139537,17.05426356589147,56.58914728682171,13.178294573643413,33.33333333333333,20.930232558139537,6.976744186046512,5.426356589147287,6.976744186046512,3.875968992248062,2.3255813953488373,0.7751937984496124,3.10077519379845,0.7751937984496124,2.3255813953488373,0,0,5.426356589147287,3.10077519379845,2.3255813953488373
E00107719,113,43,19,24,64,17,28,18,4,6,9,6,1,2,10,6,4,0,0,6,1,5,38.05309734513274,16.8141592920354,21.238938053097346,56.63716814159292,15.04424778761062,24.778761061946902,15.929203539823009,3.5398230088495577,5.3097345132743365,7.964601769911504,5.3097345132743365,0.8849557522123894,1.7699115044247788,8.849557522123893,5.3097345132743365,3.5398230088495577,0,0,5.3097345132743365,0.8849557522123894,4.424778761061947
E00107727,128,36,27,9,83,28,38,18,12,8,12,7,5,0,5,1,4,0,0,9,5,4,28.125,21.09375,7.03125,64.84375,21.875,29.6875,14.0625,9.375,6.25,9.375,5.46875,3.90625,0,3.90625,0.78125,3.125,0,0,7.03125,3.90625,3.125
E00107728,134,36,23,13,90,17,44,24,11,9,21,14,7,0,8,5,3,0,0,8,2,6,26.865671641791046,17.16417910447761,9.701492537313433,67.16417910447761,12.686567164179104,32.83582089552239,17.91044776119403,8.208955223880597,6.7164179104477615,15.671641791044777,10.44776119402985,5.223880597014925,0,5.970149253731343,3.731343283582089,2.2388059701492535,0,0,5.970149253731343,1.4925373134328357,4.477611940298507
E00107738,152,27,15,12,118,23,63,22,28,13,15,5,9,1,16,9,7,1,1,7,4,3,17.763157894736842,9.868421052631579,7.894736842105263,77.63157894736842,15.131578947368421,41.44736842105263,14.473684210526317,18.421052631578945,8.552631578947368,9.868421052631579,3.289473684210526,5.921052631578947,0.6578947368421052,10.526315789473683,5.921052631578947,4.605263157894736,0.6578947368421052,0.6578947368421052,4.605263157894736,2.631578947368421,1.9736842105263157
E00107744,149,28,15,13,114,15,49,15,23,11,27,11,14,2,22,17,5,1,1,7,4,3,18.79194630872483,10.06711409395973,8.724832214765101,76.51006711409396,10.06711409395973,32.88590604026846,10.06711409395973,15.436241610738255,7.38255033557047,18.120805369127517,7.38255033557047,9.395973154362416,1.342281879194631,14.76510067114094,11.409395973154362,3.3557046979865772,0.6711409395973155,0.6711409395973155,4.697986577181208,2.684563758389262,2.013422818791946
E00107746,135,30,15,15,90,26,48,17,19,12,8,4,3,1,8,5,3,0,0,15,5,10,22.22222222222222,11.11111111111111,11.11111111111111,66.66666666666666,19.25925925925926,35.55555555555556,12.592592592592592,14.074074074074074,8.88888888888889,5.9259259259259265,2.9629629629629632,2.2222222222222223,0.7407407407407408,5.9259259259259265,3.7037037037037033,2.2222222222222223,0,0,11.11111111111111,3.7037037037037033,7.4074074074074066
E00181201,153,28,13,15,118,13,60,14,37,9,24,7,16,1,19,13,6,2,2,7,3,4,18.30065359477124,8.49673202614379,9.803921568627452,77.12418300653596,8.49673202614379,39.21568627450981,9.15032679738562,24.183006535947712,5.88235294117647,15.686274509803921,4.57516339869281,10.457516339869281,0.6535947712418301,12.418300653594772,8.49673202614379,3.9215686274509802,1.3071895424836601,1.3071895424836601,4.57516339869281,1.9607843137254901,2.6143790849673203
E00181231,107,14,5,9,88,14,51,12,30,9,12,4,7,1,11,7,4,0,0,5,3,2,13.084112149532709,4.672897196261682,8.411214953271028,82.2429906542056,13.084112149532709,47.66355140186916,11.214953271028037,28.037383177570092,8.411214953271028,11.214953271028037,3.7383177570093453,6.5420560747663545,0.9345794392523363,10.2803738317757,6.5420560747663545,3.7383177570093453,0,0,4.672897196261682,2.803738317757009,1.8691588785046727
E00181235,186,34,17,17,143,10,70,23,35,12,37,14,22,1,25,19,6,1,1,9,5,4,18.27956989247312,9.13978494623656,9.13978494623656,76.88172043010752,5.376344086021505,37.634408602150536,12.365591397849462,18.817204301075268,6.451612903225806,19.892473118279568,7.526881720430108,11.827956989247312,0.5376344086021506,13.440860215053762,10.21505376344086,3.225806451612903,0.5376344086021506,0.5376344086021506,4.838709677419355,2.6881720430107525,2.1505376344086025
E00181252,68,6,1,5,62,1,34,9,22,3,24,11,13,0,3,3,0,0,0,0,0,0,8.823529411764707,1.4705882352941175,7.352941176470589,91.17647058823529,1.4705882352941175,50,13.23529411764706,32.35294117647059,4.411764705882353,35.294117647058826,16.176470588235293,19.11764705882353,0,4.411764705882353,4.411764705882353,0,0,0,0,0,0
E00181263,51,5,2,3,45,2,21,8,11,2,11,5,6,0,10,10,0,1,1,1,1,0,9.803921568627452,3.9215686274509802,5.88235294117647,88.23529411764706,3.9215686274509802,41.17647058823529,15.686274509803921,21.568627450980394,3.9215686274509802,21.568627450980394,9.803921568627452,11.76470588235294,0,19.607843137254903,19.607843137254903,0,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901,0
E00107735,130,28,21,7,94,24,53,20,21,12,10,5,5,0,7,4,3,0,0,8,5,3,21.53846153846154,16.153846153846153,5.384615384615385,72.3076923076923,18.461538461538463,40.76923076923077,15.384615384615385,16.153846153846153,9.230769230769232,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,5.384615384615385,3.076923076923077,2.307692307692308,0,0,6.153846153846154,3.8461538461538463,2.307692307692308
E00107737,138,41,36,5,88,34,36,17,12,7,12,5,4,3,6,1,5,0,0,9,3,6,29.71014492753623,26.08695652173913,3.6231884057971016,63.76811594202898,24.637681159420293,26.08695652173913,12.318840579710146,8.695652173913043,5.072463768115942,8.695652173913043,3.6231884057971016,2.898550724637681,2.1739130434782608,4.3478260869565215,0.7246376811594203,3.6231884057971016,0,0,6.521739130434782,2.1739130434782608,4.3478260869565215
E00107741,130,40,23,17,87,28,43,23,8,12,7,5,1,1,9,2,7,0,0,3,1,2,30.76923076923077,17.692307692307693,13.076923076923078,66.92307692307692,21.53846153846154,33.07692307692307,17.692307692307693,6.153846153846154,9.230769230769232,5.384615384615385,3.8461538461538463,0.7692307692307693,0.7692307692307693,6.923076923076923,1.5384615384615385,5.384615384615385,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00107745,157,23,13,10,124,18,66,22,35,9,20,10,7,3,19,10,9,1,1,10,7,3,14.64968152866242,8.280254777070063,6.369426751592357,78.98089171974523,11.464968152866243,42.038216560509554,14.012738853503185,22.29299363057325,5.7324840764331215,12.738853503184714,6.369426751592357,4.45859872611465,1.910828025477707,12.101910828025478,6.369426751592357,5.7324840764331215,0.6369426751592357,0.6369426751592357,6.369426751592357,4.45859872611465,1.910828025477707
E00181269,217,47,28,19,163,54,60,20,32,8,39,26,13,0,9,6,3,1,1,7,1,6,21.658986175115206,12.903225806451612,8.755760368663594,75.11520737327189,24.88479262672811,27.64976958525346,9.216589861751153,14.746543778801843,3.686635944700461,17.972350230414747,11.981566820276496,5.990783410138248,0,4.147465437788019,2.7649769585253456,1.3824884792626728,0.4608294930875576,0.4608294930875576,3.225806451612903,0.4608294930875576,2.7649769585253456
E00181270,224,39,7,32,167,16,78,22,46,10,42,23,17,2,30,20,10,1,1,18,5,13,17.410714285714285,3.125,14.285714285714285,74.55357142857143,7.142857142857142,34.82142857142857,9.821428571428571,20.535714285714285,4.464285714285714,18.75,10.267857142857142,7.5892857142857135,0.8928571428571428,13.392857142857142,8.928571428571429,4.464285714285714,0.4464285714285714,0.4464285714285714,8.035714285714286,2.232142857142857,5.803571428571429
E00107729,143,17,6,11,116,17,81,25,32,24,14,5,9,0,4,2,2,0,0,10,1,9,11.888111888111888,4.195804195804196,7.6923076923076925,81.11888111888112,11.888111888111888,56.64335664335665,17.482517482517483,22.377622377622377,16.783216783216783,9.79020979020979,3.4965034965034967,6.293706293706294,0,2.797202797202797,1.3986013986013985,1.3986013986013985,0,0,6.993006993006993,0.6993006993006993,6.293706293706294
E00107730,150,24,15,9,117,16,69,21,33,15,18,14,3,1,13,6,7,1,1,9,4,5,16,10,6,78,10.666666666666668,46,14.000000000000002,22,10,12,9.333333333333334,2,0.6666666666666667,8.666666666666668,4,4.666666666666667,0.6666666666666667,0.6666666666666667,6,2.666666666666667,3.3333333333333335
E00107731,139,26,11,15,107,7,53,19,29,5,25,8,15,2,22,17,5,0,0,6,6,0,18.705035971223023,7.913669064748201,10.79136690647482,76.97841726618705,5.0359712230215825,38.1294964028777,13.66906474820144,20.863309352517987,3.5971223021582732,17.985611510791365,5.755395683453238,10.79136690647482,1.4388489208633095,15.827338129496402,12.23021582733813,3.5971223021582732,0,0,4.316546762589928,4.316546762589928,0
E00107732,173,23,17,6,140,20,80,26,38,16,20,6,12,2,20,9,11,0,0,10,4,6,13.294797687861271,9.826589595375722,3.4682080924855487,80.92485549132948,11.560693641618498,46.24277456647399,15.028901734104046,21.965317919075144,9.248554913294797,11.560693641618498,3.4682080924855487,6.9364161849710975,1.1560693641618496,11.560693641618498,5.202312138728324,6.358381502890173,0,0,5.780346820809249,2.312138728323699,3.4682080924855487
E00107721,125,52,33,19,65,23,28,19,4,5,5,4,0,1,8,2,6,1,1,8,1,7,41.6,26.400000000000002,15.2,52,18.4,22.400000000000002,15.2,3.2,4,4,3.2,0,0.8,6.4,1.6,4.8,0.8,0.8,6.4,0.8,5.6000000000000005
E00107722,134,55,35,20,72,33,28,14,8,6,8,6,2,0,3,0,3,0,0,7,0,7,41.04477611940299,26.119402985074625,14.925373134328357,53.73134328358209,24.62686567164179,20.8955223880597,10.44776119402985,5.970149253731343,4.477611940298507,5.970149253731343,4.477611940298507,1.4925373134328357,0,2.2388059701492535,0,2.2388059701492535,0,0,5.223880597014925,0,5.223880597014925
E00107723,145,65,30,35,75,16,30,12,12,6,14,11,2,1,15,13,2,0,0,5,0,5,44.827586206896555,20.689655172413794,24.137931034482758,51.724137931034484,11.03448275862069,20.689655172413794,8.275862068965518,8.275862068965518,4.137931034482759,9.655172413793103,7.586206896551724,1.3793103448275863,0.6896551724137931,10.344827586206897,8.96551724137931,1.3793103448275863,0,0,3.4482758620689653,0,3.4482758620689653
E00107724,127,49,40,9,74,38,28,15,2,11,6,5,0,1,1,0,1,1,1,4,1,3,38.582677165354326,31.496062992125985,7.086614173228346,58.26771653543307,29.92125984251969,22.04724409448819,11.811023622047244,1.574803149606299,8.661417322834646,4.724409448818897,3.937007874015748,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,3.149606299212598,0.7874015748031495,2.3622047244094486
E00107725,141,56,46,10,80,32,32,15,12,5,8,5,2,1,8,4,4,0,0,5,2,3,39.71631205673759,32.62411347517731,7.092198581560284,56.73758865248227,22.69503546099291,22.69503546099291,10.638297872340425,8.51063829787234,3.546099290780142,5.673758865248227,3.546099290780142,1.4184397163120568,0.7092198581560284,5.673758865248227,2.8368794326241136,2.8368794326241136,0,0,3.546099290780142,1.4184397163120568,2.127659574468085
E00107726,125,44,32,12,73,22,19,10,6,3,14,8,5,1,18,8,10,0,0,8,2,6,35.199999999999996,25.6,9.6,58.4,17.599999999999998,15.2,8,4.8,2.4,11.200000000000001,6.4,4,0.8,14.399999999999999,6.4,8,0,0,6.4,1.6,4.8
E00107850,105,30,20,10,71,15,40,12,22,6,11,3,4,4,5,4,1,0,0,4,0,4,28.57142857142857,19.047619047619047,9.523809523809524,67.61904761904762,14.285714285714285,38.095238095238095,11.428571428571429,20.952380952380953,5.714285714285714,10.476190476190476,2.857142857142857,3.8095238095238098,3.8095238095238098,4.761904761904762,3.8095238095238098,0.9523809523809524,0,0,3.8095238095238098,0,3.8095238095238098
E00107853,125,37,20,17,82,27,31,13,12,6,14,4,8,2,10,5,5,0,0,6,3,3,29.599999999999998,16,13.600000000000001,65.60000000000001,21.6,24.8,10.4,9.6,4.8,11.200000000000001,3.2,6.4,1.6,8,4,4,0,0,4.8,2.4,2.4
E00107855,117,41,26,15,75,26,28,12,9,7,8,3,5,0,13,7,6,0,0,1,1,0,35.04273504273504,22.22222222222222,12.82051282051282,64.1025641025641,22.22222222222222,23.931623931623932,10.256410256410255,7.6923076923076925,5.982905982905983,6.837606837606838,2.564102564102564,4.273504273504273,0,11.11111111111111,5.982905982905983,5.128205128205128,0,0,0.8547008547008548,0.8547008547008548,0
E00107858,128,48,40,8,75,18,36,17,8,11,14,7,7,0,7,3,4,0,0,5,1,4,37.5,31.25,6.25,58.59375,14.0625,28.125,13.28125,6.25,8.59375,10.9375,5.46875,5.46875,0,5.46875,2.34375,3.125,0,0,3.90625,0.78125,3.125
E00107860,107,26,20,6,75,23,39,16,19,4,6,3,3,0,7,3,4,0,0,6,2,4,24.299065420560748,18.69158878504673,5.607476635514018,70.09345794392523,21.49532710280374,36.44859813084112,14.953271028037381,17.75700934579439,3.7383177570093453,5.607476635514018,2.803738317757009,2.803738317757009,0,6.5420560747663545,2.803738317757009,3.7383177570093453,0,0,5.607476635514018,1.8691588785046727,3.7383177570093453
E00107861,106,41,22,19,63,11,22,8,12,2,20,13,7,0,8,6,2,2,2,2,0,2,38.67924528301887,20.754716981132077,17.92452830188679,59.43396226415094,10.377358490566039,20.754716981132077,7.547169811320755,11.320754716981133,1.8867924528301887,18.867924528301888,12.264150943396226,6.60377358490566,0,7.547169811320755,5.660377358490567,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,1.8867924528301887
E00107863,131,63,49,14,63,23,24,16,6,2,7,5,2,0,8,4,4,1,1,5,1,4,48.091603053435115,37.404580152671755,10.687022900763358,48.091603053435115,17.557251908396946,18.3206106870229,12.213740458015266,4.580152671755725,1.5267175572519083,5.343511450381679,3.816793893129771,1.5267175572519083,0,6.106870229007633,3.0534351145038165,3.0534351145038165,0.7633587786259541,0.7633587786259541,3.816793893129771,0.7633587786259541,3.0534351145038165
E00107847,133,39,26,13,90,15,46,12,26,8,15,5,8,2,14,8,6,0,0,4,3,1,29.32330827067669,19.548872180451127,9.774436090225564,67.66917293233082,11.278195488721805,34.58646616541353,9.022556390977442,19.548872180451127,6.015037593984962,11.278195488721805,3.7593984962406015,6.015037593984962,1.5037593984962405,10.526315789473683,6.015037593984962,4.511278195488721,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203
E00107857,125,32,26,6,90,27,31,16,8,7,21,10,11,0,10,6,4,1,1,3,0,3,25.6,20.8,4.8,72,21.6,24.8,12.8,6.4,5.6000000000000005,16.8,8,8.799999999999999,0,8,4.8,3.2,0.8,0.8,2.4,0,2.4
E00107859,124,33,24,9,83,28,38,12,16,10,7,5,1,1,10,3,7,0,0,8,6,2,26.61290322580645,19.35483870967742,7.258064516129033,66.93548387096774,22.58064516129032,30.64516129032258,9.67741935483871,12.903225806451612,8.064516129032258,5.64516129032258,4.032258064516129,0.8064516129032258,0.8064516129032258,8.064516129032258,2.4193548387096775,5.64516129032258,0,0,6.451612903225806,4.838709677419355,1.6129032258064515
E00107869,133,32,25,7,91,23,48,17,17,14,10,6,4,0,9,4,5,1,1,10,7,3,24.06015037593985,18.796992481203006,5.263157894736842,68.42105263157895,17.293233082706767,36.09022556390977,12.781954887218044,12.781954887218044,10.526315789473683,7.518796992481203,4.511278195488721,3.007518796992481,0,6.7669172932330826,3.007518796992481,3.7593984962406015,0.7518796992481203,0.7518796992481203,7.518796992481203,5.263157894736842,2.2556390977443606
E00107870,135,38,24,14,86,23,51,23,20,8,7,2,4,1,5,1,4,0,0,11,2,9,28.14814814814815,17.77777777777778,10.37037037037037,63.70370370370371,17.037037037037038,37.77777777777778,17.037037037037038,14.814814814814813,5.9259259259259265,5.185185185185185,1.4814814814814816,2.9629629629629632,0.7407407407407408,3.7037037037037033,0.7407407407407408,2.9629629629629632,0,0,8.148148148148149,1.4814814814814816,6.666666666666667
E00107849,122,33,23,10,89,35,38,13,16,9,11,5,4,2,5,1,4,0,0,0,0,0,27.049180327868854,18.852459016393443,8.19672131147541,72.95081967213115,28.688524590163933,31.147540983606557,10.655737704918032,13.114754098360656,7.377049180327869,9.01639344262295,4.098360655737705,3.278688524590164,1.639344262295082,4.098360655737705,0.819672131147541,3.278688524590164,0,0,0,0,0
E00107851,112,40,32,8,68,34,25,21,2,2,6,5,1,0,3,2,1,0,0,4,1,3,35.714285714285715,28.57142857142857,7.142857142857142,60.71428571428571,30.357142857142854,22.321428571428573,18.75,1.7857142857142856,1.7857142857142856,5.357142857142857,4.464285714285714,0.8928571428571428,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284
E00107852,115,24,13,11,87,20,51,12,30,9,9,7,2,0,7,4,3,0,0,4,3,1,20.869565217391305,11.304347826086957,9.565217391304348,75.65217391304347,17.391304347826086,44.34782608695652,10.434782608695652,26.08695652173913,7.82608695652174,7.82608695652174,6.086956521739131,1.7391304347826086,0,6.086956521739131,3.4782608695652173,2.608695652173913,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043
E00107854,121,33,26,7,82,23,41,19,12,10,12,8,0,4,6,3,3,0,0,6,1,5,27.27272727272727,21.487603305785125,5.785123966942149,67.76859504132231,19.00826446280992,33.88429752066116,15.702479338842975,9.917355371900827,8.264462809917356,9.917355371900827,6.6115702479338845,0,3.3057851239669422,4.958677685950414,2.479338842975207,2.479338842975207,0,0,4.958677685950414,0.8264462809917356,4.132231404958678
E00107856,121,33,27,6,86,27,44,17,18,9,9,7,2,0,6,1,5,0,0,2,1,1,27.27272727272727,22.31404958677686,4.958677685950414,71.07438016528926,22.31404958677686,36.36363636363637,14.049586776859504,14.87603305785124,7.43801652892562,7.43801652892562,5.785123966942149,1.6528925619834711,0,4.958677685950414,0.8264462809917356,4.132231404958678,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00107868,72,19,11,8,51,14,21,9,10,2,11,10,1,0,5,2,3,0,0,2,2,0,26.38888888888889,15.277777777777779,11.11111111111111,70.83333333333334,19.444444444444446,29.166666666666668,12.5,13.88888888888889,2.7777777777777777,15.277777777777779,13.88888888888889,1.3888888888888888,0,6.944444444444445,2.7777777777777777,4.166666666666666,0,0,2.7777777777777777,2.7777777777777777,0
E00107862,127,35,30,5,86,26,48,19,20,9,11,4,5,2,1,0,1,0,0,6,3,3,27.559055118110237,23.62204724409449,3.937007874015748,67.71653543307087,20.47244094488189,37.79527559055118,14.960629921259844,15.748031496062993,7.086614173228346,8.661417322834646,3.149606299212598,3.937007874015748,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
E00107864,142,31,26,5,107,42,48,29,10,9,9,8,0,1,8,2,6,0,0,4,1,3,21.830985915492956,18.30985915492958,3.5211267605633805,75.35211267605634,29.577464788732392,33.80281690140845,20.422535211267608,7.042253521126761,6.338028169014084,6.338028169014084,5.633802816901409,0,0.7042253521126761,5.633802816901409,1.4084507042253522,4.225352112676056,0,0,2.8169014084507045,0.7042253521126761,2.112676056338028
