OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00115334,258,242,238,1,3,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,93.7984496124031,92.24806201550388,0.3875968992248062,1.1627906976744187,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,0,0.7751937984496124,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,5.813953488372093
E00115336,266,260,252,1,7,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,97.74436090225564,94.73684210526315,0.37593984962406013,2.631578947368421,2.631578947368421,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,1.8796992481203008,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,1.5037593984962405
E00115338,349,315,311,0,4,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,90.25787965616045,89.11174785100286,0,1.146131805157593,1.146131805157593,0.5730659025787965,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,9.455587392550143
E00115340,296,262,258,0,4,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,88.51351351351352,87.16216216216216,0,1.3513513513513513,1.3513513513513513,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,0,11.14864864864865
E00186662,216,204,193,0,11,11,0,1,2,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94.44444444444444,89.35185185185185,0,5.092592592592593,5.092592592592593,0,0.4629629629629629,0.9259259259259258,0,1.3888888888888888,0.4629629629629629,0.4629629629629629,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555
E00187870,256,238,229,1,8,8,0,0,2,1,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,1,0,0,14,92.96875,89.453125,0.390625,3.125,3.125,0,0,0.78125,0.390625,0,0,1.5625,0,0.390625,0,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,1.171875,0.78125,0.390625,0,0,5.46875
E00190591,304,254,230,1,23,22,0,0,1,2,0,0,9,2,8,1,1,0,1,0,1,0,8,0,4,3,1,0,0,0,0,1,0,40,83.55263157894737,75.6578947368421,0.3289473684210526,7.565789473684211,7.236842105263158,0,0,0.3289473684210526,0.6578947368421052,0,0,2.9605263157894735,0.6578947368421052,2.631578947368421,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0,2.631578947368421,0,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0,0,0,0.3289473684210526,0,13.157894736842104
E00115325,319,281,274,1,6,6,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,35,88.08777429467085,85.8934169278997,0.3134796238244514,1.8808777429467085,1.8808777429467085,0,0,0,0.9404388714733543,0,0,0.3134796238244514,0,0.6269592476489028,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0.6269592476489028,0.6269592476489028,0,0,0,10.9717868338558
E00115326,262,219,202,2,15,12,2,0,0,2,0,0,4,4,0,3,0,3,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,40,83.58778625954199,77.09923664122137,0.7633587786259541,5.7251908396946565,4.580152671755725,0.7633587786259541,0,0,0.7633587786259541,0,0,1.5267175572519083,1.5267175572519083,0,1.1450381679389312,0,1.1450381679389312,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,15.267175572519085
E00115327,318,263,257,0,6,5,0,1,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,82.70440251572327,80.81761006289308,0,1.8867924528301887,1.5723270440251573,0,0.3144654088050315,0,0,0,0,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.29559748427673
E00115330,421,360,335,7,18,15,1,1,0,2,0,0,3,0,8,3,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,58,85.5106888361045,79.57244655581948,1.66270783847981,4.275534441805226,3.5629453681710213,0.23752969121140144,0.23752969121140144,0,0.4750593824228029,0,0,0.7125890736342043,0,1.9002375296912115,0.7125890736342043,0,0.7125890736342043,0,0,0,0,0.7125890736342043,0,0,0.7125890736342043,0,0,0,0,0,0,0,13.77672209026128
E00115331,275,238,213,0,25,25,1,0,1,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.54545454545455,77.45454545454545,0,9.090909090909092,9.090909090909092,0.36363636363636365,0,0.36363636363636365,0,0,0,6.181818181818182,0,2.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.454545454545455
E00115332,291,243,239,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.50515463917526,82.13058419243985,0,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0,0,0.3436426116838488,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.49484536082474
