OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00040118,300,295,286,9,4,5,0,0,0,0,0,3,1,1,0,98.33333333333333,95.33333333333334,3,1.3333333333333335,1.6666666666666667,0,0,0,0,0,1,0.33333333333333337,0.33333333333333337,0
E00040120,247,240,239,1,1,0,0,0,0,0,3,2,1,1,0,97.16599190283401,96.76113360323887,0.4048582995951417,0.4048582995951417,0,0,0,0,0,1.214574898785425,0.8097165991902834,0.4048582995951417,0.4048582995951417,0
E00040121,292,280,273,7,6,1,0,0,0,0,5,5,2,0,0,95.8904109589041,93.4931506849315,2.3972602739726026,2.054794520547945,0.3424657534246575,0,0,0,0,1.7123287671232876,1.7123287671232876,0.684931506849315,0,0
E00040094,359,348,346,0,0,0,0,0,2,2,0,3,3,5,0,96.93593314763231,96.37883008356546,0,0,0,0,0,0.5571030640668524,0.5571030640668524,0,0.8356545961002786,0.8356545961002786,1.392757660167131,0
E00040141,304,285,271,14,6,3,3,2,0,0,5,14,0,0,0,93.75,89.14473684210526,4.605263157894736,1.9736842105263157,0.9868421052631579,0.9868421052631579,0.6578947368421052,0,0,1.644736842105263,4.605263157894736,0,0,0
E00040142,282,270,267,3,3,0,0,0,0,0,3,7,1,1,0,95.74468085106383,94.68085106382979,1.0638297872340425,1.0638297872340425,0,0,0,0,0,1.0638297872340425,2.4822695035460995,0.3546099290780142,0.3546099290780142,0
E00040144,401,380,367,13,9,4,0,0,0,0,8,12,1,0,0,94.76309226932669,91.52119700748129,3.2418952618453867,2.2443890274314215,0.997506234413965,0,0,0,0,1.99501246882793,2.9925187032418954,0.24937655860349126,0,0
E00040146,289,268,263,5,3,2,0,0,0,0,4,7,7,0,3,92.73356401384083,91.00346020761245,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0,0,0,1.384083044982699,2.422145328719723,2.422145328719723,0,1.0380622837370241
E00040632,395,387,372,14,5,3,5,1,1,1,0,4,3,1,0,97.9746835443038,94.17721518987342,3.5443037974683547,1.2658227848101267,0.7594936708860759,1.2658227848101267,0.25316455696202533,0.25316455696202533,0.25316455696202533,0,1.0126582278481013,0.7594936708860759,0.25316455696202533,0
E00040668,331,311,309,2,0,2,0,0,0,0,4,15,1,0,0,93.95770392749245,93.35347432024169,0.6042296072507553,0,0.6042296072507553,0,0,0,0,1.2084592145015105,4.531722054380665,0.3021148036253776,0,0
E00040670,335,331,324,7,3,1,2,1,0,0,0,4,0,0,0,98.80597014925372,96.71641791044776,2.0895522388059704,0.8955223880597015,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0,0,1.1940298507462688,0,0,0
E00040731,311,304,298,6,3,3,0,0,0,0,1,5,1,0,0,97.7491961414791,95.81993569131832,1.929260450160772,0.964630225080386,0.964630225080386,0,0,0,0,0.3215434083601286,1.607717041800643,0.3215434083601286,0,0
E00040641,284,279,275,3,2,1,0,0,1,1,0,4,0,1,0,98.23943661971832,96.83098591549296,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,1.4084507042253522,0,0.35211267605633806,0
E00040693,268,266,265,1,1,0,0,0,0,0,0,0,0,2,0,99.25373134328358,98.88059701492537,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.7462686567164178,0
E00040695,350,343,331,11,4,3,4,0,1,1,1,6,0,0,0,98,94.57142857142857,3.1428571428571432,1.1428571428571428,0.8571428571428572,1.1428571428571428,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.7142857142857144,0,0,0
E00172402,270,256,248,8,1,6,0,1,0,0,5,9,0,0,0,94.81481481481482,91.85185185185185,2.9629629629629632,0.3703703703703704,2.2222222222222223,0,0.3703703703703704,0,0,1.8518518518518516,3.3333333333333335,0,0,0
E00172437,221,217,213,4,4,0,0,0,0,0,1,1,1,1,0,98.19004524886877,96.38009049773756,1.809954751131222,1.809954751131222,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0
E00172438,266,255,246,9,4,5,0,0,0,0,5,5,1,0,0,95.86466165413535,92.4812030075188,3.3834586466165413,1.5037593984962405,1.8796992481203008,0,0,0,0,1.8796992481203008,1.8796992481203008,0.37593984962406013,0,0
E00185206,342,318,309,6,0,6,0,0,3,3,3,20,1,0,0,92.98245614035088,90.35087719298247,1.7543859649122806,0,1.7543859649122806,0,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,5.847953216374268,0.29239766081871343,0,0
E00185225,407,400,393,7,6,0,0,1,0,0,1,6,0,0,0,98.28009828009829,96.56019656019656,1.71990171990172,1.4742014742014742,0,0,0.2457002457002457,0,0,0.2457002457002457,1.4742014742014742,0,0,0
E00040634,262,262,258,3,0,3,0,0,1,1,0,0,0,0,0,100,98.47328244274809,1.1450381679389312,0,1.1450381679389312,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0
E00040673,305,303,302,1,1,0,0,0,0,0,0,2,0,0,0,99.34426229508196,99.01639344262296,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.6557377049180327,0,0,0
E00040677,239,236,236,0,0,0,0,0,0,0,1,0,0,2,0,98.74476987447699,98.74476987447699,0,0,0,0,0,0,0,0.41841004184100417,0,0,0.8368200836820083,0
E00040678,272,270,266,4,3,1,0,0,0,0,1,1,0,0,0,99.26470588235294,97.79411764705883,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0
E00040683,250,249,247,2,2,0,0,0,0,0,0,0,1,0,0,99.6,98.8,0.8,0.8,0,0,0,0,0,0,0,0.4,0,0
E00185208,346,345,342,3,2,1,0,0,0,0,0,0,1,0,0,99.71098265895954,98.84393063583815,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,0
E00185216,395,377,370,7,5,1,0,1,0,0,1,15,0,2,0,95.44303797468355,93.67088607594937,1.7721518987341773,1.2658227848101267,0.25316455696202533,0,0.25316455696202533,0,0,0.25316455696202533,3.79746835443038,0,0.5063291139240507,0
E00185239,115,110,109,1,1,0,0,0,0,0,1,2,2,0,0,95.65217391304348,94.78260869565217,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,0
E00040638,330,324,320,4,1,3,0,0,0,0,1,4,1,0,0,98.18181818181819,96.96969696969697,1.2121212121212122,0.30303030303030304,0.9090909090909091,0,0,0,0,0.30303030303030304,1.2121212121212122,0.30303030303030304,0,0
E00040669,326,326,326,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00040685,310,306,304,2,0,2,0,0,0,0,1,0,2,1,0,98.70967741935483,98.06451612903226,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0
E00040687,239,232,231,0,0,0,0,0,1,1,3,4,0,0,0,97.07112970711297,96.65271966527197,0,0,0,0,0,0.41841004184100417,0.41841004184100417,1.2552301255230125,1.6736401673640167,0,0,0
E00040690,222,218,214,4,4,0,0,0,0,0,0,3,1,0,0,98.1981981981982,96.3963963963964,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,1.3513513513513513,0.45045045045045046,0,0
E00185209,416,412,404,8,1,6,0,1,0,0,2,0,1,1,0,99.03846153846155,97.11538461538461,1.9230769230769231,0.2403846153846154,1.4423076923076923,0,0.2403846153846154,0,0,0.4807692307692308,0,0.2403846153846154,0.2403846153846154,0
E00185226,142,134,129,3,1,2,0,0,2,2,1,7,0,0,0,94.36619718309859,90.84507042253522,2.112676056338028,0.7042253521126761,1.4084507042253522,0,0,1.4084507042253522,1.4084507042253522,0.7042253521126761,4.929577464788732,0,0,0
E00040640,289,284,276,7,1,6,0,0,1,1,0,3,1,1,0,98.26989619377161,95.50173010380622,2.422145328719723,0.34602076124567477,2.0761245674740483,0,0,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0
E00040688,271,267,264,3,3,0,0,0,0,0,1,2,1,0,0,98.5239852398524,97.41697416974169,1.107011070110701,1.107011070110701,0,0,0,0,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0
E00040689,232,228,226,2,2,0,0,0,0,0,2,2,0,0,0,98.27586206896551,97.41379310344827,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0
E00040691,267,265,265,0,0,0,0,0,0,0,0,2,0,0,0,99.25093632958801,99.25093632958801,0,0,0,0,0,0,0,0,0.7490636704119851,0,0,0
E00165810,262,258,258,0,0,0,0,0,0,0,0,3,1,0,0,98.47328244274809,98.47328244274809,0,0,0,0,0,0,0,0,1.1450381679389312,0.38167938931297707,0,0
E00172413,182,105,76,27,16,6,4,1,2,2,5,68,4,0,0,57.692307692307686,41.75824175824176,14.835164835164836,8.791208791208792,3.296703296703297,2.197802197802198,0.5494505494505495,1.098901098901099,1.098901098901099,2.7472527472527473,37.362637362637365,2.197802197802198,0,0
E00172452,244,190,149,15,6,9,0,0,26,26,11,35,8,0,0,77.8688524590164,61.065573770491795,6.147540983606557,2.459016393442623,3.6885245901639343,0,0,10.655737704918032,10.655737704918032,4.508196721311475,14.344262295081966,3.278688524590164,0,0
E00185195,1321,483,375,97,46,26,11,14,11,11,60,753,17,6,2,36.56320968962907,28.387585162755492,7.342922028766086,3.4822104466313397,1.968205904617714,0.8327024981074944,1.0598031794095382,0.8327024981074944,0.8327024981074944,4.5420136260408785,57.00227100681302,1.2869038607115821,0.45420136260408783,0.1514004542013626
E00185197,381,184,143,35,24,5,5,1,6,6,17,171,9,0,0,48.29396325459317,37.53280839895013,9.186351706036746,6.299212598425196,1.3123359580052494,1.3123359580052494,0.26246719160104987,1.574803149606299,1.574803149606299,4.4619422572178475,44.881889763779526,2.3622047244094486,0,0
E00185198,297,123,89,27,13,7,4,3,7,7,25,145,4,0,0,41.41414141414141,29.96632996632997,9.090909090909092,4.377104377104377,2.356902356902357,1.3468013468013467,1.0101010101010102,2.356902356902357,2.356902356902357,8.417508417508419,48.821548821548824,1.3468013468013467,0,0
E00172405,141,123,94,25,19,4,2,0,4,4,5,12,1,0,0,87.2340425531915,66.66666666666666,17.73049645390071,13.47517730496454,2.8368794326241136,1.4184397163120568,0,2.8368794326241136,2.8368794326241136,3.546099290780142,8.51063829787234,0.7092198581560284,0,0
E00172409,402,367,342,24,12,9,2,1,1,1,8,16,10,1,0,91.29353233830845,85.07462686567165,5.970149253731343,2.9850746268656714,2.2388059701492535,0.4975124378109453,0.24875621890547264,0.24875621890547264,0.24875621890547264,1.9900497512437811,3.9800995024875623,2.4875621890547266,0.24875621890547264,0
E00172418,287,205,154,42,21,16,3,2,9,9,26,44,11,1,0,71.42857142857143,53.65853658536586,14.634146341463413,7.317073170731707,5.574912891986063,1.0452961672473868,0.6968641114982579,3.1358885017421603,3.1358885017421603,9.059233449477352,15.33101045296167,3.8327526132404177,0.34843205574912894,0
E00172495,538,417,326,84,39,24,16,5,7,7,34,83,4,0,0,77.5092936802974,60.594795539033456,15.613382899628252,7.24907063197026,4.4609665427509295,2.973977695167286,0.929368029739777,1.3011152416356877,1.3011152416356877,6.319702602230483,15.427509293680297,0.7434944237918215,0,0
E00185221,567,379,303,71,47,11,9,4,5,5,42,127,11,5,3,66.84303350970018,53.43915343915344,12.522045855379188,8.289241622574956,1.9400352733686066,1.5873015873015872,0.7054673721340388,0.8818342151675485,0.8818342151675485,7.4074074074074066,22.39858906525573,1.9400352733686066,0.8818342151675485,0.5291005291005291
E00185237,306,229,180,42,22,12,8,0,7,7,16,56,5,0,0,74.83660130718954,58.82352941176471,13.725490196078432,7.18954248366013,3.9215686274509802,2.6143790849673203,0,2.287581699346405,2.287581699346405,5.228758169934641,18.30065359477124,1.6339869281045754,0,0
E00172422,274,199,171,17,7,9,0,1,11,11,29,39,7,0,0,72.62773722627736,62.40875912408759,6.204379562043796,2.5547445255474455,3.2846715328467155,0,0.36496350364963503,4.014598540145985,4.014598540145985,10.583941605839415,14.233576642335766,2.5547445255474455,0,0
E00172496,310,220,193,26,9,9,6,2,1,1,22,62,6,0,0,70.96774193548387,62.25806451612903,8.38709677419355,2.903225806451613,2.903225806451613,1.935483870967742,0.6451612903225806,0.3225806451612903,0.3225806451612903,7.096774193548387,20,1.935483870967742,0,0
E00172497,157,116,96,17,7,6,4,0,3,3,29,8,4,0,0,73.88535031847134,61.146496815286625,10.828025477707007,4.45859872611465,3.821656050955414,2.547770700636943,0,1.910828025477707,1.910828025477707,18.471337579617835,5.095541401273886,2.547770700636943,0,0
E00185214,438,199,165,29,14,12,0,3,5,5,51,180,7,0,1,45.4337899543379,37.67123287671233,6.621004566210045,3.1963470319634704,2.73972602739726,0,0.684931506849315,1.141552511415525,1.141552511415525,11.643835616438356,41.0958904109589,1.5981735159817352,0,0.228310502283105
E00185219,239,223,201,20,10,4,4,2,2,2,2,4,5,5,0,93.30543933054393,84.10041841004184,8.368200836820083,4.184100418410042,1.6736401673640167,1.6736401673640167,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.8368200836820083,1.6736401673640167,2.092050209205021,2.092050209205021,0
E00185228,148,126,121,4,0,2,1,1,1,1,13,7,2,0,0,85.13513513513513,81.75675675675676,2.7027027027027026,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,8.783783783783784,4.72972972972973,1.3513513513513513,0,0
E00185251,276,206,168,34,21,11,2,0,4,4,33,33,4,0,0,74.63768115942028,60.86956521739131,12.318840579710146,7.608695652173914,3.985507246376811,0.7246376811594203,0,1.4492753623188406,1.4492753623188406,11.956521739130435,11.956521739130435,1.4492753623188406,0,0
E00185256,260,198,184,12,4,5,3,0,2,2,17,40,3,2,0,76.15384615384615,70.76923076923077,4.615384615384616,1.5384615384615385,1.9230769230769231,1.153846153846154,0,0.7692307692307693,0.7692307692307693,6.538461538461539,15.384615384615385,1.153846153846154,0.7692307692307693,0
E00172407,247,209,190,19,12,4,1,2,0,0,8,25,3,2,0,84.61538461538461,76.92307692307693,7.6923076923076925,4.8582995951417,1.6194331983805668,0.4048582995951417,0.8097165991902834,0,0,3.2388663967611335,10.121457489878543,1.214574898785425,0.8097165991902834,0
E00172416,163,129,115,12,5,3,4,0,2,2,0,28,5,1,0,79.14110429447852,70.5521472392638,7.361963190184049,3.067484662576687,1.8404907975460123,2.4539877300613497,0,1.2269938650306749,1.2269938650306749,0,17.177914110429448,3.067484662576687,0.6134969325153374,0
E00172417,283,226,190,34,22,4,4,4,2,2,5,46,3,3,0,79.85865724381625,67.13780918727915,12.014134275618375,7.773851590106007,1.4134275618374559,1.4134275618374559,1.4134275618374559,0.7067137809187279,0.7067137809187279,1.76678445229682,16.25441696113074,1.0600706713780919,1.0600706713780919,0
E00185217,434,253,196,54,32,4,13,5,3,3,67,102,11,0,1,58.294930875576036,45.16129032258064,12.442396313364055,7.373271889400922,0.9216589861751152,2.995391705069124,1.1520737327188941,0.6912442396313364,0.6912442396313364,15.43778801843318,23.502304147465438,2.5345622119815667,0,0.2304147465437788
E00185231,243,87,77,9,6,3,0,0,1,1,8,141,7,0,0,35.80246913580247,31.68724279835391,3.7037037037037033,2.4691358024691357,1.2345679012345678,0,0,0.411522633744856,0.411522633744856,3.292181069958848,58.0246913580247,2.880658436213992,0,0
E00185235,345,139,92,38,21,9,2,6,9,9,13,182,11,0,0,40.28985507246377,26.666666666666668,11.014492753623188,6.086956521739131,2.608695652173913,0.5797101449275363,1.7391304347826086,2.608695652173913,2.608695652173913,3.768115942028986,52.7536231884058,3.1884057971014492,0,0
E00185257,273,156,127,23,11,7,2,3,6,6,5,102,7,3,0,57.14285714285714,46.52014652014652,8.424908424908425,4.029304029304029,2.564102564102564,0.7326007326007326,1.098901098901099,2.197802197802198,2.197802197802198,1.8315018315018317,37.362637362637365,2.564102564102564,1.098901098901099,0
E00172533,498,249,195,54,32,13,8,1,0,0,57,179,11,2,0,50,39.1566265060241,10.843373493975903,6.425702811244979,2.610441767068273,1.6064257028112447,0.2008032128514056,0,0,11.44578313253012,35.9437751004016,2.208835341365462,0.4016064257028112,0
E00185191,759,339,227,101,45,23,14,19,11,11,33,373,14,0,0,44.66403162055336,29.907773386034254,13.306982872200262,5.928853754940711,3.0303030303030303,1.844532279314888,2.503293807641634,1.4492753623188406,1.4492753623188406,4.3478260869565215,49.143610013175234,1.844532279314888,0,0
E00185201,394,210,141,61,30,10,9,12,8,8,18,151,15,0,0,53.299492385786806,35.786802030456855,15.48223350253807,7.614213197969544,2.5380710659898478,2.284263959390863,3.0456852791878175,2.030456852791878,2.030456852791878,4.568527918781726,38.3248730964467,3.807106598984772,0,0
E00185236,194,117,76,36,13,10,5,8,5,5,10,64,3,0,0,60.30927835051546,39.175257731958766,18.556701030927837,6.701030927835052,5.154639175257731,2.5773195876288657,4.123711340206185,2.5773195876288657,2.5773195876288657,5.154639175257731,32.98969072164948,1.5463917525773196,0,0
E00041098,311,191,174,14,12,2,0,0,3,3,63,54,3,0,0,61.41479099678456,55.948553054662376,4.501607717041801,3.858520900321544,0.6430868167202572,0,0,0.964630225080386,0.964630225080386,20.257234726688104,17.363344051446948,0.964630225080386,0,0
E00041101,323,183,153,21,13,6,2,0,9,9,76,58,6,0,0,56.656346749226,47.368421052631575,6.5015479876160995,4.024767801857585,1.8575851393188854,0.6191950464396285,0,2.786377708978328,2.786377708978328,23.52941176470588,17.956656346749224,1.8575851393188854,0,0
E00041102,453,305,278,25,18,6,1,0,2,2,86,54,8,0,0,67.3289183222958,61.36865342163355,5.518763796909492,3.9735099337748347,1.3245033112582782,0.22075055187637968,0,0.44150110375275936,0.44150110375275936,18.984547461368653,11.920529801324504,1.7660044150110374,0,0
E00172445,139,84,78,4,4,0,0,0,2,2,19,34,2,0,0,60.431654676258994,56.11510791366906,2.877697841726619,2.877697841726619,0,0,0,1.4388489208633095,1.4388489208633095,13.66906474820144,24.46043165467626,1.4388489208633095,0,0
E00185184,879,460,390,60,24,8,5,23,10,10,28,382,8,0,1,52.33219567690558,44.36860068259386,6.825938566552901,2.7303754266211606,0.9101251422070534,0.5688282138794084,2.6166097838452784,1.1376564277588168,1.1376564277588168,3.1854379977246867,43.45847554038681,0.9101251422070534,0,0.11376564277588168
E00185241,416,220,196,22,12,8,1,1,2,2,94,96,6,0,0,52.88461538461539,47.11538461538461,5.288461538461538,2.8846153846153846,1.9230769230769231,0.2403846153846154,0.2403846153846154,0.4807692307692308,0.4807692307692308,22.596153846153847,23.076923076923077,1.4423076923076923,0,0
E00185242,186,170,164,6,3,1,2,0,0,0,6,7,3,0,0,91.39784946236558,88.17204301075269,3.225806451612903,1.6129032258064515,0.5376344086021506,1.0752688172043012,0,0,0,3.225806451612903,3.763440860215054,1.6129032258064515,0,0
E00041093,386,303,278,23,9,11,1,2,2,2,19,57,6,1,0,78.49740932642487,72.02072538860104,5.958549222797927,2.33160621761658,2.849740932642487,0.2590673575129534,0.5181347150259068,0.5181347150259068,0.5181347150259068,4.922279792746114,14.766839378238341,1.5544041450777202,0.2590673575129534,0
E00041094,351,267,246,20,10,2,8,0,1,1,9,64,10,1,0,76.06837606837607,70.08547008547008,5.698005698005698,2.849002849002849,0.5698005698005698,2.2792022792022792,0,0.2849002849002849,0.2849002849002849,2.564102564102564,18.233618233618234,2.849002849002849,0.2849002849002849,0
E00041100,343,278,255,19,12,4,2,1,4,4,3,54,6,2,0,81.04956268221575,74.34402332361516,5.539358600583091,3.498542274052478,1.1661807580174928,0.5830903790087464,0.2915451895043732,1.1661807580174928,1.1661807580174928,0.8746355685131195,15.743440233236154,1.749271137026239,0.5830903790087464,0
E00041103,424,360,338,21,13,3,4,1,1,1,36,17,11,0,0,84.90566037735849,79.71698113207547,4.952830188679245,3.0660377358490565,0.7075471698113208,0.9433962264150944,0.2358490566037736,0.2358490566037736,0.2358490566037736,8.49056603773585,4.009433962264151,2.5943396226415096,0,0
E00172411,325,214,193,20,13,3,0,4,1,1,39,61,10,0,1,65.84615384615384,59.38461538461538,6.153846153846154,4,0.9230769230769231,0,1.2307692307692308,0.3076923076923077,0.3076923076923077,12,18.76923076923077,3.076923076923077,0,0.3076923076923077
E00172412,423,250,210,38,21,10,6,1,2,2,12,154,7,0,0,59.10165484633569,49.645390070921984,8.983451536643026,4.964539007092199,2.3640661938534278,1.4184397163120568,0.2364066193853428,0.4728132387706856,0.4728132387706856,2.8368794326241136,36.40661938534279,1.6548463356973995,0,0
E00172415,263,146,116,26,9,10,0,7,4,4,14,97,6,0,0,55.51330798479087,44.106463878327,9.885931558935361,3.4220532319391634,3.802281368821293,0,2.6615969581749046,1.520912547528517,1.520912547528517,5.323193916349809,36.88212927756654,2.2813688212927756,0,0
E00172460,165,61,45,16,8,3,4,1,0,0,6,93,2,3,0,36.96969696969697,27.27272727272727,9.696969696969697,4.848484848484849,1.8181818181818181,2.4242424242424243,0.6060606060606061,0,0,3.6363636363636362,56.36363636363636,1.2121212121212122,1.8181818181818181,0
E00185186,304,188,155,29,15,6,6,2,4,4,15,83,15,2,1,61.8421052631579,50.98684210526315,9.539473684210527,4.934210526315789,1.9736842105263157,1.9736842105263157,0.6578947368421052,1.3157894736842104,1.3157894736842104,4.934210526315789,27.302631578947366,4.934210526315789,0.6578947368421052,0.3289473684210526
