OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00031417,279,15,11,14,15,17,19,17,22,24,16,25,22,14,15,19,8,6,0,5.376344086021505,3.942652329749104,5.017921146953405,5.376344086021505,6.093189964157706,6.810035842293908,6.093189964157706,7.885304659498208,8.60215053763441,5.734767025089606,8.960573476702509,7.885304659498208,5.017921146953405,5.376344086021505,6.810035842293908,2.867383512544803,2.1505376344086025,0
E00031418,278,18,16,17,19,17,9,18,26,20,26,17,21,19,14,9,7,2,3,6.474820143884892,5.755395683453238,6.115107913669065,6.83453237410072,6.115107913669065,3.237410071942446,6.474820143884892,9.352517985611511,7.1942446043165464,9.352517985611511,6.115107913669065,7.553956834532374,6.83453237410072,5.0359712230215825,3.237410071942446,2.5179856115107913,0.7194244604316548,1.079136690647482
E00031419,331,21,26,31,13,9,8,29,22,30,32,34,18,14,15,9,6,10,4,6.3444108761329305,7.854984894259818,9.365558912386707,3.927492447129909,2.719033232628399,2.416918429003021,8.761329305135952,6.646525679758309,9.06344410876133,9.667673716012084,10.27190332326284,5.438066465256798,4.229607250755287,4.531722054380665,2.719033232628399,1.812688821752266,3.0211480362537766,1.2084592145015105
E00031420,303,20,17,17,10,16,19,16,33,19,17,29,32,21,15,9,3,4,6,6.6006600660066,5.6105610561056105,5.6105610561056105,3.3003300330033,5.2805280528052805,6.270627062706271,5.2805280528052805,10.891089108910892,6.270627062706271,5.6105610561056105,9.570957095709572,10.561056105610561,6.9306930693069315,4.9504950495049505,2.9702970297029703,0.9900990099009901,1.3201320132013201,1.9801980198019802
E00031421,403,20,16,12,21,11,10,24,33,18,21,29,29,25,14,25,25,29,41,4.962779156327544,3.970223325062035,2.977667493796526,5.2109181141439205,2.729528535980149,2.481389578163772,5.955334987593052,8.188585607940446,4.466501240694789,5.2109181141439205,7.196029776674938,7.196029776674938,6.20347394540943,3.4739454094292808,6.20347394540943,6.20347394540943,7.196029776674938,10.173697270471465
E00031422,267,13,21,18,21,11,10,22,26,19,17,16,24,9,4,7,15,6,8,4.868913857677903,7.865168539325842,6.741573033707865,7.865168539325842,4.119850187265917,3.7453183520599254,8.239700374531834,9.737827715355806,7.116104868913857,6.367041198501873,5.992509363295881,8.98876404494382,3.3707865168539324,1.4981273408239701,2.6217228464419478,5.617977528089887,2.247191011235955,2.9962546816479403
E00031423,231,3,8,6,6,2,3,8,15,9,12,14,11,20,24,26,26,25,13,1.2987012987012987,3.463203463203463,2.5974025974025974,2.5974025974025974,0.8658008658008658,1.2987012987012987,3.463203463203463,6.493506493506493,3.896103896103896,5.194805194805195,6.0606060606060606,4.761904761904762,8.658008658008658,10.38961038961039,11.255411255411255,11.255411255411255,10.822510822510822,5.627705627705628
E00031424,285,16,15,13,18,7,27,27,26,25,19,16,30,11,17,7,3,5,3,5.614035087719298,5.263157894736842,4.56140350877193,6.315789473684211,2.456140350877193,9.473684210526317,9.473684210526317,9.12280701754386,8.771929824561402,6.666666666666667,5.614035087719298,10.526315789473683,3.8596491228070176,5.964912280701754,2.456140350877193,1.0526315789473684,1.7543859649122806,1.0526315789473684
E00031425,272,20,12,13,12,15,27,31,27,10,17,21,16,16,10,9,8,5,3,7.352941176470589,4.411764705882353,4.779411764705882,4.411764705882353,5.514705882352941,9.926470588235293,11.397058823529411,9.926470588235293,3.6764705882352944,6.25,7.720588235294118,5.88235294117647,5.88235294117647,3.6764705882352944,3.308823529411765,2.941176470588235,1.8382352941176472,1.1029411764705883
E00031426,390,24,12,22,15,16,24,40,41,30,26,23,31,16,12,12,10,18,18,6.153846153846154,3.076923076923077,5.641025641025641,3.8461538461538463,4.102564102564102,6.153846153846154,10.256410256410255,10.512820512820513,7.6923076923076925,6.666666666666667,5.897435897435897,7.948717948717948,4.102564102564102,3.076923076923077,3.076923076923077,2.564102564102564,4.615384615384616,4.615384615384616
E00031427,239,22,14,6,3,10,7,19,24,14,8,14,15,17,16,21,8,11,10,9.205020920502092,5.857740585774058,2.510460251046025,1.2552301255230125,4.184100418410042,2.928870292887029,7.949790794979079,10.0418410041841,5.857740585774058,3.3472803347280333,5.857740585774058,6.2761506276150625,7.112970711297072,6.694560669456067,8.786610878661087,3.3472803347280333,4.602510460251046,4.184100418410042
E00031428,299,9,7,20,14,12,22,14,24,9,29,23,33,20,17,11,8,13,14,3.0100334448160537,2.341137123745819,6.688963210702341,4.682274247491638,4.013377926421405,7.357859531772576,4.682274247491638,8.02675585284281,3.0100334448160537,9.698996655518394,7.6923076923076925,11.036789297658862,6.688963210702341,5.68561872909699,3.678929765886288,2.6755852842809364,4.3478260869565215,4.682274247491638
E00031429,269,12,13,17,19,9,18,12,18,24,26,18,35,15,15,8,3,6,1,4.4609665427509295,4.83271375464684,6.319702602230483,7.063197026022305,3.3457249070631967,6.691449814126393,4.4609665427509295,6.691449814126393,8.921933085501859,9.66542750929368,6.691449814126393,13.011152416356877,5.5762081784386615,5.5762081784386615,2.973977695167286,1.1152416356877324,2.2304832713754648,0.37174721189591076
E00031430,268,16,14,20,19,8,11,16,16,16,17,13,23,16,17,23,7,7,9,5.970149253731343,5.223880597014925,7.462686567164178,7.08955223880597,2.9850746268656714,4.104477611940299,5.970149253731343,5.970149253731343,5.970149253731343,6.343283582089552,4.850746268656716,8.582089552238806,5.970149253731343,6.343283582089552,8.582089552238806,2.6119402985074625,2.6119402985074625,3.3582089552238807
E00031431,306,15,17,14,13,16,13,13,11,24,23,27,40,23,13,16,15,8,5,4.901960784313726,5.555555555555555,4.57516339869281,4.248366013071895,5.228758169934641,4.248366013071895,4.248366013071895,3.594771241830065,7.8431372549019605,7.516339869281046,8.823529411764707,13.071895424836603,7.516339869281046,4.248366013071895,5.228758169934641,4.901960784313726,2.6143790849673203,1.6339869281045754
E00031432,332,17,15,19,29,8,15,8,17,21,20,35,39,23,15,23,13,10,5,5.120481927710843,4.518072289156627,5.72289156626506,8.734939759036145,2.4096385542168677,4.518072289156627,2.4096385542168677,5.120481927710843,6.325301204819277,6.024096385542169,10.542168674698797,11.74698795180723,6.927710843373494,4.518072289156627,6.927710843373494,3.91566265060241,3.0120481927710845,1.5060240963855422
E00031433,251,7,13,14,6,4,11,7,15,21,26,17,23,20,15,24,11,8,9,2.788844621513944,5.179282868525896,5.577689243027888,2.3904382470119523,1.593625498007968,4.382470119521913,2.788844621513944,5.9760956175298805,8.366533864541832,10.358565737051793,6.772908366533864,9.163346613545817,7.968127490039841,5.9760956175298805,9.56175298804781,4.382470119521913,3.187250996015936,3.5856573705179287
E00031434,394,11,17,21,20,23,14,10,21,19,24,30,48,25,27,24,15,18,27,2.7918781725888326,4.314720812182741,5.32994923857868,5.0761421319796955,5.83756345177665,3.5532994923857872,2.5380710659898478,5.32994923857868,4.822335025380711,6.091370558375635,7.614213197969544,12.18274111675127,6.345177664974619,6.852791878172589,6.091370558375635,3.807106598984772,4.568527918781726,6.852791878172589
E00031435,298,14,23,11,16,9,12,21,30,22,21,22,23,25,21,14,7,3,4,4.697986577181208,7.718120805369128,3.691275167785235,5.369127516778524,3.0201342281879198,4.026845637583892,7.046979865771812,10.06711409395973,7.38255033557047,7.046979865771812,7.38255033557047,7.718120805369128,8.389261744966444,7.046979865771812,4.697986577181208,2.348993288590604,1.006711409395973,1.342281879194631
E00031436,231,2,7,9,14,9,4,1,5,11,14,13,22,10,17,30,23,19,21,0.8658008658008658,3.0303030303030303,3.896103896103896,6.0606060606060606,3.896103896103896,1.7316017316017316,0.4329004329004329,2.1645021645021645,4.761904761904762,6.0606060606060606,5.627705627705628,9.523809523809524,4.329004329004329,7.35930735930736,12.987012987012985,9.956709956709958,8.225108225108226,9.090909090909092
E00031437,371,14,14,27,25,23,14,10,19,28,24,36,41,32,23,24,12,3,2,3.7735849056603774,3.7735849056603774,7.277628032345014,6.738544474393531,6.199460916442049,3.7735849056603774,2.6954177897574128,5.121293800539084,7.547169811320755,6.46900269541779,9.703504043126685,11.05121293800539,8.62533692722372,6.199460916442049,6.46900269541779,3.234501347708895,0.8086253369272237,0.5390835579514826
E00031438,362,13,10,26,10,22,22,27,25,21,31,26,28,16,16,13,15,12,29,3.591160220994475,2.7624309392265194,7.18232044198895,2.7624309392265194,6.077348066298343,6.077348066298343,7.458563535911603,6.906077348066299,5.801104972375691,8.56353591160221,7.18232044198895,7.734806629834254,4.41988950276243,4.41988950276243,3.591160220994475,4.143646408839778,3.314917127071823,8.011049723756907
E00031439,309,21,26,20,15,10,14,22,20,35,29,16,12,15,13,11,11,9,10,6.796116504854369,8.414239482200648,6.472491909385113,4.854368932038835,3.2362459546925564,4.53074433656958,7.119741100323624,6.472491909385113,11.326860841423949,9.385113268608414,5.177993527508091,3.8834951456310676,4.854368932038835,4.207119741100324,3.559870550161812,3.559870550161812,2.912621359223301,3.2362459546925564
E00031440,361,34,35,26,17,17,12,35,39,23,35,28,26,8,15,5,0,2,4,9.418282548476455,9.695290858725762,7.202216066481995,4.7091412742382275,4.7091412742382275,3.32409972299169,9.695290858725762,10.80332409972299,6.3711911357340725,9.695290858725762,7.756232686980609,7.202216066481995,2.21606648199446,4.1551246537396125,1.3850415512465373,0,0.554016620498615,1.10803324099723
E00031441,242,12,13,13,6,8,27,31,21,20,15,17,19,8,10,6,12,4,0,4.958677685950414,5.371900826446281,5.371900826446281,2.479338842975207,3.3057851239669422,11.15702479338843,12.8099173553719,8.677685950413224,8.264462809917356,6.198347107438017,7.024793388429752,7.851239669421488,3.3057851239669422,4.132231404958678,2.479338842975207,4.958677685950414,1.6528925619834711,0
E00031442,222,11,14,13,8,4,5,12,11,20,10,6,10,12,9,21,27,10,19,4.954954954954955,6.306306306306306,5.8558558558558556,3.6036036036036037,1.8018018018018018,2.2522522522522523,5.405405405405405,4.954954954954955,9.00900900900901,4.504504504504505,2.7027027027027026,4.504504504504505,5.405405405405405,4.054054054054054,9.45945945945946,12.162162162162163,4.504504504504505,8.558558558558559
E00031443,292,17,20,21,12,12,20,23,31,21,18,20,20,12,12,11,9,8,5,5.821917808219178,6.8493150684931505,7.191780821917808,4.10958904109589,4.10958904109589,6.8493150684931505,7.876712328767123,10.616438356164384,7.191780821917808,6.164383561643835,6.8493150684931505,6.8493150684931505,4.10958904109589,4.10958904109589,3.767123287671233,3.0821917808219177,2.73972602739726,1.7123287671232876
E00031444,272,21,16,9,15,14,26,25,31,19,26,19,15,18,7,4,4,2,1,7.720588235294118,5.88235294117647,3.308823529411765,5.514705882352941,5.147058823529411,9.558823529411764,9.191176470588236,11.397058823529411,6.985294117647059,9.558823529411764,6.985294117647059,5.514705882352941,6.61764705882353,2.5735294117647056,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.3676470588235294
E00031445,335,18,23,19,15,25,22,26,28,34,21,27,17,21,12,9,9,4,5,5.3731343283582085,6.865671641791045,5.6716417910447765,4.477611940298507,7.462686567164178,6.567164179104477,7.761194029850746,8.358208955223882,10.149253731343283,6.26865671641791,8.059701492537313,5.074626865671641,6.26865671641791,3.582089552238806,2.6865671641791042,2.6865671641791042,1.1940298507462688,1.4925373134328357
E00031446,202,10,10,4,7,13,29,16,17,17,10,24,11,10,8,8,4,1,3,4.9504950495049505,4.9504950495049505,1.9801980198019802,3.4653465346534658,6.435643564356436,14.356435643564355,7.920792079207921,8.415841584158416,8.415841584158416,4.9504950495049505,11.881188118811881,5.445544554455446,4.9504950495049505,3.9603960396039604,3.9603960396039604,1.9801980198019802,0.49504950495049505,1.4851485148514851
E00031447,245,9,9,10,18,6,14,8,17,15,17,16,17,26,22,21,8,9,3,3.6734693877551026,3.6734693877551026,4.081632653061225,7.346938775510205,2.4489795918367347,5.714285714285714,3.2653061224489797,6.938775510204081,6.122448979591836,6.938775510204081,6.530612244897959,6.938775510204081,10.612244897959183,8.979591836734693,8.571428571428571,3.2653061224489797,3.6734693877551026,1.2244897959183674
E00031448,234,10,12,12,2,10,6,12,19,10,10,17,21,22,22,12,8,12,17,4.273504273504273,5.128205128205128,5.128205128205128,0.8547008547008548,4.273504273504273,2.564102564102564,5.128205128205128,8.11965811965812,4.273504273504273,4.273504273504273,7.264957264957266,8.974358974358974,9.401709401709402,9.401709401709402,5.128205128205128,3.418803418803419,5.128205128205128,7.264957264957266
E00031450,267,11,15,21,17,6,15,11,8,10,24,20,19,16,21,16,17,13,7,4.119850187265917,5.617977528089887,7.865168539325842,6.367041198501873,2.247191011235955,5.617977528089887,4.119850187265917,2.9962546816479403,3.7453183520599254,8.98876404494382,7.490636704119851,7.116104868913857,5.992509363295881,7.865168539325842,5.992509363295881,6.367041198501873,4.868913857677903,2.6217228464419478
E00031451,439,20,31,29,27,17,15,17,18,38,34,26,21,26,18,25,32,18,27,4.555808656036446,7.061503416856492,6.605922551252847,6.150341685649203,3.8724373576309796,3.416856492027335,3.8724373576309796,4.100227790432802,8.656036446469248,7.744874715261959,5.922551252847381,4.783599088838269,5.922551252847381,4.100227790432802,5.694760820045558,7.289293849658314,4.100227790432802,6.150341685649203
E00031452,300,8,14,26,22,9,22,9,14,17,28,14,28,20,8,21,22,12,6,2.666666666666667,4.666666666666667,8.666666666666668,7.333333333333333,3,7.333333333333333,3,4.666666666666667,5.666666666666666,9.333333333333334,4.666666666666667,9.333333333333334,6.666666666666667,2.666666666666667,7.000000000000001,7.333333333333333,4,2
E00031453,384,7,19,29,23,10,8,11,19,15,29,28,17,25,27,29,29,23,36,1.8229166666666667,4.947916666666666,7.552083333333333,5.989583333333334,2.604166666666667,2.083333333333333,2.864583333333333,4.947916666666666,3.90625,7.552083333333333,7.291666666666667,4.427083333333334,6.510416666666667,7.03125,7.552083333333333,7.552083333333333,5.989583333333334,9.375
E00031454,366,30,27,33,28,17,19,17,20,22,25,24,25,14,10,16,16,12,11,8.19672131147541,7.377049180327869,9.01639344262295,7.650273224043716,4.644808743169399,5.191256830601093,4.644808743169399,5.46448087431694,6.0109289617486334,6.830601092896176,6.557377049180328,6.830601092896176,3.825136612021858,2.73224043715847,4.371584699453552,4.371584699453552,3.278688524590164,3.0054644808743167
E00031455,275,12,19,34,19,23,13,8,16,11,16,9,19,13,12,12,13,11,15,4.363636363636364,6.909090909090909,12.363636363636363,6.909090909090909,8.363636363636363,4.7272727272727275,2.909090909090909,5.818181818181818,4,5.818181818181818,3.272727272727273,6.909090909090909,4.7272727272727275,4.363636363636364,4.363636363636364,4.7272727272727275,4,5.454545454545454
E00031456,371,13,16,27,22,16,17,18,18,24,31,27,27,24,20,29,20,14,8,3.5040431266846364,4.31266846361186,7.277628032345014,5.929919137466308,4.31266846361186,4.5822102425876015,4.8517520215633425,4.8517520215633425,6.46900269541779,8.355795148247978,7.277628032345014,7.277628032345014,6.46900269541779,5.3908355795148255,7.816711590296496,5.3908355795148255,3.7735849056603774,2.15633423180593
E00031457,437,13,29,40,31,15,13,17,23,28,31,33,30,33,15,24,21,19,22,2.9748283752860414,6.636155606407322,9.153318077803203,7.093821510297483,3.4324942791762014,2.9748283752860414,3.8901601830663615,5.263157894736842,6.407322654462242,7.093821510297483,7.551487414187644,6.864988558352403,7.551487414187644,3.4324942791762014,5.491990846681922,4.805491990846682,4.3478260869565215,5.034324942791762
E00031458,302,16,16,23,15,10,7,16,17,21,26,25,18,21,24,16,17,11,3,5.298013245033113,5.298013245033113,7.6158940397351,4.966887417218543,3.3112582781456954,2.3178807947019866,5.298013245033113,5.629139072847682,6.95364238410596,8.609271523178808,8.27814569536424,5.960264900662252,6.95364238410596,7.9470198675496695,5.298013245033113,5.629139072847682,3.642384105960265,0.9933774834437087
E00031459,268,17,27,32,13,15,16,30,18,14,22,19,16,6,10,7,1,2,3,6.343283582089552,10.074626865671641,11.940298507462686,4.850746268656716,5.597014925373134,5.970149253731343,11.194029850746269,6.7164179104477615,5.223880597014925,8.208955223880597,7.08955223880597,5.970149253731343,2.2388059701492535,3.731343283582089,2.6119402985074625,0.3731343283582089,0.7462686567164178,1.1194029850746268
E00031460,262,9,23,18,12,7,16,8,10,27,19,15,25,19,17,16,10,4,7,3.435114503816794,8.778625954198473,6.870229007633588,4.580152671755725,2.6717557251908395,6.106870229007633,3.0534351145038165,3.816793893129771,10.305343511450381,7.251908396946565,5.7251908396946565,9.541984732824428,7.251908396946565,6.488549618320611,6.106870229007633,3.816793893129771,1.5267175572519083,2.6717557251908395
E00031461,333,20,28,28,22,24,19,18,19,18,24,27,29,16,8,12,4,13,4,6.006006006006006,8.408408408408409,8.408408408408409,6.606606606606606,7.207207207207207,5.7057057057057055,5.405405405405405,5.7057057057057055,5.405405405405405,7.207207207207207,8.108108108108109,8.708708708708707,4.804804804804805,2.4024024024024024,3.6036036036036037,1.2012012012012012,3.903903903903904,1.2012012012012012
E00031462,343,20,25,25,21,13,13,17,19,20,28,34,17,13,21,23,12,14,8,5.830903790087463,7.288629737609329,7.288629737609329,6.122448979591836,3.7900874635568513,3.7900874635568513,4.956268221574344,5.539358600583091,5.830903790087463,8.16326530612245,9.912536443148689,4.956268221574344,3.7900874635568513,6.122448979591836,6.705539358600583,3.498542274052478,4.081632653061225,2.3323615160349855
