OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00030844,119,9,9,0,105,20,70,19,41,10,9,2,7,0,6,4,2,0,0,5,2,3,7.563025210084033,7.563025210084033,0,88.23529411764706,16.80672268907563,58.82352941176471,15.966386554621847,34.45378151260504,8.403361344537815,7.563025210084033,1.680672268907563,5.88235294117647,0,5.042016806722689,3.361344537815126,1.680672268907563,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00030824,134,39,9,30,89,4,50,15,29,6,19,13,5,1,14,9,5,2,2,6,1,5,29.1044776119403,6.7164179104477615,22.388059701492537,66.4179104477612,2.9850746268656714,37.3134328358209,11.194029850746269,21.641791044776117,4.477611940298507,14.17910447761194,9.701492537313433,3.731343283582089,0.7462686567164178,10.44776119402985,6.7164179104477615,3.731343283582089,1.4925373134328357,1.4925373134328357,4.477611940298507,0.7462686567164178,3.731343283582089
E00030825,145,57,29,28,84,1,47,16,28,3,19,10,9,0,17,10,7,0,0,4,3,1,39.310344827586206,20,19.310344827586206,57.931034482758626,0.6896551724137931,32.41379310344827,11.03448275862069,19.310344827586206,2.0689655172413794,13.10344827586207,6.896551724137931,6.206896551724138,0,11.724137931034482,6.896551724137931,4.827586206896552,0,0,2.7586206896551726,2.0689655172413794,0.6896551724137931
E00030828,132,30,12,18,95,7,62,15,35,12,14,8,4,2,9,6,3,3,3,7,2,5,22.727272727272727,9.090909090909092,13.636363636363635,71.96969696969697,5.303030303030303,46.96969696969697,11.363636363636363,26.515151515151516,9.090909090909092,10.606060606060606,6.0606060606060606,3.0303030303030303,1.5151515151515151,6.8181818181818175,4.545454545454546,2.272727272727273,2.272727272727273,2.272727272727273,5.303030303030303,1.5151515151515151,3.787878787878788
E00030831,124,26,17,9,97,13,72,15,52,5,9,5,4,0,3,3,0,0,0,1,0,1,20.967741935483872,13.709677419354838,7.258064516129033,78.2258064516129,10.483870967741936,58.06451612903226,12.096774193548388,41.935483870967744,4.032258064516129,7.258064516129033,4.032258064516129,3.225806451612903,0,2.4193548387096775,2.4193548387096775,0,0,0,0.8064516129032258,0,0.8064516129032258
E00030832,133,29,13,16,101,7,75,20,43,12,9,4,5,0,10,9,1,0,0,3,1,2,21.804511278195488,9.774436090225564,12.030075187969924,75.93984962406014,5.263157894736842,56.390977443609025,15.037593984962406,32.33082706766917,9.022556390977442,6.7669172932330826,3.007518796992481,3.7593984962406015,0,7.518796992481203,6.7669172932330826,0.7518796992481203,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00031078,121,71,57,14,47,5,24,6,18,0,10,7,2,1,7,4,3,1,1,3,1,2,58.67768595041323,47.107438016528924,11.570247933884298,38.84297520661157,4.132231404958678,19.834710743801654,4.958677685950414,14.87603305785124,0,8.264462809917356,5.785123966942149,1.6528925619834711,0.8264462809917356,5.785123966942149,3.3057851239669422,2.479338842975207,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711
E00031081,218,48,11,37,161,13,94,19,69,6,33,27,6,0,18,9,9,3,3,9,1,8,22.018348623853214,5.045871559633028,16.972477064220186,73.85321100917432,5.963302752293578,43.11926605504588,8.715596330275229,31.65137614678899,2.7522935779816518,15.137614678899084,12.385321100917432,2.7522935779816518,0,8.256880733944955,4.128440366972478,4.128440366972478,1.3761467889908259,1.3761467889908259,4.128440366972478,0.45871559633027525,3.669724770642202
E00031082,119,25,11,14,91,11,57,16,37,4,12,4,6,2,11,6,5,0,0,3,2,1,21.008403361344538,9.243697478991598,11.76470588235294,76.47058823529412,9.243697478991598,47.89915966386555,13.445378151260504,31.092436974789916,3.361344537815126,10.084033613445378,3.361344537815126,5.042016806722689,1.680672268907563,9.243697478991598,5.042016806722689,4.201680672268908,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815
E00031086,135,20,11,9,111,11,81,20,53,8,11,5,6,0,8,3,5,0,0,4,3,1,14.814814814814813,8.148148148148149,6.666666666666667,82.22222222222221,8.148148148148149,60,14.814814814814813,39.25925925925926,5.9259259259259265,8.148148148148149,3.7037037037037033,4.444444444444445,0,5.9259259259259265,2.2222222222222223,3.7037037037037033,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00031090,125,22,10,12,98,9,66,15,40,11,12,8,4,0,9,4,5,2,2,5,2,3,17.599999999999998,8,9.6,78.4,7.199999999999999,52.800000000000004,12,32,8.799999999999999,9.6,6.4,3.2,0,7.199999999999999,3.2,4,1.6,1.6,4,1.6,2.4
E00031077,131,25,16,9,103,15,59,8,45,6,10,5,5,0,19,12,7,0,0,3,2,1,19.083969465648856,12.213740458015266,6.870229007633588,78.62595419847328,11.450381679389313,45.038167938931295,6.106870229007633,34.35114503816794,4.580152671755725,7.633587786259542,3.816793893129771,3.816793893129771,0,14.50381679389313,9.16030534351145,5.343511450381679,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00031080,128,36,15,21,85,9,39,13,25,1,18,16,1,1,19,12,7,0,0,7,2,5,28.125,11.71875,16.40625,66.40625,7.03125,30.46875,10.15625,19.53125,0.78125,14.0625,12.5,0.78125,0.78125,14.84375,9.375,5.46875,0,0,5.46875,1.5625,3.90625
E00031083,122,27,16,11,90,11,58,15,29,14,11,6,5,0,10,4,6,0,0,5,3,2,22.131147540983605,13.114754098360656,9.01639344262295,73.77049180327869,9.01639344262295,47.540983606557376,12.295081967213115,23.770491803278688,11.475409836065573,9.01639344262295,4.918032786885246,4.098360655737705,0,8.19672131147541,3.278688524590164,4.918032786885246,0,0,4.098360655737705,2.459016393442623,1.639344262295082
E00031089,119,14,10,4,102,17,74,10,53,11,4,2,2,0,7,4,3,0,0,3,0,3,11.76470588235294,8.403361344537815,3.361344537815126,85.71428571428571,14.285714285714285,62.18487394957983,8.403361344537815,44.537815126050425,9.243697478991598,3.361344537815126,1.680672268907563,1.680672268907563,0,5.88235294117647,3.361344537815126,2.5210084033613445,0,0,2.5210084033613445,0,2.5210084033613445
E00031091,127,26,11,15,99,4,77,15,54,8,13,5,7,1,5,4,1,0,0,2,2,0,20.47244094488189,8.661417322834646,11.811023622047244,77.95275590551181,3.149606299212598,60.629921259842526,11.811023622047244,42.51968503937008,6.299212598425196,10.236220472440944,3.937007874015748,5.511811023622047,0.7874015748031495,3.937007874015748,3.149606299212598,0.7874015748031495,0,0,1.574803149606299,1.574803149606299,0
E00030774,131,43,7,36,82,2,36,9,27,0,33,28,5,0,8,6,2,3,3,6,2,4,32.82442748091603,5.343511450381679,27.480916030534353,62.59541984732825,1.5267175572519083,27.480916030534353,6.870229007633588,20.610687022900763,0,25.190839694656486,21.374045801526716,3.816793893129771,0,6.106870229007633,4.580152671755725,1.5267175572519083,2.2900763358778624,2.2900763358778624,4.580152671755725,1.5267175572519083,3.0534351145038165
E00030775,115,59,37,22,51,11,19,7,12,0,17,14,3,0,4,2,2,0,0,5,2,3,51.30434782608696,32.17391304347826,19.130434782608695,44.34782608695652,9.565217391304348,16.52173913043478,6.086956521739131,10.434782608695652,0,14.782608695652174,12.173913043478262,2.608695652173913,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913
E00030789,133,75,25,50,51,5,14,2,10,2,4,3,0,1,28,21,7,0,0,7,5,2,56.390977443609025,18.796992481203006,37.59398496240601,38.34586466165413,3.7593984962406015,10.526315789473683,1.5037593984962405,7.518796992481203,1.5037593984962405,3.007518796992481,2.2556390977443606,0,0.7518796992481203,21.052631578947366,15.789473684210526,5.263157894736842,0,0,5.263157894736842,3.7593984962406015,1.5037593984962405
E00030790,178,65,31,34,106,27,55,16,36,3,16,10,6,0,7,6,1,1,1,7,0,7,36.51685393258427,17.415730337078653,19.101123595505616,59.55056179775281,15.168539325842698,30.89887640449438,8.98876404494382,20.224719101123593,1.6853932584269662,8.98876404494382,5.617977528089887,3.3707865168539324,0,3.932584269662921,3.3707865168539324,0.5617977528089888,0.5617977528089888,0.5617977528089888,3.932584269662921,0,3.932584269662921
E00030791,118,46,42,4,67,16,45,7,29,9,3,1,2,0,3,1,2,0,0,5,4,1,38.983050847457626,35.59322033898305,3.389830508474576,56.779661016949156,13.559322033898304,38.13559322033898,5.932203389830509,24.576271186440678,7.627118644067797,2.5423728813559325,0.847457627118644,1.694915254237288,0,2.5423728813559325,0.847457627118644,1.694915254237288,0,0,4.23728813559322,3.389830508474576,0.847457627118644
E00030792,123,34,9,25,86,5,22,9,12,1,39,29,10,0,20,18,2,0,0,3,0,3,27.64227642276423,7.317073170731707,20.32520325203252,69.91869918699187,4.0650406504065035,17.88617886178862,7.317073170731707,9.75609756097561,0.8130081300813009,31.70731707317073,23.577235772357724,8.130081300813007,0,16.260162601626014,14.634146341463413,1.6260162601626018,0,0,2.4390243902439024,0,2.4390243902439024
E00030813,124,21,12,9,100,23,68,19,33,16,3,0,3,0,6,4,2,0,0,3,1,2,16.93548387096774,9.67741935483871,7.258064516129033,80.64516129032258,18.548387096774192,54.83870967741935,15.32258064516129,26.61290322580645,12.903225806451612,2.4193548387096775,0,2.4193548387096775,0,4.838709677419355,3.225806451612903,1.6129032258064515,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00030822,116,16,11,5,99,14,75,21,42,12,4,3,1,0,6,1,5,0,0,1,1,0,13.793103448275861,9.482758620689655,4.310344827586207,85.34482758620689,12.068965517241379,64.65517241379311,18.103448275862068,36.206896551724135,10.344827586206897,3.4482758620689653,2.586206896551724,0.8620689655172413,0,5.172413793103448,0.8620689655172413,4.310344827586207,0,0,0.8620689655172413,0.8620689655172413,0
E00030827,137,31,23,8,102,34,49,15,24,10,12,7,4,1,6,3,3,1,1,4,4,0,22.62773722627737,16.78832116788321,5.839416058394161,74.45255474452554,24.817518248175183,35.76642335766424,10.948905109489052,17.51824817518248,7.2992700729927,8.75912408759124,5.109489051094891,2.9197080291970803,0.7299270072992701,4.37956204379562,2.18978102189781,2.18978102189781,0.7299270072992701,0.7299270072992701,2.9197080291970803,2.9197080291970803,0
E00030845,120,13,11,2,97,19,67,16,39,12,6,4,2,0,5,2,3,0,0,10,5,5,10.833333333333334,9.166666666666666,1.6666666666666667,80.83333333333333,15.833333333333332,55.833333333333336,13.333333333333334,32.5,10,5,3.3333333333333335,1.6666666666666667,0,4.166666666666666,1.6666666666666667,2.5,0,0,8.333333333333332,4.166666666666666,4.166666666666666
E00030817,144,37,22,15,104,32,64,19,33,12,3,3,0,0,4,4,0,1,1,3,1,2,25.694444444444443,15.277777777777779,10.416666666666668,72.22222222222221,22.22222222222222,44.44444444444444,13.194444444444445,22.916666666666664,8.333333333333332,2.083333333333333,2.083333333333333,0,0,2.7777777777777777,2.7777777777777777,0,0.6944444444444444,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888
E00030826,145,63,20,43,79,13,40,13,20,7,13,7,4,2,13,5,8,0,0,3,1,2,43.44827586206896,13.793103448275861,29.655172413793103,54.48275862068965,8.96551724137931,27.586206896551722,8.96551724137931,13.793103448275861,4.827586206896552,8.96551724137931,4.827586206896552,2.7586206896551726,1.3793103448275863,8.96551724137931,3.4482758620689653,5.517241379310345,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00030829,125,47,31,16,73,28,30,12,17,1,11,9,2,0,4,1,3,0,0,5,3,2,37.6,24.8,12.8,58.4,22.400000000000002,24,9.6,13.600000000000001,0.8,8.799999999999999,7.199999999999999,1.6,0,3.2,0.8,2.4,0,0,4,2.4,1.6
E00030833,125,40,24,16,84,24,44,13,22,9,8,7,0,1,8,4,4,0,0,1,0,1,32,19.2,12.8,67.2,19.2,35.199999999999996,10.4,17.599999999999998,7.199999999999999,6.4,5.6000000000000005,0,0.8,6.4,3.2,3.2,0,0,0.8,0,0.8
E00030835,131,31,16,15,98,29,52,18,21,13,10,8,2,0,7,6,1,0,0,2,2,0,23.66412213740458,12.213740458015266,11.450381679389313,74.80916030534351,22.137404580152673,39.69465648854962,13.740458015267176,16.030534351145036,9.923664122137405,7.633587786259542,6.106870229007633,1.5267175572519083,0,5.343511450381679,4.580152671755725,0.7633587786259541,0,0,1.5267175572519083,1.5267175572519083,0
E00030811,128,46,27,19,81,18,49,19,26,4,12,9,1,2,2,1,1,0,0,1,0,1,35.9375,21.09375,14.84375,63.28125,14.0625,38.28125,14.84375,20.3125,3.125,9.375,7.03125,0.78125,1.5625,1.5625,0.78125,0.78125,0,0,0.78125,0,0.78125
E00030820,131,47,28,19,84,5,41,14,20,7,17,14,3,0,21,18,3,0,0,0,0,0,35.87786259541985,21.374045801526716,14.50381679389313,64.12213740458014,3.816793893129771,31.297709923664126,10.687022900763358,15.267175572519085,5.343511450381679,12.977099236641221,10.687022900763358,2.2900763358778624,0,16.030534351145036,13.740458015267176,2.2900763358778624,0,0,0,0,0
E00030839,118,29,17,12,89,21,42,12,26,4,20,14,4,2,6,3,3,0,0,0,0,0,24.576271186440678,14.40677966101695,10.16949152542373,75.42372881355932,17.796610169491526,35.59322033898305,10.16949152542373,22.033898305084744,3.389830508474576,16.94915254237288,11.864406779661017,3.389830508474576,1.694915254237288,5.084745762711865,2.5423728813559325,2.5423728813559325,0,0,0,0,0
E00030840,119,30,18,12,88,21,57,11,39,7,5,3,2,0,5,4,1,0,0,1,0,1,25.210084033613445,15.126050420168067,10.084033613445378,73.94957983193278,17.647058823529413,47.89915966386555,9.243697478991598,32.773109243697476,5.88235294117647,4.201680672268908,2.5210084033613445,1.680672268907563,0,4.201680672268908,3.361344537815126,0.8403361344537815,0,0,0.8403361344537815,0,0.8403361344537815
E00030843,131,23,11,12,103,18,65,14,39,12,13,4,8,1,7,4,3,0,0,5,3,2,17.557251908396946,8.396946564885496,9.16030534351145,78.62595419847328,13.740458015267176,49.61832061068702,10.687022900763358,29.770992366412212,9.16030534351145,9.923664122137405,3.0534351145038165,6.106870229007633,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624,0,0,3.816793893129771,2.2900763358778624,1.5267175572519083
E00030812,141,34,22,12,97,30,55,17,29,9,4,0,3,1,8,5,3,0,0,10,6,4,24.113475177304963,15.602836879432624,8.51063829787234,68.79432624113475,21.27659574468085,39.00709219858156,12.056737588652481,20.56737588652482,6.382978723404255,2.8368794326241136,0,2.127659574468085,0.7092198581560284,5.673758865248227,3.546099290780142,2.127659574468085,0,0,7.092198581560284,4.25531914893617,2.8368794326241136
E00030814,121,48,18,30,70,4,35,11,19,5,14,8,4,2,16,14,2,1,1,3,1,2,39.66942148760331,14.87603305785124,24.793388429752067,57.85123966942148,3.3057851239669422,28.92561983471074,9.090909090909092,15.702479338842975,4.132231404958678,11.570247933884298,6.6115702479338845,3.3057851239669422,1.6528925619834711,13.223140495867769,11.570247933884298,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711
E00030816,138,27,16,11,107,25,70,20,38,12,3,1,2,0,9,2,7,0,0,4,2,2,19.565217391304348,11.594202898550725,7.971014492753622,77.53623188405797,18.115942028985508,50.72463768115942,14.492753623188406,27.536231884057973,8.695652173913043,2.1739130434782608,0.7246376811594203,1.4492753623188406,0,6.521739130434782,1.4492753623188406,5.072463768115942,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406
E00030818,132,41,24,17,81,5,40,7,23,10,8,4,4,0,27,16,11,1,1,10,3,7,31.060606060606062,18.181818181818183,12.878787878787879,61.36363636363637,3.787878787878788,30.303030303030305,5.303030303030303,17.424242424242426,7.575757575757576,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,20.454545454545457,12.121212121212121,8.333333333333332,0.7575757575757576,0.7575757575757576,7.575757575757576,2.272727272727273,5.303030303030303
E00030823,126,30,16,14,86,16,49,7,34,8,8,3,4,1,12,8,4,1,1,10,5,5,23.809523809523807,12.698412698412698,11.11111111111111,68.25396825396825,12.698412698412698,38.88888888888889,5.555555555555555,26.984126984126984,6.349206349206349,6.349206349206349,2.380952380952381,3.1746031746031744,0.7936507936507936,9.523809523809524,6.349206349206349,3.1746031746031744,0.7936507936507936,0.7936507936507936,7.936507936507936,3.968253968253968,3.968253968253968
E00031097,124,13,6,7,94,19,64,13,33,18,4,2,2,0,7,4,3,0,0,17,11,6,10.483870967741936,4.838709677419355,5.64516129032258,75.80645161290323,15.32258064516129,51.61290322580645,10.483870967741936,26.61290322580645,14.516129032258066,3.225806451612903,1.6129032258064515,1.6129032258064515,0,5.64516129032258,3.225806451612903,2.4193548387096775,0,0,13.709677419354838,8.870967741935484,4.838709677419355
E00031099,136,22,18,4,112,20,79,14,52,13,7,4,3,0,6,1,5,0,0,2,2,0,16.176470588235293,13.23529411764706,2.941176470588235,82.35294117647058,14.705882352941178,58.08823529411765,10.294117647058822,38.23529411764706,9.558823529411764,5.147058823529411,2.941176470588235,2.2058823529411766,0,4.411764705882353,0.7352941176470588,3.6764705882352944,0,0,1.4705882352941175,1.4705882352941175,0
E00031100,122,28,17,11,90,15,60,14,40,6,9,5,4,0,6,4,2,0,0,4,2,2,22.950819672131146,13.934426229508196,9.01639344262295,73.77049180327869,12.295081967213115,49.18032786885246,11.475409836065573,32.78688524590164,4.918032786885246,7.377049180327869,4.098360655737705,3.278688524590164,0,4.918032786885246,3.278688524590164,1.639344262295082,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00031103,146,20,13,7,108,24,74,24,33,17,3,2,1,0,7,1,6,0,0,18,6,12,13.698630136986301,8.904109589041095,4.794520547945205,73.97260273972603,16.43835616438356,50.68493150684932,16.43835616438356,22.602739726027394,11.643835616438356,2.054794520547945,1.36986301369863,0.684931506849315,0,4.794520547945205,0.684931506849315,4.10958904109589,0,0,12.32876712328767,4.10958904109589,8.21917808219178
E00031092,120,17,13,4,103,25,64,11,42,11,6,3,3,0,8,3,5,0,0,0,0,0,14.166666666666666,10.833333333333334,3.3333333333333335,85.83333333333333,20.833333333333336,53.333333333333336,9.166666666666666,35,9.166666666666666,5,2.5,2.5,0,6.666666666666667,2.5,4.166666666666666,0,0,0,0,0
E00031094,135,24,20,4,103,21,63,18,31,14,11,2,7,2,8,4,4,0,0,8,5,3,17.77777777777778,14.814814814814813,2.9629629629629632,76.29629629629629,15.555555555555555,46.666666666666664,13.333333333333334,22.962962962962962,10.37037037037037,8.148148148148149,1.4814814814814816,5.185185185185185,1.4814814814814816,5.9259259259259265,2.9629629629629632,2.9629629629629632,0,0,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00031095,132,41,35,6,86,27,48,14,25,9,5,1,3,1,6,4,2,0,0,5,5,0,31.060606060606062,26.515151515151516,4.545454545454546,65.15151515151516,20.454545454545457,36.36363636363637,10.606060606060606,18.939393939393938,6.8181818181818175,3.787878787878788,0.7575757575757576,2.272727272727273,0.7575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151,0,0,3.787878787878788,3.787878787878788,0
