OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00030783,324,277,47,4,4,1,4,0,0,4,6,8,7,7,0,2,0,0,0,85.49382716049382,14.506172839506174,1.2345679012345678,1.2345679012345678,0.30864197530864196,1.2345679012345678,0,0,1.2345679012345678,1.8518518518518516,2.4691358024691357,2.1604938271604937,2.1604938271604937,0,0.6172839506172839,0,0,0
E00030785,243,204,39,3,1,0,0,1,2,1,9,8,7,2,2,3,0,0,0,83.9506172839506,16.049382716049383,1.2345679012345678,0.411522633744856,0,0,0.411522633744856,0.823045267489712,0.411522633744856,3.7037037037037033,3.292181069958848,2.880658436213992,0.823045267489712,0.823045267489712,1.2345679012345678,0,0,0
E00030786,325,272,53,7,1,1,3,0,2,0,12,12,12,3,0,0,0,0,0,83.6923076923077,16.307692307692307,2.1538461538461537,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0.6153846153846154,0,3.6923076923076925,3.6923076923076925,3.6923076923076925,0.9230769230769231,0,0,0,0,0
E00030787,242,198,44,6,2,1,4,0,1,2,5,6,11,5,1,0,0,0,0,81.81818181818183,18.181818181818183,2.479338842975207,0.8264462809917356,0.4132231404958678,1.6528925619834711,0,0.4132231404958678,0.8264462809917356,2.066115702479339,2.479338842975207,4.545454545454546,2.066115702479339,0.4132231404958678,0,0,0,0
E00030788,279,249,30,2,1,1,3,0,3,2,4,6,6,2,0,0,0,0,0,89.24731182795699,10.75268817204301,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,1.0752688172043012,0.7168458781362007,1.4336917562724014,2.1505376344086025,2.1505376344086025,0.7168458781362007,0,0,0,0,0
E00030771,344,269,75,12,3,2,1,0,1,5,15,17,17,2,0,0,0,0,0,78.19767441860465,21.802325581395348,3.488372093023256,0.872093023255814,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,1.4534883720930232,4.3604651162790695,4.941860465116279,4.941860465116279,0.5813953488372093,0,0,0,0,0
E00030799,307,272,35,5,1,1,1,0,1,1,5,4,15,1,0,0,0,0,0,88.59934853420195,11.400651465798045,1.6286644951140066,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,1.6286644951140066,1.3029315960912053,4.88599348534202,0.32573289902280134,0,0,0,0,0
E00030803,327,272,55,12,4,2,4,0,0,1,6,10,15,1,0,0,0,0,0,83.18042813455658,16.819571865443425,3.669724770642202,1.2232415902140672,0.6116207951070336,1.2232415902140672,0,0,0.3058103975535168,1.834862385321101,3.058103975535168,4.587155963302752,0.3058103975535168,0,0,0,0,0
E00030810,349,291,58,12,2,1,4,0,4,4,5,7,14,4,0,1,0,0,0,83.3810888252149,16.6189111747851,3.4383954154727796,0.5730659025787965,0.28653295128939826,1.146131805157593,0,1.146131805157593,1.146131805157593,1.4326647564469914,2.005730659025788,4.011461318051576,1.146131805157593,0,0.28653295128939826,0,0,0
E00168584,243,184,59,4,4,0,3,2,1,1,7,13,24,0,0,0,0,0,0,75.7201646090535,24.279835390946502,1.646090534979424,1.646090534979424,0,1.2345679012345678,0.823045267489712,0.411522633744856,0.411522633744856,2.880658436213992,5.349794238683128,9.876543209876543,0,0,0,0,0,0
E00168593,366,269,97,16,7,1,3,0,0,2,17,18,27,6,0,0,0,0,0,73.49726775956285,26.50273224043716,4.371584699453552,1.912568306010929,0.273224043715847,0.819672131147541,0,0,0.546448087431694,4.644808743169399,4.918032786885246,7.377049180327869,1.639344262295082,0,0,0,0,0
E00181630,193,149,44,7,0,0,1,0,0,2,6,9,15,4,0,0,0,0,0,77.2020725388601,22.797927461139896,3.6269430051813467,0,0,0.5181347150259068,0,0,1.0362694300518136,3.1088082901554404,4.66321243523316,7.772020725388601,2.072538860103627,0,0,0,0,0
E00181667,466,336,130,25,5,3,1,4,4,2,20,24,41,1,0,0,0,0,0,72.1030042918455,27.896995708154503,5.36480686695279,1.0729613733905579,0.6437768240343348,0.2145922746781116,0.8583690987124464,0.8583690987124464,0.4291845493562232,4.291845493562231,5.150214592274678,8.798283261802576,0.2145922746781116,0,0,0,0,0
E00030830,286,226,60,8,1,3,1,0,5,8,6,18,7,3,0,0,0,0,0,79.02097902097903,20.97902097902098,2.797202797202797,0.34965034965034963,1.048951048951049,0.34965034965034963,0,1.7482517482517483,2.797202797202797,2.097902097902098,6.293706293706294,2.4475524475524475,1.048951048951049,0,0,0,0,0
E00030841,353,267,86,8,3,3,4,3,4,5,14,22,16,2,1,1,0,0,0,75.63739376770539,24.362606232294617,2.26628895184136,0.84985835694051,0.84985835694051,1.13314447592068,0.84985835694051,1.13314447592068,1.41643059490085,3.9660056657223794,6.232294617563739,4.53257790368272,0.56657223796034,0.28328611898017,0.28328611898017,0,0,0
E00030846,214,195,19,4,0,0,0,0,4,0,2,5,1,1,1,1,0,0,0,91.1214953271028,8.878504672897195,1.8691588785046727,0,0,0,0,1.8691588785046727,0,0.9345794392523363,2.336448598130841,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0
E00030847,258,248,10,1,1,0,0,0,1,0,1,2,3,1,0,0,0,0,0,96.12403100775194,3.875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,1.1627906976744187,0.3875968992248062,0,0,0,0,0
E00030848,342,319,23,5,1,0,1,0,0,0,2,5,5,1,1,2,0,0,0,93.27485380116958,6.725146198830409,1.461988304093567,0.29239766081871343,0,0.29239766081871343,0,0,0,0.5847953216374269,1.461988304093567,1.461988304093567,0.29239766081871343,0.29239766081871343,0.5847953216374269,0,0,0
E00030834,313,299,14,2,1,0,0,0,2,3,2,1,3,0,0,0,0,0,0,95.52715654952077,4.472843450479233,0.6389776357827476,0.3194888178913738,0,0,0,0.6389776357827476,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.9584664536741214,0,0,0,0,0,0
E00030836,320,299,21,4,0,0,2,0,0,1,7,3,4,0,0,0,0,0,0,93.4375,6.5625,1.25,0,0,0.625,0,0,0.3125,2.1875,0.9375,1.25,0,0,0,0,0,0
E00030837,323,288,35,7,3,0,1,0,3,2,5,5,6,0,1,1,1,0,0,89.1640866873065,10.8359133126935,2.1671826625387,0.9287925696594427,0,0.30959752321981426,0,0.9287925696594427,0.6191950464396285,1.5479876160990713,1.5479876160990713,1.8575851393188854,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0
E00030838,324,285,39,9,3,1,1,2,1,1,7,7,3,3,1,0,0,0,0,87.96296296296296,12.037037037037036,2.7777777777777777,0.9259259259259258,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,2.1604938271604937,2.1604938271604937,0.9259259259259258,0.9259259259259258,0.30864197530864196,0,0,0,0
E00030815,341,317,24,1,3,1,0,0,1,0,3,2,7,5,0,1,0,0,0,92.96187683284457,7.038123167155426,0.2932551319648094,0.8797653958944283,0.2932551319648094,0,0,0.2932551319648094,0,0.8797653958944283,0.5865102639296188,2.0527859237536656,1.466275659824047,0,0.2932551319648094,0,0,0
E00030819,350,309,41,9,0,1,2,0,1,0,7,6,12,3,0,0,0,0,0,88.28571428571429,11.714285714285715,2.571428571428571,0,0.2857142857142857,0.5714285714285714,0,0.2857142857142857,0,2,1.7142857142857144,3.428571428571429,0.8571428571428572,0,0,0,0,0
E00030821,369,350,19,3,2,0,0,1,0,0,5,6,2,0,0,0,0,0,0,94.85094850948511,5.149051490514905,0.8130081300813009,0.5420054200542005,0,0,0.27100271002710025,0,0,1.3550135501355014,1.6260162601626018,0.5420054200542005,0,0,0,0,0,0
E00030842,322,292,30,7,1,1,2,0,0,2,4,6,7,0,0,0,0,0,0,90.6832298136646,9.316770186335404,2.1739130434782608,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,0,0.6211180124223602,1.2422360248447204,1.8633540372670807,2.1739130434782608,0,0,0,0,0,0
E00030844,360,340,20,6,1,0,0,0,0,2,1,1,5,3,0,1,0,0,0,94.44444444444444,5.555555555555555,1.6666666666666667,0.2777777777777778,0,0,0,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,1.3888888888888888,0.8333333333333334,0,0.2777777777777778,0,0,0
E00030824,295,271,24,7,0,0,2,0,1,2,4,5,2,1,0,0,0,0,0,91.86440677966101,8.135593220338983,2.3728813559322033,0,0,0.6779661016949152,0,0.3389830508474576,0.6779661016949152,1.3559322033898304,1.694915254237288,0.6779661016949152,0.3389830508474576,0,0,0,0,0
E00030825,318,277,41,5,2,4,3,1,1,3,4,5,11,2,0,0,0,0,0,87.10691823899371,12.89308176100629,1.5723270440251573,0.628930817610063,1.257861635220126,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.9433962264150944,1.257861635220126,1.5723270440251573,3.459119496855346,0.628930817610063,0,0,0,0,0
E00030828,330,290,40,10,4,0,3,0,1,1,8,6,3,4,0,0,0,0,0,87.87878787878788,12.121212121212121,3.0303030303030303,1.2121212121212122,0,0.9090909090909091,0,0.30303030303030304,0.30303030303030304,2.4242424242424243,1.8181818181818181,0.9090909090909091,1.2121212121212122,0,0,0,0,0
E00030831,334,302,32,11,1,1,1,0,0,2,6,1,8,1,0,0,0,0,0,90.41916167664671,9.580838323353294,3.293413173652695,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0.5988023952095809,1.7964071856287425,0.29940119760479045,2.3952095808383236,0.29940119760479045,0,0,0,0,0
E00030832,350,301,49,6,2,2,4,2,1,4,4,7,15,2,0,0,0,0,0,86,14.000000000000002,1.7142857142857144,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.5714285714285714,0.2857142857142857,1.1428571428571428,1.1428571428571428,2,4.285714285714286,0.5714285714285714,0,0,0,0,0
E00031078,209,190,19,3,1,1,1,0,1,2,3,3,3,1,0,0,0,0,0,90.9090909090909,9.090909090909092,1.4354066985645932,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0.9569377990430622,1.4354066985645932,1.4354066985645932,1.4354066985645932,0.4784688995215311,0,0,0,0,0
E00031081,541,426,115,23,6,3,5,0,3,1,6,23,43,2,0,0,0,0,0,78.74306839186691,21.256931608133087,4.251386321626617,1.1090573012939002,0.5545286506469501,0.9242144177449169,0,0.5545286506469501,0.18484288354898337,1.1090573012939002,4.251386321626617,7.948243992606285,0.36968576709796674,0,0,0,0,0
E00031082,316,276,40,10,4,3,2,1,0,1,6,5,6,2,0,0,0,0,0,87.34177215189874,12.658227848101266,3.1645569620253164,1.2658227848101267,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,1.89873417721519,1.5822784810126582,1.89873417721519,0.6329113924050633,0,0,0,0,0
E00031086,389,353,36,3,1,1,0,0,2,5,11,7,4,2,0,0,0,0,0,90.74550128534705,9.254498714652955,0.7712082262210797,0.2570694087403599,0.2570694087403599,0,0,0.5141388174807198,1.2853470437017995,2.827763496143959,1.7994858611825193,1.0282776349614395,0.5141388174807198,0,0,0,0,0
E00031090,346,317,29,1,2,0,3,0,2,4,9,6,2,0,0,0,0,0,0,91.61849710982659,8.38150289017341,0.2890173410404624,0.5780346820809248,0,0.8670520231213872,0,0.5780346820809248,1.1560693641618496,2.601156069364162,1.7341040462427744,0.5780346820809248,0,0,0,0,0,0
E00031077,361,297,64,13,2,0,4,1,0,4,13,11,14,2,0,0,0,0,0,82.27146814404432,17.72853185595568,3.6011080332409975,0.554016620498615,0,1.10803324099723,0.2770083102493075,0,1.10803324099723,3.6011080332409975,3.0470914127423825,3.8781163434903045,0.554016620498615,0,0,0,0,0
E00031080,287,260,27,6,1,1,0,1,1,1,4,5,6,1,0,0,0,0,0,90.59233449477352,9.40766550522648,2.0905923344947737,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.3937282229965158,1.7421602787456445,2.0905923344947737,0.34843205574912894,0,0,0,0,0
E00031083,312,271,41,8,3,0,5,0,1,1,8,5,9,1,0,0,0,0,0,86.85897435897436,13.141025641025642,2.564102564102564,0.9615384615384616,0,1.6025641025641024,0,0.3205128205128205,0.3205128205128205,2.564102564102564,1.6025641025641024,2.8846153846153846,0.3205128205128205,0,0,0,0,0
E00031089,355,303,52,9,1,0,3,0,0,6,7,9,16,1,0,0,0,0,0,85.35211267605634,14.647887323943662,2.535211267605634,0.28169014084507044,0,0.8450704225352111,0,0,1.6901408450704223,1.971830985915493,2.535211267605634,4.507042253521127,0.28169014084507044,0,0,0,0,0
E00031091,370,343,27,6,0,0,3,0,0,3,6,6,2,1,0,0,0,0,0,92.7027027027027,7.297297297297297,1.6216216216216217,0,0,0.8108108108108109,0,0,0.8108108108108109,1.6216216216216217,1.6216216216216217,0.5405405405405406,0.2702702702702703,0,0,0,0,0
E00030774,284,252,32,4,2,1,1,1,2,1,7,4,9,0,0,0,0,0,0,88.73239436619718,11.267605633802818,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.35211267605633806,2.464788732394366,1.4084507042253522,3.169014084507042,0,0,0,0,0,0
E00030775,199,171,28,5,3,2,1,1,3,0,1,6,6,0,0,0,0,0,0,85.92964824120602,14.07035175879397,2.512562814070352,1.507537688442211,1.0050251256281406,0.5025125628140703,0.5025125628140703,1.507537688442211,0,0.5025125628140703,3.015075376884422,3.015075376884422,0,0,0,0,0,0
E00030789,239,191,48,10,1,0,4,0,1,1,5,10,11,3,0,2,0,0,0,79.9163179916318,20.0836820083682,4.184100418410042,0.41841004184100417,0,1.6736401673640167,0,0.41841004184100417,0.41841004184100417,2.092050209205021,4.184100418410042,4.602510460251046,1.2552301255230125,0,0.8368200836820083,0,0,0
E00030790,395,334,61,7,8,2,5,0,4,1,11,4,9,10,0,0,0,0,0,84.55696202531645,15.443037974683543,1.7721518987341773,2.0253164556962027,0.5063291139240507,1.2658227848101267,0,1.0126582278481013,0.25316455696202533,2.7848101265822782,1.0126582278481013,2.278481012658228,2.5316455696202533,0,0,0,0,0
E00030791,280,255,25,1,0,0,2,1,0,0,2,7,6,3,1,2,0,0,0,91.07142857142857,8.928571428571429,0.35714285714285715,0,0,0.7142857142857143,0.35714285714285715,0,0,0.7142857142857143,2.5,2.142857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0,0
E00030792,251,210,41,5,0,1,4,0,0,0,6,12,10,1,1,1,0,0,0,83.66533864541833,16.334661354581673,1.9920318725099602,0,0.398406374501992,1.593625498007968,0,0,0,2.3904382470119523,4.780876494023905,3.9840637450199203,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0
E00030813,340,292,48,13,2,0,1,1,5,2,7,6,8,3,0,0,0,0,0,85.88235294117646,14.117647058823529,3.823529411764706,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,1.4705882352941175,0.5882352941176471,2.0588235294117645,1.7647058823529411,2.3529411764705883,0.8823529411764706,0,0,0,0,0
E00030822,321,272,49,4,3,0,2,0,1,2,6,18,11,2,0,0,0,0,0,84.73520249221184,15.264797507788161,1.2461059190031152,0.9345794392523363,0,0.6230529595015576,0,0.3115264797507788,0.6230529595015576,1.8691588785046727,5.607476635514018,3.4267912772585665,0.6230529595015576,0,0,0,0,0
E00030827,367,318,49,7,1,2,1,2,2,6,6,10,9,2,0,1,0,0,0,86.64850136239782,13.35149863760218,1.9073569482288828,0.2724795640326975,0.544959128065395,0.2724795640326975,0.544959128065395,0.544959128065395,1.6348773841961852,1.6348773841961852,2.7247956403269753,2.452316076294278,0.544959128065395,0,0.2724795640326975,0,0,0
E00030845,361,278,83,9,7,0,4,1,3,4,18,19,14,1,2,1,0,0,0,77.00831024930747,22.99168975069252,2.4930747922437675,1.9390581717451523,0,1.10803324099723,0.2770083102493075,0.8310249307479225,1.10803324099723,4.986149584487535,5.263157894736842,3.8781163434903045,0.2770083102493075,0.554016620498615,0.2770083102493075,0,0,0
E00030817,342,300,42,5,6,2,1,0,0,1,9,10,6,2,0,0,0,0,0,87.71929824561403,12.280701754385964,1.461988304093567,1.7543859649122806,0.5847953216374269,0.29239766081871343,0,0,0.29239766081871343,2.631578947368421,2.923976608187134,1.7543859649122806,0.5847953216374269,0,0,0,0,0
E00030826,293,263,30,5,5,1,0,0,0,0,5,4,7,3,0,0,0,0,0,89.76109215017065,10.238907849829351,1.7064846416382253,1.7064846416382253,0.3412969283276451,0,0,0,0,1.7064846416382253,1.3651877133105803,2.3890784982935154,1.023890784982935,0,0,0,0,0
E00030829,283,248,35,4,0,0,1,3,0,2,11,4,7,3,0,0,0,0,0,87.63250883392226,12.36749116607774,1.4134275618374559,0,0,0.35335689045936397,1.0600706713780919,0,0.7067137809187279,3.8869257950530036,1.4134275618374559,2.4734982332155475,1.0600706713780919,0,0,0,0,0
E00030833,270,249,21,2,1,1,0,0,1,5,1,2,5,3,0,0,0,0,0,92.22222222222223,7.777777777777778,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,1.8518518518518516,0.3703703703703704,0.7407407407407408,1.8518518518518516,1.1111111111111112,0,0,0,0,0
E00030835,310,268,42,7,0,1,2,0,4,1,7,2,12,3,1,1,1,0,0,86.45161290322581,13.548387096774196,2.258064516129032,0,0.3225806451612903,0.6451612903225806,0,1.2903225806451613,0.3225806451612903,2.258064516129032,0.6451612903225806,3.870967741935484,0.967741935483871,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0
E00030811,264,235,29,8,2,3,1,2,2,1,4,1,3,2,0,0,0,0,0,89.01515151515152,10.984848484848484,3.0303030303030303,0.7575757575757576,1.1363636363636365,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.3787878787878788,1.5151515151515151,0.3787878787878788,1.1363636363636365,0.7575757575757576,0,0,0,0,0
E00030820,272,251,21,5,1,0,3,0,1,0,3,4,4,0,0,0,0,0,0,92.27941176470588,7.720588235294118,1.8382352941176472,0.3676470588235294,0,1.1029411764705883,0,0.3676470588235294,0,1.1029411764705883,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0
E00030839,271,245,26,3,0,2,0,0,0,1,6,3,8,1,0,0,2,0,0,90.40590405904058,9.59409594095941,1.107011070110701,0,0.7380073800738007,0,0,0,0.36900369003690037,2.214022140221402,1.107011070110701,2.952029520295203,0.36900369003690037,0,0,0.7380073800738007,0,0
E00030840,368,335,33,3,2,0,5,0,1,2,4,5,7,4,0,0,0,0,0,91.03260869565217,8.967391304347826,0.8152173913043478,0.5434782608695652,0,1.358695652173913,0,0.2717391304347826,0.5434782608695652,1.0869565217391304,1.358695652173913,1.9021739130434785,1.0869565217391304,0,0,0,0,0
E00030843,369,345,24,4,0,0,1,0,2,0,6,8,1,2,0,0,0,0,0,93.4959349593496,6.504065040650407,1.084010840108401,0,0,0.27100271002710025,0,0.5420054200542005,0,1.6260162601626018,2.168021680216802,0.27100271002710025,0.5420054200542005,0,0,0,0,0
E00030812,353,304,49,9,4,1,3,0,0,2,11,7,8,2,2,0,0,0,0,86.11898016997166,13.881019830028329,2.5495750708215295,1.13314447592068,0.28328611898017,0.84985835694051,0,0,0.56657223796034,3.1161473087818696,1.9830028328611897,2.26628895184136,0.56657223796034,0.56657223796034,0,0,0,0
E00030814,273,233,40,8,3,1,0,0,0,1,4,4,15,0,0,4,0,0,0,85.34798534798534,14.652014652014653,2.93040293040293,1.098901098901099,0.3663003663003663,0,0,0,0.3663003663003663,1.465201465201465,1.465201465201465,5.4945054945054945,0,0,1.465201465201465,0,0,0
E00030816,400,353,47,8,4,2,1,0,1,1,8,9,10,3,0,0,0,0,0,88.25,11.75,2,1,0.5,0.25,0,0.25,0.25,2,2.25,2.5,0.75,0,0,0,0,0
E00030818,340,307,33,9,2,0,2,0,1,1,7,6,5,0,0,0,0,0,0,90.29411764705883,9.705882352941178,2.6470588235294117,0.5882352941176471,0,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,2.0588235294117645,1.7647058823529411,1.4705882352941175,0,0,0,0,0,0
E00030823,322,259,63,17,7,1,1,0,1,5,5,6,17,0,0,3,0,0,0,80.43478260869566,19.565217391304348,5.279503105590062,2.1739130434782608,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,1.5527950310559007,1.5527950310559007,1.8633540372670807,5.279503105590062,0,0,0.9316770186335404,0,0,0
E00031097,374,318,56,8,3,1,2,3,4,3,13,5,8,5,1,0,0,0,0,85.02673796791443,14.973262032085561,2.13903743315508,0.8021390374331552,0.267379679144385,0.53475935828877,0.8021390374331552,1.06951871657754,0.8021390374331552,3.4759358288770055,1.3368983957219251,2.13903743315508,1.3368983957219251,0.267379679144385,0,0,0,0
E00031099,389,352,37,9,2,1,0,0,1,0,10,12,2,0,0,0,0,0,0,90.48843187660668,9.511568123393316,2.313624678663239,0.5141388174807198,0.2570694087403599,0,0,0.2570694087403599,0,2.570694087403599,3.0848329048843186,0.5141388174807198,0,0,0,0,0,0
E00031100,328,296,32,8,1,2,4,1,1,2,1,1,11,0,0,0,0,0,0,90.2439024390244,9.75609756097561,2.4390243902439024,0.3048780487804878,0.6097560975609756,1.2195121951219512,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,3.353658536585366,0,0,0,0,0,0
E00031103,402,314,88,17,4,0,5,2,6,3,13,11,17,5,1,4,0,0,0,78.1094527363184,21.890547263681594,4.228855721393035,0.9950248756218906,0,1.2437810945273633,0.4975124378109453,1.4925373134328357,0.7462686567164178,3.233830845771144,2.736318407960199,4.228855721393035,1.2437810945273633,0.24875621890547264,0.9950248756218906,0,0,0
E00031092,330,292,38,6,4,0,4,0,3,3,4,9,5,0,0,0,0,0,0,88.48484848484848,11.515151515151516,1.8181818181818181,1.2121212121212122,0,1.2121212121212122,0,0.9090909090909091,0.9090909090909091,1.2121212121212122,2.727272727272727,1.5151515151515151,0,0,0,0,0,0
E00031094,366,294,72,9,4,3,5,0,4,4,10,14,12,5,2,0,0,0,0,80.32786885245902,19.672131147540984,2.459016393442623,1.092896174863388,0.819672131147541,1.366120218579235,0,1.092896174863388,1.092896174863388,2.73224043715847,3.825136612021858,3.278688524590164,1.366120218579235,0.546448087431694,0,0,0,0
E00031095,316,254,62,11,2,2,2,0,1,3,11,14,14,1,1,0,0,0,0,80.37974683544303,19.62025316455696,3.481012658227848,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0.949367088607595,3.481012658227848,4.430379746835443,4.430379746835443,0.31645569620253167,0.31645569620253167,0,0,0,0
