OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00031457,433,259,65,80,1,0,4,4,0,0,0,0,0,0,0,0,24,0,24,0,59.815242494226325,15.011547344110854,18.475750577367204,0.23094688221709006,0,0.9237875288683602,0.9237875288683602,0,0,0,0,0,0,0,0,5.542725173210162,0,5.542725173210162,0
E00031458,299,168,47,69,0,0,3,0,2,1,0,0,0,0,2,0,10,0,12,0,56.187290969899664,15.719063545150503,23.076923076923077,0,0,1.0033444816053512,0,0.6688963210702341,0.33444816053511706,0,0,0,0,0.6688963210702341,0,3.3444816053511706,0,4.013377926421405,0
E00031459,266,171,49,37,1,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,64.28571428571429,18.421052631578945,13.909774436090224,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,2.2556390977443606,0.37593984962406013,2.2556390977443606,0.37593984962406013
E00031460,260,166,31,33,1,0,1,1,0,0,0,0,0,0,1,0,18,9,19,9,63.84615384615384,11.923076923076923,12.692307692307692,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,6.923076923076923,3.4615384615384617,7.307692307692308,3.4615384615384617
E00031461,333,208,44,60,0,0,0,0,0,0,0,0,0,0,1,0,20,0,21,0,62.46246246246246,13.213213213213212,18.01801801801802,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,6.006006006006006,0,6.306306306306306,0
E00031462,344,209,48,69,0,0,2,1,0,0,1,0,0,0,0,0,13,3,13,3,60.75581395348837,13.953488372093023,20.058139534883722,0,0,0.5813953488372093,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,3.77906976744186,0.872093023255814,3.77906976744186,0.872093023255814
E00031463,371,275,34,37,1,1,0,0,0,0,0,0,0,0,0,0,11,12,11,12,74.12398921832884,9.164420485175203,9.973045822102426,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,2.964959568733154,3.234501347708895,2.964959568733154,3.234501347708895
E00031464,248,117,43,64,0,0,0,0,0,0,0,0,0,0,1,2,19,2,20,4,47.17741935483871,17.338709677419356,25.806451612903224,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.8064516129032258,7.661290322580645,0.8064516129032258,8.064516129032258,1.6129032258064515
E00031465,236,130,31,51,1,0,1,1,0,0,0,0,0,0,1,0,17,4,18,4,55.08474576271186,13.135593220338984,21.610169491525426,0.423728813559322,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,7.203389830508475,1.694915254237288,7.627118644067797,1.694915254237288
E00031466,326,190,67,46,0,1,2,0,1,1,0,0,0,0,2,1,12,5,14,6,58.282208588957054,20.552147239263803,14.11042944785276,0,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0.6134969325153374,0.3067484662576687,3.6809815950920246,1.5337423312883436,4.294478527607362,1.8404907975460123
E00031467,331,190,54,48,1,2,6,0,0,3,1,0,0,2,1,1,21,7,22,8,57.40181268882175,16.314199395770395,14.501510574018129,0.3021148036253776,0.6042296072507553,1.812688821752266,0,0,0.906344410876133,0.3021148036253776,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,6.3444108761329305,2.1148036253776437,6.646525679758309,2.416918429003021
E00031468,413,271,38,64,1,3,8,2,3,1,0,0,0,2,8,4,6,10,14,14,65.61743341404357,9.200968523002421,15.49636803874092,0.24213075060532688,0.7263922518159807,1.937046004842615,0.48426150121065376,0.7263922518159807,0.24213075060532688,0,0,0,0.48426150121065376,1.937046004842615,0.9685230024213075,1.4527845036319613,2.4213075060532687,3.389830508474576,3.389830508474576
E00031469,335,233,44,31,2,1,2,2,0,0,0,0,0,0,1,1,14,6,15,7,69.55223880597015,13.134328358208954,9.253731343283581,0.5970149253731344,0.2985074626865672,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,4.179104477611941,1.791044776119403,4.477611940298507,2.0895522388059704
E00031470,332,203,50,40,2,0,3,2,0,0,0,0,0,1,6,2,19,7,25,9,61.14457831325302,15.060240963855422,12.048192771084338,0.6024096385542169,0,0.9036144578313252,0.6024096385542169,0,0,0,0,0,0.30120481927710846,1.8072289156626504,0.6024096385542169,5.72289156626506,2.108433734939759,7.530120481927711,2.710843373493976
E00031471,335,214,33,65,0,0,1,1,0,0,0,0,0,0,1,0,19,2,20,2,63.88059701492538,9.850746268656717,19.402985074626866,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,5.6716417910447765,0.5970149253731344,5.970149253731343,0.5970149253731344
E00031472,185,91,36,29,1,1,3,1,0,2,0,0,0,0,3,0,15,6,18,6,49.18918918918919,19.45945945945946,15.675675675675677,0.5405405405405406,0.5405405405405406,1.6216216216216217,0.5405405405405406,0,1.0810810810810811,0,0,0,0,1.6216216216216217,0,8.108108108108109,3.2432432432432434,9.72972972972973,3.2432432432432434
E00031473,284,152,51,56,1,0,2,0,1,0,0,0,0,1,1,0,18,3,19,3,53.52112676056338,17.95774647887324,19.718309859154928,0.35211267605633806,0,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0.35211267605633806,0,6.338028169014084,1.056338028169014,6.690140845070422,1.056338028169014
E00031474,280,175,53,29,3,4,5,3,0,1,0,0,0,1,3,0,2,6,5,6,62.5,18.928571428571427,10.357142857142858,1.0714285714285714,1.4285714285714286,1.7857142857142856,1.0714285714285714,0,0.35714285714285715,0,0,0,0.35714285714285715,1.0714285714285714,0,0.7142857142857143,2.142857142857143,1.7857142857142856,2.142857142857143
E00031475,333,226,55,38,0,0,5,1,0,2,2,0,0,0,0,0,5,4,5,4,67.86786786786787,16.516516516516518,11.411411411411411,0,0,1.5015015015015014,0.3003003003003003,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,1.5015015015015014,1.2012012012012012,1.5015015015015014,1.2012012012012012
E00031476,319,198,42,46,1,2,0,0,0,0,0,0,0,0,3,0,8,19,11,19,62.06896551724138,13.166144200626958,14.420062695924765,0.3134796238244514,0.6269592476489028,0,0,0,0,0,0,0,0,0.9404388714733543,0,2.507836990595611,5.956112852664576,3.4482758620689653,5.956112852664576
E00031477,288,161,58,49,2,1,2,0,2,0,0,0,0,0,4,0,8,3,12,3,55.90277777777778,20.13888888888889,17.01388888888889,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,1.3888888888888888,0,2.7777777777777777,1.0416666666666665,4.166666666666666,1.0416666666666665
E00031478,316,213,15,33,0,0,4,1,2,1,0,0,0,0,9,4,27,11,36,15,67.40506329113924,4.746835443037975,10.443037974683545,0,0,1.2658227848101267,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0,0,0,2.848101265822785,1.2658227848101267,8.544303797468354,3.481012658227848,11.39240506329114,4.746835443037975
E00031479,321,191,35,71,0,0,7,3,1,2,0,1,0,0,2,0,14,1,16,1,59.50155763239875,10.903426791277258,22.118380062305295,0,0,2.1806853582554515,0.9345794392523363,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,0,0,0.6230529595015576,0,4.361370716510903,0.3115264797507788,4.984423676012461,0.3115264797507788
E00031480,311,183,60,43,2,0,10,3,1,3,2,0,0,1,0,1,8,4,8,5,58.842443729903536,19.292604501607716,13.826366559485532,0.6430868167202572,0,3.215434083601286,0.964630225080386,0.3215434083601286,0.964630225080386,0.6430868167202572,0,0,0.3215434083601286,0,0.3215434083601286,2.572347266881029,1.2861736334405145,2.572347266881029,1.607717041800643
E00031481,327,206,39,51,2,1,6,2,2,2,0,0,0,0,1,0,15,6,16,6,62.99694189602446,11.926605504587156,15.59633027522936,0.6116207951070336,0.3058103975535168,1.834862385321101,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0,0,0,0.3058103975535168,0,4.587155963302752,1.834862385321101,4.892966360856269,1.834862385321101
E00031482,335,219,51,43,2,0,4,2,1,1,0,0,0,0,1,0,12,3,13,3,65.3731343283582,15.223880597014924,12.835820895522387,0.5970149253731344,0,1.1940298507462688,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0,0.2985074626865672,0,3.582089552238806,0.8955223880597015,3.880597014925373,0.8955223880597015
E00031483,406,228,71,69,0,0,11,3,1,2,1,0,0,4,1,0,18,8,19,8,56.15763546798029,17.48768472906404,16.995073891625616,0,0,2.70935960591133,0.7389162561576355,0.24630541871921183,0.49261083743842365,0.24630541871921183,0,0,0.9852216748768473,0.24630541871921183,0,4.433497536945813,1.9704433497536946,4.679802955665025,1.9704433497536946
E00031484,343,222,55,47,0,0,1,0,0,1,0,0,0,0,1,2,10,5,11,7,64.72303206997084,16.034985422740526,13.702623906705538,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0.5830903790087464,2.9154518950437316,1.4577259475218658,3.206997084548105,2.0408163265306123
E00031485,300,182,48,28,0,0,2,0,2,0,0,0,0,0,1,3,27,9,28,12,60.66666666666667,16,9.333333333333334,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0.33333333333333337,1,9,3,9.333333333333334,4
E00031486,294,179,47,53,0,0,1,0,0,1,0,0,0,0,1,1,11,1,12,2,60.8843537414966,15.98639455782313,18.027210884353742,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,3.741496598639456,0.3401360544217687,4.081632653061225,0.6802721088435374
E00031487,273,156,63,41,1,0,3,2,0,1,0,0,0,0,1,0,8,0,9,0,57.14285714285714,23.076923076923077,15.018315018315018,0.3663003663003663,0,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,2.93040293040293,0,3.296703296703297,0
E00168584,245,146,20,34,0,0,3,2,0,0,0,0,0,1,0,1,36,5,36,6,59.591836734693885,8.16326530612245,13.877551020408163,0,0,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,14.69387755102041,2.0408163265306123,14.69387755102041,2.4489795918367347
E00168586,312,199,44,22,0,0,3,3,0,0,0,0,0,0,2,1,25,16,27,17,63.78205128205128,14.102564102564102,7.051282051282051,0,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0.641025641025641,0.3205128205128205,8.012820512820513,5.128205128205128,8.653846153846153,5.448717948717949
E00168587,333,207,63,33,1,0,3,0,2,1,0,0,0,0,4,1,15,6,19,7,62.16216216216216,18.91891891891892,9.90990990990991,0.3003003003003003,0,0.9009009009009009,0,0.6006006006006006,0.3003003003003003,0,0,0,0,1.2012012012012012,0.3003003003003003,4.504504504504505,1.8018018018018018,5.7057057057057055,2.1021021021021022
E00168588,117,81,10,12,0,0,0,0,0,0,0,0,0,0,1,0,11,2,12,2,69.23076923076923,8.547008547008547,10.256410256410255,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,9.401709401709402,1.7094017094017095,10.256410256410255,1.7094017094017095
E00168589,119,67,7,4,1,0,1,1,0,0,0,0,0,0,0,0,29,10,29,10,56.30252100840336,5.88235294117647,3.361344537815126,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,24.369747899159663,8.403361344537815,24.369747899159663,8.403361344537815
E00168590,240,139,40,27,0,0,2,1,0,0,0,0,0,1,3,0,23,6,26,6,57.91666666666667,16.666666666666664,11.25,0,0,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0.4166666666666667,1.25,0,9.583333333333334,2.5,10.833333333333334,2.5
E00168591,316,179,42,58,0,0,2,1,1,0,0,0,0,0,0,0,26,9,26,9,56.64556962025317,13.291139240506327,18.354430379746837,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,8.227848101265822,2.848101265822785,8.227848101265822,2.848101265822785
E00168592,424,253,11,58,1,0,4,0,1,0,0,1,0,2,12,1,52,32,64,33,59.66981132075472,2.5943396226415096,13.679245283018867,0.2358490566037736,0,0.9433962264150944,0,0.2358490566037736,0,0,0.2358490566037736,0,0.4716981132075472,2.8301886792452833,0.2358490566037736,12.264150943396226,7.547169811320755,15.09433962264151,7.783018867924528
E00168593,368,226,31,37,2,1,4,1,1,0,0,0,0,2,0,0,27,40,27,40,61.41304347826087,8.423913043478262,10.054347826086957,0.5434782608695652,0.2717391304347826,1.0869565217391304,0.2717391304347826,0.2717391304347826,0,0,0,0,0.5434782608695652,0,0,7.336956521739131,10.869565217391305,7.336956521739131,10.869565217391305
E00168594,185,119,14,33,2,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,64.32432432432432,7.567567567567568,17.83783783783784,1.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,5.405405405405405,3.783783783783784,5.405405405405405,3.783783783783784
E00168595,353,216,18,28,1,2,3,1,1,0,0,0,0,1,19,2,36,28,55,30,61.18980169971672,5.099150141643059,7.932011331444759,0.28328611898017,0.56657223796034,0.84985835694051,0.28328611898017,0.28328611898017,0,0,0,0,0.28328611898017,5.382436260623229,0.56657223796034,10.198300283286118,7.932011331444759,15.58073654390935,8.498583569405099
E00168596,256,174,14,23,0,0,1,0,0,0,0,0,0,1,4,0,22,18,26,18,67.96875,5.46875,8.984375,0,0,0.390625,0,0,0,0,0,0,0.390625,1.5625,0,8.59375,7.03125,10.15625,7.03125
E00168599,330,200,22,19,1,2,8,2,1,0,4,0,0,1,4,0,59,15,63,15,60.60606060606061,6.666666666666667,5.757575757575758,0.30303030303030304,0.6060606060606061,2.4242424242424243,0.6060606060606061,0.30303030303030304,0,1.2121212121212122,0,0,0.30303030303030304,1.2121212121212122,0,17.87878787878788,4.545454545454546,19.090909090909093,4.545454545454546
E00168600,326,222,21,32,0,0,1,1,0,0,0,0,0,0,1,0,28,21,29,21,68.09815950920245,6.441717791411043,9.815950920245399,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0,8.588957055214724,6.441717791411043,8.895705521472392,6.441717791411043
E00168601,310,173,20,31,4,0,3,2,1,0,0,0,0,0,3,0,71,5,74,5,55.80645161290323,6.451612903225806,10,1.2903225806451613,0,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0.967741935483871,0,22.903225806451612,1.6129032258064515,23.870967741935484,1.6129032258064515
E00168602,337,203,35,43,2,0,9,3,0,1,2,0,0,3,9,2,22,12,31,14,60.23738872403561,10.385756676557865,12.759643916913946,0.5934718100890208,0,2.6706231454005933,0.8902077151335311,0,0.2967359050445104,0.5934718100890208,0,0,0.8902077151335311,2.6706231454005933,0.5934718100890208,6.528189910979229,3.5608308605341246,9.198813056379821,4.154302670623145
E00168603,190,126,28,17,1,0,4,3,1,0,0,0,0,0,2,0,8,4,10,4,66.3157894736842,14.736842105263156,8.947368421052632,0.5263157894736842,0,2.1052631578947367,1.5789473684210527,0.5263157894736842,0,0,0,0,0,1.0526315789473684,0,4.2105263157894735,2.1052631578947367,5.263157894736842,2.1052631578947367
E00168604,218,126,21,40,0,0,2,2,0,0,0,0,0,0,3,2,16,8,19,10,57.798165137614674,9.63302752293578,18.34862385321101,0,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,1.3761467889908259,0.9174311926605505,7.339449541284404,3.669724770642202,8.715596330275229,4.587155963302752
E00181570,495,391,14,41,0,0,2,0,0,0,0,0,0,2,2,0,38,7,40,7,78.98989898989899,2.8282828282828283,8.282828282828284,0,0,0.40404040404040403,0,0,0,0,0,0,0.40404040404040403,0.40404040404040403,0,7.6767676767676765,1.4141414141414141,8.080808080808081,1.4141414141414141
E00181571,247,114,15,39,6,0,9,2,0,4,1,1,0,1,4,0,51,9,55,9,46.15384615384615,6.0728744939271255,15.789473684210526,2.42914979757085,0,3.643724696356275,0.8097165991902834,0,1.6194331983805668,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,1.6194331983805668,0,20.647773279352226,3.643724696356275,22.267206477732792,3.643724696356275
E00181572,329,141,19,26,9,2,6,2,1,2,0,0,0,1,4,1,109,12,113,13,42.857142857142854,5.775075987841945,7.90273556231003,2.735562310030395,0.60790273556231,1.82370820668693,0.60790273556231,0.303951367781155,0.60790273556231,0,0,0,0.303951367781155,1.21580547112462,0.303951367781155,33.130699088145896,3.64741641337386,34.34650455927052,3.951367781155015
E00181578,272,146,20,18,1,0,5,3,0,0,0,1,0,1,0,0,68,14,68,14,53.67647058823529,7.352941176470589,6.61764705882353,0.3676470588235294,0,1.8382352941176472,1.1029411764705883,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,25,5.147058823529411,25,5.147058823529411
E00181579,573,409,46,35,0,1,1,1,0,0,0,0,0,0,9,0,63,9,72,9,71.37870855148341,8.027923211169284,6.108202443280978,0,0.17452006980802792,0.17452006980802792,0.17452006980802792,0,0,0,0,0,0,1.5706806282722512,0,10.99476439790576,1.5706806282722512,12.56544502617801,1.5706806282722512
E00181580,574,420,27,32,5,0,12,2,3,1,0,0,0,6,6,0,58,14,64,14,73.17073170731707,4.70383275261324,5.574912891986063,0.8710801393728222,0,2.0905923344947737,0.34843205574912894,0.5226480836236934,0.17421602787456447,0,0,0,1.0452961672473868,1.0452961672473868,0,10.104529616724738,2.4390243902439024,11.149825783972126,2.4390243902439024
E00181581,294,173,12,16,0,0,2,0,0,1,1,0,0,0,1,0,77,13,78,13,58.843537414965986,4.081632653061225,5.442176870748299,0,0,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,26.190476190476193,4.421768707482993,26.53061224489796,4.421768707482993
E00181582,212,129,28,12,0,0,2,1,0,1,0,0,0,0,12,1,23,5,35,6,60.84905660377359,13.20754716981132,5.660377358490567,0,0,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0,0,0,5.660377358490567,0.4716981132075472,10.849056603773585,2.358490566037736,16.50943396226415,2.8301886792452833
E00181583,272,179,6,14,1,0,11,6,3,0,1,0,0,1,0,0,52,9,52,9,65.80882352941177,2.2058823529411766,5.147058823529411,0.3676470588235294,0,4.044117647058823,2.2058823529411766,1.1029411764705883,0,0.3676470588235294,0,0,0.3676470588235294,0,0,19.11764705882353,3.308823529411765,19.11764705882353,3.308823529411765
E00181584,338,169,17,19,0,0,4,1,3,0,0,0,0,0,2,0,117,10,119,10,50,5.029585798816568,5.621301775147929,0,0,1.183431952662722,0.2958579881656805,0.8875739644970414,0,0,0,0,0,0.591715976331361,0,34.61538461538461,2.9585798816568047,35.20710059171598,2.9585798816568047
E00181606,241,108,21,28,1,0,0,0,0,0,0,0,0,0,1,0,68,14,69,14,44.81327800829876,8.71369294605809,11.618257261410788,0.4149377593360996,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,28.21576763485477,5.809128630705394,28.63070539419087,5.809128630705394
E00181619,564,346,27,53,0,3,4,0,3,0,0,0,0,1,20,0,72,39,92,39,61.347517730496456,4.787234042553192,9.397163120567376,0,0.5319148936170213,0.7092198581560284,0,0.5319148936170213,0,0,0,0,0.1773049645390071,3.546099290780142,0,12.76595744680851,6.914893617021277,16.312056737588655,6.914893617021277
E00181630,193,93,19,32,4,0,7,3,0,3,0,0,0,1,0,1,32,5,32,6,48.18652849740933,9.844559585492227,16.580310880829018,2.072538860103627,0,3.6269430051813467,1.5544041450777202,0,1.5544041450777202,0,0,0,0.5181347150259068,0,0.5181347150259068,16.580310880829018,2.5906735751295336,16.580310880829018,3.1088082901554404
E00181635,114,61,10,18,2,0,3,3,0,0,0,0,0,0,1,0,13,6,14,6,53.50877192982456,8.771929824561402,15.789473684210526,1.7543859649122806,0,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0.8771929824561403,0,11.403508771929824,5.263157894736842,12.280701754385964,5.263157894736842
E00181641,462,247,33,58,7,2,5,3,2,0,0,0,0,0,1,0,105,4,106,4,53.46320346320347,7.142857142857142,12.554112554112553,1.5151515151515151,0.4329004329004329,1.0822510822510822,0.6493506493506493,0.4329004329004329,0,0,0,0,0,0.21645021645021645,0,22.727272727272727,0.8658008658008658,22.943722943722943,0.8658008658008658
E00181649,234,125,29,28,0,0,3,0,3,0,0,0,0,0,9,0,33,7,42,7,53.41880341880342,12.393162393162394,11.965811965811966,0,0,1.282051282051282,0,1.282051282051282,0,0,0,0,0,3.8461538461538463,0,14.102564102564102,2.9914529914529915,17.94871794871795,2.9914529914529915
E00181651,368,209,38,46,0,2,6,3,1,1,0,0,0,1,5,0,46,16,51,16,56.79347826086957,10.326086956521738,12.5,0,0.5434782608695652,1.6304347826086956,0.8152173913043478,0.2717391304347826,0.2717391304347826,0,0,0,0.2717391304347826,1.358695652173913,0,12.5,4.3478260869565215,13.858695652173914,4.3478260869565215
E00181660,154,92,7,14,0,0,0,0,0,0,0,0,0,0,1,0,31,9,32,9,59.74025974025974,4.545454545454546,9.090909090909092,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,20.12987012987013,5.844155844155844,20.77922077922078,5.844155844155844
E00181661,228,105,14,21,2,0,7,0,3,3,1,0,0,0,1,0,72,6,73,6,46.05263157894737,6.140350877192982,9.210526315789473,0.8771929824561403,0,3.070175438596491,0,1.3157894736842104,1.3157894736842104,0.43859649122807015,0,0,0,0.43859649122807015,0,31.57894736842105,2.631578947368421,32.01754385964912,2.631578947368421
E00181664,241,169,14,35,0,0,3,1,2,0,0,0,0,0,0,0,15,5,15,5,70.12448132780082,5.809128630705394,14.522821576763487,0,0,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0,0,0,0,0,0,6.224066390041494,2.0746887966804977,6.224066390041494,2.0746887966804977
E00181667,465,310,21,54,2,1,3,0,0,3,0,0,0,0,4,0,56,14,60,14,66.66666666666666,4.516129032258064,11.612903225806452,0.43010752688172044,0.21505376344086022,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0.8602150537634409,0,12.043010752688172,3.010752688172043,12.903225806451612,3.010752688172043
