OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00010173,246,237,4,3,1,2,1,1,3,96.34146341463415,1.6260162601626018,1.2195121951219512,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,1.2195121951219512
W00010174,240,218,12,8,4,6,4,2,4,90.83333333333333,5,3.3333333333333335,1.6666666666666667,2.5,1.6666666666666667,0.8333333333333334,1.6666666666666667
W00010175,192,176,10,8,2,3,2,1,3,91.66666666666666,5.208333333333334,4.166666666666666,1.0416666666666665,1.5625,1.0416666666666665,0.5208333333333333,1.5625
W00010176,344,324,12,10,2,3,3,0,5,94.18604651162791,3.488372093023256,2.9069767441860463,0.5813953488372093,0.872093023255814,0.872093023255814,0,1.4534883720930232
W00010179,418,377,15,6,9,6,3,3,20,90.19138755980862,3.588516746411483,1.4354066985645932,2.15311004784689,1.4354066985645932,0.7177033492822966,0.7177033492822966,4.784688995215311
W00010180,335,307,10,10,0,12,2,10,6,91.64179104477613,2.9850746268656714,2.9850746268656714,0,3.582089552238806,0.5970149253731344,2.9850746268656714,1.791044776119403
W00010181,220,209,3,2,1,8,1,7,0,95,1.3636363636363635,0.9090909090909091,0.45454545454545453,3.6363636363636362,0.45454545454545453,3.1818181818181817,0
W00010182,323,298,17,15,2,2,2,0,6,92.26006191950464,5.263157894736842,4.643962848297214,0.6191950464396285,0.6191950464396285,0.6191950464396285,0,1.8575851393188854
W00010183,349,325,11,3,8,7,2,5,6,93.12320916905445,3.151862464183381,0.8595988538681949,2.292263610315186,2.005730659025788,0.5730659025787965,1.4326647564469914,1.7191977077363898
W00010184,272,250,10,5,5,1,0,1,11,91.91176470588235,3.6764705882352944,1.8382352941176472,1.8382352941176472,0.3676470588235294,0,0.3676470588235294,4.044117647058823
W00010185,275,260,10,8,2,3,0,3,2,94.54545454545455,3.6363636363636362,2.909090909090909,0.7272727272727273,1.090909090909091,0,1.090909090909091,0.7272727272727273
W00010186,176,167,7,7,0,0,0,0,2,94.88636363636364,3.977272727272727,3.977272727272727,0,0,0,0,1.1363636363636365
W00010187,390,373,12,11,1,1,1,0,4,95.64102564102565,3.076923076923077,2.8205128205128207,0.2564102564102564,0.2564102564102564,0.2564102564102564,0,1.0256410256410255
W00010188,139,119,12,11,1,2,2,0,6,85.61151079136691,8.633093525179856,7.913669064748201,0.7194244604316548,1.4388489208633095,1.4388489208633095,0,4.316546762589928
W00010189,249,241,5,3,2,2,0,2,1,96.78714859437751,2.0080321285140563,1.2048192771084338,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,0.4016064257028112
W00010190,284,262,11,9,2,3,1,2,8,92.25352112676056,3.873239436619718,3.169014084507042,0.7042253521126761,1.056338028169014,0.35211267605633806,0.7042253521126761,2.8169014084507045
W00010191,181,173,5,5,0,0,0,0,3,95.58011049723757,2.7624309392265194,2.7624309392265194,0,0,0,0,1.6574585635359116
W00010192,473,443,14,11,3,8,4,4,8,93.65750528541226,2.9598308668076108,2.3255813953488373,0.6342494714587738,1.6913319238900635,0.8456659619450317,0.8456659619450317,1.6913319238900635
W00010193,309,298,3,2,1,5,0,5,3,96.44012944983818,0.9708737864077669,0.6472491909385114,0.3236245954692557,1.6181229773462782,0,1.6181229773462782,0.9708737864077669
W00010194,358,333,11,6,5,8,5,3,6,93.01675977653632,3.072625698324022,1.675977653631285,1.3966480446927374,2.2346368715083798,1.3966480446927374,0.8379888268156425,1.675977653631285
W00010195,151,147,2,1,1,1,1,0,1,97.35099337748345,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0.6622516556291391
W00010196,169,164,3,3,0,2,1,1,0,97.0414201183432,1.7751479289940828,1.7751479289940828,0,1.183431952662722,0.591715976331361,0.591715976331361,0
W00010197,187,183,4,4,0,0,0,0,0,97.86096256684492,2.13903743315508,2.13903743315508,0,0,0,0,0
W00010198,260,247,1,1,0,6,4,2,6,95,0.38461538461538464,0.38461538461538464,0,2.307692307692308,1.5384615384615385,0.7692307692307693,2.307692307692308
W00010199,247,236,7,7,0,1,0,1,3,95.54655870445345,2.834008097165992,2.834008097165992,0,0.4048582995951417,0,0.4048582995951417,1.214574898785425
W00010200,240,225,5,5,0,4,2,2,6,93.75,2.083333333333333,2.083333333333333,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.5
W00010201,232,223,4,2,2,2,2,0,3,96.12068965517241,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,1.293103448275862
W00010202,211,198,7,6,1,2,2,0,4,93.8388625592417,3.3175355450236967,2.843601895734597,0.47393364928909953,0.9478672985781991,0.9478672985781991,0,1.8957345971563981
W00010203,183,169,5,5,0,5,4,1,4,92.34972677595628,2.73224043715847,2.73224043715847,0,2.73224043715847,2.185792349726776,0.546448087431694,2.185792349726776
W00010204,221,219,2,1,1,0,0,0,0,99.09502262443439,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0
W00010205,676,658,15,14,1,3,3,0,0,97.33727810650888,2.2189349112426036,2.0710059171597637,0.14792899408284024,0.4437869822485207,0.4437869822485207,0,0
W00010206,233,211,11,7,4,6,1,5,5,90.55793991416309,4.721030042918455,3.004291845493562,1.7167381974248928,2.575107296137339,0.4291845493562232,2.1459227467811157,2.1459227467811157
W00010207,390,362,13,8,5,8,4,4,7,92.82051282051282,3.3333333333333335,2.051282051282051,1.282051282051282,2.051282051282051,1.0256410256410255,1.0256410256410255,1.7948717948717947
W00010208,187,184,1,0,1,2,0,2,0,98.3957219251337,0.53475935828877,0,0.53475935828877,1.06951871657754,0,1.06951871657754,0
W00010210,135,127,6,6,0,1,1,0,1,94.07407407407408,4.444444444444445,4.444444444444445,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408
W00010211,147,142,5,4,1,0,0,0,0,96.5986394557823,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,0,0,0
W00010212,111,106,4,1,3,0,0,0,1,95.4954954954955,3.6036036036036037,0.9009009009009009,2.7027027027027026,0,0,0,0.9009009009009009
W00010213,130,117,6,5,1,3,2,1,4,90,4.615384615384616,3.8461538461538463,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693,3.076923076923077
W00010214,263,243,12,10,2,4,1,3,4,92.39543726235742,4.562737642585551,3.802281368821293,0.7604562737642585,1.520912547528517,0.38022813688212925,1.1406844106463878,1.520912547528517
W00010215,215,207,8,6,2,0,0,0,0,96.27906976744185,3.7209302325581395,2.7906976744186047,0.9302325581395349,0,0,0,0
W00010216,224,215,6,4,2,1,0,1,2,95.98214285714286,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0.8928571428571428
W00010217,242,222,10,4,6,2,2,0,8,91.73553719008265,4.132231404958678,1.6528925619834711,2.479338842975207,0.8264462809917356,0.8264462809917356,0,3.3057851239669422
W00010218,208,193,9,5,4,1,1,0,5,92.78846153846155,4.326923076923077,2.403846153846154,1.9230769230769231,0.4807692307692308,0.4807692307692308,0,2.403846153846154
W00010219,316,311,2,1,1,2,1,1,1,98.41772151898735,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167
W00010221,281,253,17,15,2,6,4,2,5,90.0355871886121,6.049822064056939,5.338078291814947,0.7117437722419928,2.135231316725979,1.4234875444839856,0.7117437722419928,1.7793594306049825
W00010222,311,290,7,5,2,5,4,1,9,93.2475884244373,2.2508038585209005,1.607717041800643,0.6430868167202572,1.607717041800643,1.2861736334405145,0.3215434083601286,2.8938906752411575
W00010223,913,881,23,14,9,6,2,4,3,96.49507119386638,2.5191675794085433,1.5334063526834611,0.9857612267250823,0.6571741511500547,0.21905805038335158,0.43811610076670315,0.32858707557502737
W00010224,196,184,0,0,0,8,5,3,4,93.87755102040816,0,0,0,4.081632653061225,2.5510204081632653,1.530612244897959,2.0408163265306123
W00010225,244,230,11,7,4,0,0,0,3,94.26229508196722,4.508196721311475,2.8688524590163933,1.639344262295082,0,0,0,1.2295081967213115
W00010227,259,230,17,13,4,6,3,3,6,88.8030888030888,6.563706563706563,5.019305019305019,1.5444015444015444,2.3166023166023164,1.1583011583011582,1.1583011583011582,2.3166023166023164
W00010228,342,310,23,19,4,4,2,2,5,90.64327485380117,6.725146198830409,5.555555555555555,1.1695906432748537,1.1695906432748537,0.5847953216374269,0.5847953216374269,1.461988304093567
W00010229,185,165,10,6,4,7,6,1,3,89.1891891891892,5.405405405405405,3.2432432432432434,2.1621621621621623,3.783783783783784,3.2432432432432434,0.5405405405405406,1.6216216216216217
W00010230,135,131,0,0,0,4,1,3,0,97.03703703703704,0,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,0
W00010231,256,231,20,14,6,2,2,0,3,90.234375,7.8125,5.46875,2.34375,0.78125,0.78125,0,1.171875
W00010232,94,91,2,2,0,0,0,0,1,96.80851063829788,2.127659574468085,2.127659574468085,0,0,0,0,1.0638297872340425
W00010363,171,153,9,6,3,3,3,0,6,89.47368421052632,5.263157894736842,3.508771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,3.508771929824561
W00010497,1702,1662,24,19,5,2,2,0,14,97.64982373678026,1.410105757931845,1.1163337250293772,0.2937720329024677,0.11750881316098707,0.11750881316098707,0,0.8225616921269095
W00010498,1480,1434,26,21,5,6,3,3,14,96.89189189189189,1.7567567567567568,1.418918918918919,0.33783783783783783,0.40540540540540543,0.20270270270270271,0.20270270270270271,0.945945945945946
W00010500,248,240,6,4,2,0,0,0,2,96.7741935483871,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,0,0.8064516129032258
W00010502,205,190,7,6,1,4,0,4,4,92.6829268292683,3.414634146341464,2.9268292682926833,0.4878048780487805,1.951219512195122,0,1.951219512195122,1.951219512195122
W00010510,116,104,9,5,4,0,0,0,3,89.65517241379311,7.758620689655173,4.310344827586207,3.4482758620689653,0,0,0,2.586206896551724
W00010517,273,248,13,10,3,4,2,2,8,90.84249084249085,4.761904761904762,3.6630036630036633,1.098901098901099,1.465201465201465,0.7326007326007326,0.7326007326007326,2.93040293040293
W00010519,609,593,12,11,1,4,4,0,0,97.37274220032842,1.9704433497536946,1.8062397372742198,0.16420361247947454,0.6568144499178982,0.6568144499178982,0,0
W00010522,308,293,7,3,4,4,2,2,4,95.12987012987013,2.272727272727273,0.974025974025974,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.2987012987012987
W00010523,177,162,10,7,3,5,1,4,0,91.52542372881356,5.649717514124294,3.954802259887006,1.694915254237288,2.824858757062147,0.5649717514124294,2.2598870056497176,0
W00010526,256,236,9,5,4,2,1,1,9,92.1875,3.515625,1.953125,1.5625,0.78125,0.390625,0.390625,3.515625
W00010528,364,342,10,7,3,7,2,5,5,93.95604395604396,2.7472527472527473,1.9230769230769231,0.8241758241758242,1.9230769230769231,0.5494505494505495,1.3736263736263736,1.3736263736263736
W00010529,136,134,1,1,0,1,1,0,0,98.52941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0,0
W00010534,311,288,12,9,3,6,1,5,5,92.60450160771704,3.858520900321544,2.8938906752411575,0.964630225080386,1.929260450160772,0.3215434083601286,1.607717041800643,1.607717041800643
W00010535,335,293,27,21,6,9,6,3,6,87.46268656716418,8.059701492537313,6.26865671641791,1.791044776119403,2.6865671641791042,1.791044776119403,0.8955223880597015,1.791044776119403
W00010536,353,342,8,2,6,3,0,3,0,96.88385269121812,2.26628895184136,0.56657223796034,1.69971671388102,0.84985835694051,0,0.84985835694051,0
W00010537,212,201,6,2,4,2,1,1,3,94.81132075471697,2.8301886792452833,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.4716981132075472,0.4716981132075472,1.4150943396226416
W00010538,304,292,8,8,0,4,0,4,0,96.05263157894737,2.631578947368421,2.631578947368421,0,1.3157894736842104,0,1.3157894736842104,0
W00010541,790,776,13,10,3,1,1,0,0,98.22784810126582,1.6455696202531647,1.2658227848101267,0.37974683544303794,0.12658227848101267,0.12658227848101267,0,0
W00010542,162,151,4,1,3,5,0,5,2,93.20987654320987,2.4691358024691357,0.6172839506172839,1.8518518518518516,3.0864197530864197,0,3.0864197530864197,1.2345679012345678
W00010546,188,180,2,2,0,4,1,3,2,95.74468085106383,1.0638297872340425,1.0638297872340425,0,2.127659574468085,0.5319148936170213,1.5957446808510638,1.0638297872340425
W00010549,260,243,5,5,0,4,2,2,8,93.46153846153847,1.9230769230769231,1.9230769230769231,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,3.076923076923077
W00010552,240,232,6,6,0,0,0,0,2,96.66666666666667,2.5,2.5,0,0,0,0,0.8333333333333334
W00010556,198,193,4,3,1,1,1,0,0,97.47474747474747,2.0202020202020203,1.5151515151515151,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0
W00010558,278,248,10,6,4,10,1,9,10,89.20863309352518,3.5971223021582732,2.158273381294964,1.4388489208633095,3.5971223021582732,0.3597122302158274,3.237410071942446,3.5971223021582732
W00010559,503,488,13,10,3,1,0,1,1,97.01789264413519,2.584493041749503,1.9880715705765408,0.5964214711729622,0.19880715705765406,0,0.19880715705765406,0.19880715705765406
W00010560,257,228,16,7,9,4,1,3,9,88.715953307393,6.22568093385214,2.7237354085603114,3.501945525291829,1.556420233463035,0.38910505836575876,1.1673151750972763,3.501945525291829
W00010562,318,301,12,8,4,2,0,2,3,94.65408805031447,3.7735849056603774,2.515723270440252,1.257861635220126,0.628930817610063,0,0.628930817610063,0.9433962264150944
W00010568,399,384,7,7,0,1,0,1,7,96.2406015037594,1.7543859649122806,1.7543859649122806,0,0.2506265664160401,0,0.2506265664160401,1.7543859649122806
W00010569,503,494,8,8,0,1,1,0,0,98.2107355864811,1.5904572564612325,1.5904572564612325,0,0.19880715705765406,0.19880715705765406,0,0
W00010572,132,125,3,3,0,2,2,0,2,94.6969696969697,2.272727272727273,2.272727272727273,0,1.5151515151515151,1.5151515151515151,0,1.5151515151515151
W00010573,368,359,9,6,3,0,0,0,0,97.55434782608695,2.4456521739130435,1.6304347826086956,0.8152173913043478,0,0,0,0
W00010574,237,224,6,3,3,6,3,3,1,94.51476793248945,2.5316455696202533,1.2658227848101267,1.2658227848101267,2.5316455696202533,1.2658227848101267,1.2658227848101267,0.42194092827004215
W00010579,238,216,11,8,3,5,5,0,6,90.75630252100841,4.621848739495799,3.361344537815126,1.2605042016806722,2.100840336134454,2.100840336134454,0,2.5210084033613445
W00010580,613,599,8,6,2,1,1,0,5,97.71615008156607,1.3050570962479608,0.9787928221859705,0.3262642740619902,0.1631321370309951,0.1631321370309951,0,0.8156606851549755
W00010581,153,142,5,3,2,0,0,0,6,92.81045751633987,3.2679738562091507,1.9607843137254901,1.3071895424836601,0,0,0,3.9215686274509802
W00010584,330,321,4,3,1,3,1,2,2,97.27272727272728,1.2121212121212122,0.9090909090909091,0.30303030303030304,0.9090909090909091,0.30303030303030304,0.6060606060606061,0.6060606060606061
W00010585,256,224,23,18,5,5,4,1,4,87.5,8.984375,7.03125,1.953125,1.953125,1.5625,0.390625,1.5625
W00010586,254,231,22,20,2,1,0,1,0,90.94488188976378,8.661417322834646,7.874015748031496,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0
W00010587,446,396,28,19,9,9,3,6,13,88.78923766816143,6.278026905829597,4.260089686098654,2.0179372197309418,2.0179372197309418,0.672645739910314,1.345291479820628,2.914798206278027
W00010589,103,89,2,2,0,4,3,1,8,86.40776699029125,1.9417475728155338,1.9417475728155338,0,3.8834951456310676,2.912621359223301,0.9708737864077669,7.766990291262135
W00010594,293,266,15,10,5,3,1,2,9,90.78498293515358,5.1194539249146755,3.4129692832764507,1.7064846416382253,1.023890784982935,0.3412969283276451,0.6825938566552902,3.0716723549488054
W00010595,278,270,6,4,2,0,0,0,2,97.12230215827337,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0,0,0.7194244604316548
W00010596,275,252,14,11,3,2,1,1,7,91.63636363636364,5.090909090909091,4,1.090909090909091,0.7272727272727273,0.36363636363636365,0.36363636363636365,2.5454545454545454
W00010597,216,199,6,3,3,2,0,2,9,92.12962962962963,2.7777777777777777,1.3888888888888888,1.3888888888888888,0.9259259259259258,0,0.9259259259259258,4.166666666666666
W00010600,257,245,7,6,1,2,1,1,3,95.3307392996109,2.7237354085603114,2.3346303501945527,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,1.1673151750972763
W00010601,143,140,2,0,2,0,0,0,1,97.9020979020979,1.3986013986013985,0,1.3986013986013985,0,0,0,0.6993006993006993
W00010602,276,240,18,14,4,9,6,3,9,86.95652173913044,6.521739130434782,5.072463768115942,1.4492753623188406,3.260869565217391,2.1739130434782608,1.0869565217391304,3.260869565217391
W00010603,619,592,20,14,6,3,3,0,4,95.63812600969305,3.231017770597738,2.2617124394184165,0.9693053311793215,0.48465266558966075,0.48465266558966075,0,0.6462035541195477
W00010612,210,195,5,3,2,8,4,4,2,92.85714285714286,2.380952380952381,1.4285714285714286,0.9523809523809524,3.8095238095238098,1.9047619047619049,1.9047619047619049,0.9523809523809524
W00010613,297,269,13,12,1,7,6,1,8,90.57239057239057,4.377104377104377,4.040404040404041,0.33670033670033667,2.356902356902357,2.0202020202020203,0.33670033670033667,2.6936026936026933
W00010615,284,279,3,2,1,1,0,1,1,98.23943661971832,1.056338028169014,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0.35211267605633806
W00010623,267,230,26,17,9,6,4,2,5,86.14232209737828,9.737827715355806,6.367041198501873,3.3707865168539324,2.247191011235955,1.4981273408239701,0.7490636704119851,1.8726591760299627
W00010626,287,271,10,6,4,4,0,4,2,94.42508710801394,3.484320557491289,2.0905923344947737,1.3937282229965158,1.3937282229965158,0,1.3937282229965158,0.6968641114982579
W00010629,251,219,19,12,7,7,2,5,6,87.25099601593625,7.569721115537849,4.780876494023905,2.788844621513944,2.788844621513944,0.796812749003984,1.9920318725099602,2.3904382470119523
W00010630,508,489,8,3,5,6,6,0,5,96.25984251968504,1.574803149606299,0.5905511811023622,0.984251968503937,1.1811023622047243,1.1811023622047243,0,0.984251968503937
W00010631,259,246,7,6,1,2,0,2,4,94.98069498069498,2.7027027027027026,2.3166023166023164,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,1.5444015444015444
W00010633,475,464,9,7,2,1,1,0,1,97.68421052631578,1.8947368421052633,1.4736842105263157,0.42105263157894735,0.21052631578947367,0.21052631578947367,0,0.21052631578947367
W00010635,191,163,12,3,9,7,2,5,9,85.34031413612566,6.282722513089005,1.5706806282722512,4.712041884816754,3.664921465968586,1.0471204188481675,2.6178010471204187,4.712041884816754
W00010636,251,242,6,5,1,1,1,0,2,96.41434262948208,2.3904382470119523,1.9920318725099602,0.398406374501992,0.398406374501992,0.398406374501992,0,0.796812749003984
