OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00009633,337,239,222,0,17,17,2,0,0,1,7,0,0,1,6,0,0,0,2,1,1,0,12,2,2,8,0,0,2,2,0,0,0,82,70.91988130563797,65.8753709198813,0,5.044510385756676,5.044510385756676,0.5934718100890208,0,0,0.2967359050445104,2.0771513353115725,0,0,0.2967359050445104,1.7804154302670623,0,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,3.5608308605341246,0.5934718100890208,0.5934718100890208,2.3738872403560833,0,0,0.5934718100890208,0.5934718100890208,0,0,0,24.33234421364985
W00009643,276,216,199,2,15,15,2,0,1,1,2,0,0,6,3,0,0,0,3,0,2,1,3,0,0,3,0,0,2,2,0,0,0,52,78.26086956521739,72.10144927536231,0.7246376811594203,5.434782608695652,5.434782608695652,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0,2.1739130434782608,1.0869565217391304,0,0,0,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,1.0869565217391304,0,0,1.0869565217391304,0,0,0.7246376811594203,0.7246376811594203,0,0,0,18.84057971014493
W00009644,220,157,149,0,8,8,0,0,0,1,0,0,0,1,6,0,0,0,2,0,1,1,2,0,0,2,0,0,1,1,0,0,0,58,71.36363636363636,67.72727272727272,0,3.6363636363636362,3.6363636363636362,0,0,0,0.45454545454545453,0,0,0,0.45454545454545453,2.727272727272727,0,0,0,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,0.9090909090909091,0,0,0.9090909090909091,0,0,0.45454545454545453,0.45454545454545453,0,0,0,26.36363636363636
W00009646,325,254,243,1,10,10,2,0,0,1,0,0,0,0,7,0,0,0,3,1,1,1,7,2,0,5,0,0,0,0,0,0,0,61,78.15384615384615,74.76923076923076,0.3076923076923077,3.076923076923077,3.076923076923077,0.6153846153846154,0,0,0.3076923076923077,0,0,0,0,2.1538461538461537,0,0,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.3076923076923077,2.1538461538461537,0.6153846153846154,0,1.5384615384615385,0,0,0,0,0,0,0,18.76923076923077
W00009647,383,296,269,0,27,27,0,0,0,0,0,0,1,0,26,0,0,0,4,1,2,1,3,1,0,2,0,0,0,0,0,0,0,80,77.28459530026109,70.23498694516971,0,7.049608355091384,7.049608355091384,0,0,0,0,0,0,0.26109660574412535,0,6.7885117493472595,0,0,0,1.0443864229765014,0.26109660574412535,0.5221932114882507,0.26109660574412535,0.7832898172323759,0.26109660574412535,0,0.5221932114882507,0,0,0,0,0,0,0,20.887728459530024
W00008992,363,258,235,2,21,16,0,0,1,3,1,2,0,9,0,5,0,5,2,1,0,1,10,0,4,6,0,0,0,0,0,0,0,93,71.07438016528926,64.73829201101928,0.5509641873278237,5.785123966942149,4.40771349862259,0,0,0.27548209366391185,0.8264462809917356,0.27548209366391185,0.5509641873278237,0,2.479338842975207,0,1.3774104683195594,0,1.3774104683195594,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,2.7548209366391188,0,1.1019283746556474,1.6528925619834711,0,0,0,0,0,0,0,25.6198347107438
W00008995,350,245,243,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,101,70,69.42857142857143,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,0,0,28.857142857142858
W00009000,361,246,232,0,14,14,0,0,0,4,0,1,0,5,4,0,0,0,0,0,0,0,6,0,3,3,0,0,0,0,0,0,0,109,68.14404432132964,64.26592797783933,0,3.8781163434903045,3.8781163434903045,0,0,0,1.10803324099723,0,0.2770083102493075,0,1.3850415512465373,1.10803324099723,0,0,0,0,0,0,0,1.662049861495845,0,0.8310249307479225,0.8310249307479225,0,0,0,0,0,0,0,30.193905817174517
W00009004,328,242,230,1,11,11,0,0,0,2,0,0,2,2,5,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,82,73.78048780487805,70.1219512195122,0.3048780487804878,3.353658536585366,3.353658536585366,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0.6097560975609756,1.524390243902439,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0.9146341463414633,0,0,0.9146341463414633,0,0,0,0,0,0,0,25
W00009007,234,168,150,1,17,17,0,3,0,1,0,1,4,4,4,0,0,0,0,0,0,0,8,5,0,3,0,0,0,0,0,0,0,58,71.7948717948718,64.1025641025641,0.4273504273504274,7.264957264957266,7.264957264957266,0,1.282051282051282,0,0.4273504273504274,0,0.4273504273504274,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,3.418803418803419,2.1367521367521367,0,1.282051282051282,0,0,0,0,0,0,0,24.786324786324787
W00008985,406,296,290,0,6,6,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,107,72.9064039408867,71.42857142857143,0,1.477832512315271,1.477832512315271,0,0,0,0.49261083743842365,0,0,0.7389162561576355,0,0.24630541871921183,0,0,0,0,0,0,0,0.24630541871921183,0,0,0.24630541871921183,0,0,0.49261083743842365,0.49261083743842365,0,0,0,26.354679802955665
W00008986,357,240,228,1,11,11,0,0,0,3,0,0,5,0,3,0,0,0,2,2,0,0,6,0,5,1,0,0,0,0,0,0,0,109,67.22689075630252,63.86554621848739,0.2801120448179272,3.081232492997199,3.081232492997199,0,0,0,0.8403361344537815,0,0,1.400560224089636,0,0.8403361344537815,0,0,0,0.5602240896358543,0.5602240896358543,0,0,1.680672268907563,0,1.400560224089636,0.2801120448179272,0,0,0,0,0,0,0,30.532212885154063
W00008999,367,271,242,6,23,23,0,0,0,5,0,2,7,7,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,95,73.84196185286103,65.9400544959128,1.6348773841961852,6.267029972752043,6.267029972752043,0,0,0,1.3623978201634876,0,0.544959128065395,1.9073569482288828,1.9073569482288828,0.544959128065395,0,0,0,0,0,0,0,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0,0,0,25.885558583106267
W00009006,312,209,200,0,9,9,0,0,0,4,1,0,2,1,1,0,0,0,1,0,1,0,8,4,0,4,0,0,0,0,0,0,0,94,66.98717948717949,64.1025641025641,0,2.8846153846153846,2.8846153846153846,0,0,0,1.282051282051282,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0,0.3205128205128205,0,2.564102564102564,1.282051282051282,0,1.282051282051282,0,0,0,0,0,0,0,30.128205128205128
W00008997,309,182,168,1,13,13,0,0,1,3,0,0,9,0,0,0,0,0,10,7,0,3,4,0,3,1,0,0,0,0,0,0,0,113,58.89967637540453,54.36893203883495,0.3236245954692557,4.207119741100324,4.207119741100324,0,0,0.3236245954692557,0.9708737864077669,0,0,2.912621359223301,0,0,0,0,0,3.2362459546925564,2.26537216828479,0,0.9708737864077669,1.2944983818770228,0,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,0,36.56957928802589
W00009002,401,285,262,0,23,23,0,0,5,13,0,0,0,5,0,0,0,0,7,0,6,1,3,0,3,0,0,0,0,0,0,0,0,106,71.07231920199501,65.33665835411472,0,5.7356608478802995,5.7356608478802995,0,0,1.2468827930174564,3.2418952618453867,0,0,0,1.2468827930174564,0,0,0,0,1.7456359102244388,0,1.4962593516209477,0.24937655860349126,0.7481296758104738,0,0.7481296758104738,0,0,0,0,0,0,0,0,26.433915211970078
W00009003,427,294,287,0,7,7,0,0,0,0,1,0,0,6,0,0,0,0,2,1,1,0,13,0,8,3,2,0,0,0,0,0,0,118,68.85245901639344,67.21311475409836,0,1.639344262295082,1.639344262295082,0,0,0,0,0.234192037470726,0,0,1.405152224824356,0,0,0,0,0.468384074941452,0.234192037470726,0.234192037470726,0,3.0444964871194378,0,1.873536299765808,0.702576112412178,0.468384074941452,0,0,0,0,0,0,27.634660421545664
W00009008,369,210,192,1,17,17,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,158,56.91056910569105,52.03252032520326,0.27100271002710025,4.607046070460704,4.607046070460704,0,0,0,0,0,0,2.4390243902439024,0,2.168021680216802,0,0,0,0,0,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0,0,0,42.81842818428184
W00008981,324,235,217,3,15,11,0,0,0,0,0,1,2,6,2,4,0,4,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,86,72.53086419753086,66.9753086419753,0.9259259259259258,4.62962962962963,3.3950617283950617,0,0,0,0,0,0.30864197530864196,0.6172839506172839,1.8518518518518516,0.6172839506172839,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,0,26.543209876543212
W00009009,328,241,235,0,6,6,0,0,0,2,0,3,1,0,0,0,0,0,4,4,0,0,5,0,0,2,3,0,0,0,0,0,0,78,73.47560975609755,71.64634146341463,0,1.8292682926829267,1.8292682926829267,0,0,0,0.6097560975609756,0,0.9146341463414633,0.3048780487804878,0,0,0,0,0,1.2195121951219512,1.2195121951219512,0,0,1.524390243902439,0,0,0.6097560975609756,0.9146341463414633,0,0,0,0,0,0,23.78048780487805
W00009012,260,166,159,3,4,2,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,1,6,0,4,2,0,0,0,0,0,0,0,87,63.84615384615384,61.15384615384616,1.153846153846154,1.5384615384615385,0.7692307692307693,0,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,2.307692307692308,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,0,0,33.46153846153846
W00009013,318,247,242,0,5,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,68,77.67295597484278,76.10062893081762,0,1.5723270440251573,1.5723270440251573,0,0,0,0,0,0.3144654088050315,0,1.257861635220126,0,0,0,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0,21.38364779874214
W00009018,302,221,211,4,6,6,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,79,73.17880794701986,69.86754966887418,1.3245033112582782,1.9867549668874174,1.9867549668874174,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,26.158940397350992
W00009005,392,237,234,0,3,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,10,5,0,5,0,0,3,3,0,0,0,142,60.45918367346938,59.693877551020414,0,0.7653061224489796,0.7653061224489796,0,0,0,0.5102040816326531,0,0,0,0.25510204081632654,0,0,0,0,0,0,0,0,2.5510204081632653,1.2755102040816326,0,1.2755102040816326,0,0,0.7653061224489796,0.7653061224489796,0,0,0,36.224489795918366
W00009010,348,190,184,0,6,6,0,0,0,1,2,0,0,0,3,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,155,54.59770114942529,52.87356321839081,0,1.7241379310344827,1.7241379310344827,0,0,0,0.28735632183908044,0.5747126436781609,0,0,0,0.8620689655172413,0,0,0,0.8620689655172413,0,0.5747126436781609,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,44.54022988505747
W00009011,326,217,188,3,26,26,0,0,0,5,0,4,12,4,1,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,0,0,105,66.56441717791411,57.668711656441715,0.9202453987730062,7.975460122699387,7.975460122699387,0,0,0,1.5337423312883436,0,1.2269938650306749,3.6809815950920246,1.2269938650306749,0.3067484662576687,0,0,0,0,0,0,0,1.2269938650306749,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0,0,0,0,0,32.20858895705521
W00009014,359,238,227,1,10,10,0,0,0,0,0,5,2,0,3,0,0,0,0,0,0,0,6,4,1,1,0,0,0,0,0,0,0,115,66.29526462395543,63.231197771587745,0.2785515320334262,2.785515320334262,2.785515320334262,0,0,0,0,0,1.392757660167131,0.5571030640668524,0,0.8356545961002786,0,0,0,0,0,0,0,1.6713091922005572,1.1142061281337048,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0,32.03342618384401
W00009016,264,153,136,1,16,14,0,0,0,0,0,0,4,4,6,2,0,2,5,1,2,2,3,0,0,1,2,0,0,0,0,0,0,103,57.95454545454546,51.515151515151516,0.3787878787878788,6.0606060606060606,5.303030303030303,0,0,0,0,0,0,1.5151515151515151,1.5151515151515151,2.272727272727273,0.7575757575757576,0,0.7575757575757576,1.893939393939394,0.3787878787878788,0.7575757575757576,0.7575757575757576,1.1363636363636365,0,0,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,39.015151515151516
W00008868,314,267,238,1,28,28,2,0,8,0,3,0,1,0,14,0,0,0,1,1,0,0,10,0,5,5,0,0,0,0,0,0,0,36,85.03184713375796,75.79617834394905,0.3184713375796179,8.9171974522293,8.9171974522293,0.6369426751592357,0,2.547770700636943,0,0.9554140127388535,0,0.3184713375796179,0,4.45859872611465,0,0,0,0.3184713375796179,0.3184713375796179,0,0,3.1847133757961785,0,1.5923566878980893,1.5923566878980893,0,0,0,0,0,0,0,11.464968152866243
W00008869,431,353,325,3,25,25,0,1,3,1,1,3,6,0,10,0,0,0,5,1,2,2,10,0,0,9,1,0,0,0,0,0,0,63,81.90255220417633,75.4060324825986,0.6960556844547563,5.800464037122969,5.800464037122969,0,0.23201856148491878,0.6960556844547563,0.23201856148491878,0.23201856148491878,0.6960556844547563,1.3921113689095126,0,2.320185614849188,0,0,0,1.160092807424594,0.23201856148491878,0.46403712296983757,0.46403712296983757,2.320185614849188,0,0,2.088167053364269,0.23201856148491878,0,0,0,0,0,0,14.617169373549885
W00008873,317,274,255,4,15,15,1,1,0,0,0,0,1,0,12,0,0,0,6,0,6,0,2,2,0,0,0,0,0,0,0,0,0,35,86.43533123028391,80.4416403785489,1.2618296529968454,4.73186119873817,4.73186119873817,0.31545741324921134,0.31545741324921134,0,0,0,0,0.31545741324921134,0,3.7854889589905363,0,0,0,1.8927444794952681,0,1.8927444794952681,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,0,11.041009463722396
W00008874,370,314,263,4,47,46,1,0,8,10,1,0,6,6,14,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,53,84.86486486486487,71.08108108108108,1.0810810810810811,12.702702702702704,12.432432432432433,0.2702702702702703,0,2.1621621621621623,2.7027027027027026,0.2702702702702703,0,1.6216216216216217,1.6216216216216217,3.783783783783784,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0,0.2702702702702703,0,0,0.2702702702702703,0,0,0.2702702702702703,0.2702702702702703,0,0,0,14.324324324324325
W00008878,438,357,306,2,49,49,4,0,2,6,1,10,4,2,20,0,0,0,0,0,0,0,7,0,0,7,0,0,8,6,2,0,0,66,81.5068493150685,69.86301369863014,0.45662100456621,11.187214611872145,11.187214611872145,0.91324200913242,0,0.45662100456621,1.36986301369863,0.228310502283105,2.28310502283105,0.91324200913242,0.45662100456621,4.5662100456621,0,0,0,0,0,0,0,1.5981735159817352,0,0,1.5981735159817352,0,0,1.82648401826484,1.36986301369863,0.45662100456621,0,0,15.068493150684931
W00008861,370,326,304,1,21,21,0,0,2,1,0,0,3,0,15,0,0,0,0,0,0,0,7,0,0,7,0,0,2,2,0,0,0,35,88.10810810810811,82.16216216216216,0.2702702702702703,5.675675675675676,5.675675675675676,0,0,0.5405405405405406,0.2702702702702703,0,0,0.8108108108108109,0,4.054054054054054,0,0,0,0,0,0,0,1.891891891891892,0,0,1.891891891891892,0,0,0.5405405405405406,0.5405405405405406,0,0,0,9.45945945945946
W00008882,364,321,291,1,29,28,0,3,0,5,3,0,5,2,10,1,0,1,0,0,0,0,6,0,2,3,1,0,0,0,0,0,0,37,88.18681318681318,79.94505494505495,0.27472527472527475,7.967032967032966,7.6923076923076925,0,0.8241758241758242,0,1.3736263736263736,0.8241758241758242,0,1.3736263736263736,0.5494505494505495,2.7472527472527473,0.27472527472527475,0,0.27472527472527475,0,0,0,0,1.6483516483516485,0,0.5494505494505495,0.8241758241758242,0.27472527472527475,0,0,0,0,0,0,10.164835164835164
W00008883,289,242,222,0,20,20,0,0,4,5,0,0,7,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,42,83.73702422145328,76.8166089965398,0,6.920415224913495,6.920415224913495,0,0,1.384083044982699,1.7301038062283738,0,0,2.422145328719723,0,1.384083044982699,0,0,0,0,0,0,0,1.384083044982699,0,0,1.384083044982699,0,0,0.34602076124567477,0.34602076124567477,0,0,0,14.53287197231834
W00008884,263,197,179,0,18,18,0,0,1,1,1,0,1,0,14,0,0,0,0,0,0,0,5,0,3,2,0,0,1,1,0,0,0,60,74.90494296577947,68.06083650190115,0,6.844106463878327,6.844106463878327,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,5.323193916349809,0,0,0,0,0,0,0,1.9011406844106464,0,1.1406844106463878,0.7604562737642585,0,0,0.38022813688212925,0.38022813688212925,0,0,0,22.813688212927758
W00010528,393,341,295,1,45,40,3,3,0,10,3,1,7,1,12,5,4,1,3,2,0,1,22,1,8,13,0,0,0,0,0,0,0,27,86.76844783715013,75.06361323155217,0.2544529262086514,11.450381679389313,10.178117048346055,0.7633587786259541,0.7633587786259541,0,2.5445292620865136,0.7633587786259541,0.2544529262086514,1.7811704834605597,0.2544529262086514,3.0534351145038165,1.2722646310432568,1.0178117048346056,0.2544529262086514,0.7633587786259541,0.5089058524173028,0,0.2544529262086514,5.597964376590331,0.2544529262086514,2.035623409669211,3.307888040712468,0,0,0,0,0,0,0,6.870229007633588
W00010560,287,238,212,2,24,24,0,2,3,6,0,0,4,6,3,0,0,0,5,0,5,0,5,1,2,2,0,0,1,1,0,0,0,38,82.92682926829268,73.86759581881533,0.6968641114982579,8.362369337979095,8.362369337979095,0,0.6968641114982579,1.0452961672473868,2.0905923344947737,0,0,1.3937282229965158,2.0905923344947737,1.0452961672473868,0,0,0,1.7421602787456445,0,1.7421602787456445,0,1.7421602787456445,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0,0,0,13.240418118466899
W00010649,131,106,89,7,10,10,0,2,4,0,0,0,0,1,3,0,0,0,0,0,0,0,6,0,3,1,2,0,0,0,0,1,0,18,80.91603053435115,67.93893129770993,5.343511450381679,7.633587786259542,7.633587786259542,0,1.5267175572519083,3.0534351145038165,0,0,0,0,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0,0,4.580152671755725,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,0,0,0,0,0.7633587786259541,0,13.740458015267176
W00008855,308,241,224,1,16,14,0,1,0,5,0,0,1,1,6,2,0,2,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,64,78.24675324675324,72.72727272727273,0.3246753246753247,5.194805194805195,4.545454545454546,0,0.3246753246753247,0,1.6233766233766231,0,0,0.3246753246753247,0.3246753246753247,1.948051948051948,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,20.77922077922078
W00008860,250,217,194,8,15,15,4,3,2,0,1,0,0,3,2,0,0,0,1,0,1,0,2,0,1,1,0,0,2,2,0,3,0,25,86.8,77.60000000000001,3.2,6,6,1.6,1.2,0.8,0,0.4,0,0,1.2,0.8,0,0,0,0.4,0,0.4,0,0.8,0,0.4,0.4,0,0,0.8,0.8,0,1.2,0,10
W00008863,238,209,201,0,8,8,1,4,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,25,87.81512605042016,84.45378151260505,0,3.361344537815126,3.361344537815126,0.42016806722689076,1.680672268907563,0,0,0.8403361344537815,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0.8403361344537815,0,10.504201680672269
W00008864,306,278,257,2,19,19,2,1,3,0,8,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,25,90.84967320261438,83.98692810457517,0.6535947712418301,6.209150326797386,6.209150326797386,0.6535947712418301,0.32679738562091504,0.9803921568627451,0,2.6143790849673203,0,0,0.9803921568627451,0.6535947712418301,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,8.169934640522875
W00008871,357,316,270,4,42,42,3,0,9,3,2,0,4,12,9,0,0,0,1,0,1,0,6,0,2,3,1,0,4,0,4,0,0,30,88.51540616246498,75.63025210084034,1.1204481792717087,11.76470588235294,11.76470588235294,0.8403361344537815,0,2.5210084033613445,0.8403361344537815,0.5602240896358543,0,1.1204481792717087,3.361344537815126,2.5210084033613445,0,0,0,0.2801120448179272,0,0.2801120448179272,0,1.680672268907563,0,0.5602240896358543,0.8403361344537815,0.2801120448179272,0,1.1204481792717087,0,1.1204481792717087,0,0,8.403361344537815
W00008875,380,331,314,7,10,10,1,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,3,1,0,2,2,0,0,0,43,87.10526315789474,82.63157894736842,1.8421052631578945,2.631578947368421,2.631578947368421,0.2631578947368421,0,0,0,1.8421052631578945,0,0,0,0.5263157894736842,0,0,0,0,0,0,0,1.0526315789473684,0,0,0.7894736842105263,0.2631578947368421,0,0.5263157894736842,0.5263157894736842,0,0,0,11.31578947368421
W00008877,316,295,278,6,11,11,0,0,0,1,0,0,5,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,19,93.35443037974683,87.9746835443038,1.89873417721519,3.481012658227848,3.481012658227848,0,0,0,0.31645569620253167,0,0,1.5822784810126582,0,1.5822784810126582,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0,6.012658227848101
W00008879,292,267,252,3,12,12,2,0,0,0,0,0,0,0,10,0,0,0,2,0,1,1,1,0,0,1,0,0,1,1,0,1,0,20,91.43835616438356,86.3013698630137,1.0273972602739725,4.10958904109589,4.10958904109589,0.684931506849315,0,0,0,0,0,0,0,3.4246575342465753,0,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,6.8493150684931505
W00008880,382,331,286,1,44,44,3,0,6,7,5,0,10,0,13,0,0,0,0,0,0,0,7,0,1,6,0,0,1,0,1,0,0,43,86.64921465968587,74.86910994764398,0.2617801047120419,11.518324607329843,11.518324607329843,0.7853403141361256,0,1.5706806282722512,1.832460732984293,1.3089005235602094,0,2.6178010471204187,0,3.4031413612565444,0,0,0,0,0,0,0,1.832460732984293,0,0.2617801047120419,1.5706806282722512,0,0,0.2617801047120419,0,0.2617801047120419,0,0,11.2565445026178
W00008881,357,314,279,1,34,34,0,0,4,1,4,1,8,8,8,0,0,0,4,0,4,0,4,0,0,3,1,0,0,0,0,11,0,24,87.95518207282913,78.15126050420169,0.2801120448179272,9.523809523809524,9.523809523809524,0,0,1.1204481792717087,0.2801120448179272,1.1204481792717087,0.2801120448179272,2.2408963585434174,2.2408963585434174,2.2408963585434174,0,0,0,1.1204481792717087,0,1.1204481792717087,0,1.1204481792717087,0,0,0.8403361344537815,0.2801120448179272,0,0,0,0,3.081232492997199,0,6.722689075630252
W00010546,235,174,168,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,18,7,11,0,4,0,0,4,0,0,5,2,3,0,0,34,74.04255319148936,71.48936170212767,0.425531914893617,2.127659574468085,2.127659574468085,0,0,0,0,0,0,1.276595744680851,0,0.851063829787234,0,0,0,7.659574468085106,2.9787234042553195,4.680851063829787,0,1.702127659574468,0,0,1.702127659574468,0,0,2.127659574468085,0.851063829787234,1.276595744680851,0,0,14.468085106382977
W00010556,216,203,187,2,14,13,1,0,1,0,4,1,4,1,1,1,0,1,0,0,0,0,3,0,0,3,0,0,2,0,2,0,0,8,93.98148148148148,86.57407407407408,0.9259259259259258,6.481481481481481,6.018518518518518,0.4629629629629629,0,0.4629629629629629,0,1.8518518518518516,0.4629629629629629,1.8518518518518516,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,0,0,0,1.3888888888888888,0,0,1.3888888888888888,0,0,0.9259259259259258,0,0.9259259259259258,0,0,3.7037037037037033
W00010600,281,256,236,1,19,19,0,0,3,2,5,0,7,0,2,0,0,0,2,0,0,2,4,4,0,0,0,0,2,0,2,0,0,17,91.10320284697508,83.98576512455516,0.3558718861209964,6.761565836298933,6.761565836298933,0,0,1.0676156583629894,0.7117437722419928,1.7793594306049825,0,2.491103202846975,0,0.7117437722419928,0,0,0,0.7117437722419928,0,0,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,0,0,0,0.7117437722419928,0,0.7117437722419928,0,0,6.049822064056939
W00010612,226,207,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,15,91.5929203539823,89.38053097345133,2.2123893805309733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3274336283185841,0,1.3274336283185841,0,0,0,0,0,0,0,0.4424778761061947,6.637168141592921
W00010636,276,254,245,1,8,8,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,8,1,1,6,0,0,0,0,0,0,0,14,92.02898550724638,88.76811594202898,0.36231884057971014,2.898550724637681,2.898550724637681,0,0,0,1.4492753623188406,0,0,0,0.36231884057971014,1.0869565217391304,0,0,0,0,0,0,0,2.898550724637681,0.36231884057971014,0.36231884057971014,2.1739130434782608,0,0,0,0,0,0,0,5.072463768115942
