OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
W00009570,437,277,216,61,39,9,13,0,0,0,33,121,6,0,0,63.38672768878718,49.4279176201373,13.958810068649885,8.924485125858125,2.059496567505721,2.9748283752860414,0,0,0,7.551487414187644,27.68878718535469,1.3729977116704806,0,0
W00009572,350,257,212,42,23,15,3,1,3,3,30,60,3,0,0,73.42857142857143,60.57142857142858,12,6.571428571428571,4.285714285714286,0.8571428571428572,0.2857142857142857,0.8571428571428572,0.8571428571428572,8.571428571428571,17.142857142857142,0.8571428571428572,0,0
W00009573,365,236,200,36,12,20,4,0,0,0,11,111,4,3,0,64.65753424657534,54.794520547945204,9.863013698630137,3.287671232876712,5.47945205479452,1.095890410958904,0,0,0,3.0136986301369864,30.41095890410959,1.095890410958904,0.821917808219178,0
W00009575,152,88,58,30,8,3,19,0,0,0,24,34,6,0,0,57.89473684210527,38.15789473684211,19.736842105263158,5.263157894736842,1.9736842105263157,12.5,0,0,0,15.789473684210526,22.36842105263158,3.9473684210526314,0,0
W00009559,394,287,248,38,14,19,4,1,1,1,41,59,6,1,0,72.84263959390863,62.944162436548226,9.644670050761421,3.5532994923857872,4.822335025380711,1.015228426395939,0.25380710659898476,0.25380710659898476,0.25380710659898476,10.406091370558377,14.974619289340103,1.5228426395939088,0.25380710659898476,0
W00009561,345,253,243,9,6,3,0,0,1,1,21,71,0,0,0,73.33333333333333,70.43478260869566,2.608695652173913,1.7391304347826086,0.8695652173913043,0,0,0.2898550724637681,0.2898550724637681,6.086956521739131,20.579710144927535,0,0,0
W00009562,318,272,231,41,17,17,2,5,0,0,10,34,1,1,0,85.53459119496856,72.64150943396226,12.89308176100629,5.345911949685535,5.345911949685535,0.628930817610063,1.5723270440251573,0,0,3.1446540880503147,10.69182389937107,0.3144654088050315,0.3144654088050315,0
W00009567,275,197,178,19,19,0,0,0,0,0,19,55,4,0,0,71.63636363636363,64.72727272727272,6.909090909090909,6.909090909090909,0,0,0,0,0,6.909090909090909,20,1.4545454545454546,0,0
W00009588,318,261,220,34,21,9,4,0,7,7,16,29,11,1,0,82.0754716981132,69.18238993710692,10.69182389937107,6.60377358490566,2.8301886792452833,1.257861635220126,0,2.20125786163522,2.20125786163522,5.031446540880504,9.119496855345911,3.459119496855346,0.3144654088050315,0
W00009598,453,338,307,31,17,12,2,0,0,0,42,72,1,0,0,74.61368653421634,67.77041942604856,6.843267108167771,3.7527593818984544,2.6490066225165565,0.44150110375275936,0,0,0,9.271523178807946,15.894039735099339,0.22075055187637968,0,0
W00009560,432,317,267,46,23,3,20,0,4,4,26,79,7,3,0,73.37962962962963,61.80555555555556,10.648148148148149,5.324074074074074,0.6944444444444444,4.62962962962963,0,0.9259259259259258,0.9259259259259258,6.018518518518518,18.287037037037038,1.6203703703703702,0.6944444444444444,0
W00009563,286,236,199,37,26,9,1,1,0,0,8,35,7,0,0,82.51748251748252,69.58041958041959,12.937062937062937,9.090909090909092,3.146853146853147,0.34965034965034963,0.34965034965034963,0,0,2.797202797202797,12.237762237762238,2.4475524475524475,0,0
W00009566,421,302,260,40,25,7,8,0,2,2,13,98,7,1,0,71.73396674584322,61.75771971496437,9.501187648456057,5.938242280285035,1.66270783847981,1.9002375296912115,0,0.4750593824228029,0.4750593824228029,3.0878859857482186,23.27790973871734,1.66270783847981,0.23752969121140144,0
W00009568,393,272,238,32,11,15,6,0,2,2,30,78,12,1,0,69.21119592875317,60.55979643765903,8.142493638676845,2.7989821882951653,3.816793893129771,1.5267175572519083,0,0.5089058524173028,0.5089058524173028,7.633587786259542,19.84732824427481,3.0534351145038165,0.2544529262086514,0
W00009599,329,250,209,40,21,17,2,0,1,1,32,46,1,0,0,75.98784194528876,63.525835866261396,12.158054711246201,6.382978723404255,5.167173252279635,0.60790273556231,0,0.303951367781155,0.303951367781155,9.72644376899696,13.98176291793313,0.303951367781155,0,0
W00008982,263,254,245,9,4,5,0,0,0,0,0,7,2,0,0,96.57794676806084,93.15589353612167,3.4220532319391634,1.520912547528517,1.9011406844106464,0,0,0,0,0,2.6615969581749046,0.7604562737642585,0,0
W00009020,271,242,221,21,11,8,2,0,0,0,9,16,2,2,0,89.2988929889299,81.54981549815497,7.7490774907749085,4.059040590405904,2.952029520295203,0.7380073800738007,0,0,0,3.3210332103321036,5.904059040590406,0.7380073800738007,0.7380073800738007,0
W00009021,414,392,375,17,8,9,0,0,0,0,6,15,1,0,0,94.68599033816425,90.57971014492753,4.1062801932367154,1.932367149758454,2.1739130434782608,0,0,0,0,1.4492753623188406,3.6231884057971016,0.24154589371980675,0,0
W00009025,332,311,302,9,2,4,3,0,0,0,14,5,2,0,0,93.67469879518072,90.96385542168674,2.710843373493976,0.6024096385542169,1.2048192771084338,0.9036144578313252,0,0,0,4.216867469879518,1.5060240963855422,0.6024096385542169,0,0
W00009027,321,304,297,7,3,4,0,0,0,0,6,7,4,0,0,94.70404984423676,92.5233644859813,2.1806853582554515,0.9345794392523363,1.2461059190031152,0,0,0,0,1.8691588785046727,2.1806853582554515,1.2461059190031152,0,0
W00008983,271,269,268,1,1,0,0,0,0,0,1,1,0,0,0,99.2619926199262,98.8929889298893,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0
W00009015,431,412,394,17,13,1,2,1,1,1,5,11,2,1,0,95.59164733178655,91.415313225058,3.944315545243619,3.0162412993039442,0.23201856148491878,0.46403712296983757,0.23201856148491878,0.23201856148491878,0.23201856148491878,1.160092807424594,2.5522041763341066,0.46403712296983757,0.23201856148491878,0
W00009017,245,241,234,7,2,3,2,0,0,0,1,1,2,0,0,98.36734693877551,95.51020408163265,2.857142857142857,0.8163265306122449,1.2244897959183674,0.8163265306122449,0,0,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,0,0
W00009022,245,242,236,6,3,0,3,0,0,0,0,3,0,0,0,98.77551020408163,96.3265306122449,2.4489795918367347,1.2244897959183674,0,1.2244897959183674,0,0,0,0,1.2244897959183674,0,0,0
W00009026,268,255,251,4,0,2,2,0,0,0,3,10,0,0,0,95.1492537313433,93.65671641791045,1.4925373134328357,0,0.7462686567164178,0.7462686567164178,0,0,0,1.1194029850746268,3.731343283582089,0,0,0
W00008987,323,299,298,1,0,1,0,0,0,0,14,5,5,0,0,92.56965944272446,92.26006191950464,0.30959752321981426,0,0.30959752321981426,0,0,0,0,4.3343653250774,1.5479876160990713,1.5479876160990713,0,0
W00008988,303,271,260,11,4,6,0,1,0,0,21,8,2,1,0,89.43894389438944,85.8085808580858,3.6303630363036308,1.3201320132013201,1.9801980198019802,0,0.33003300330033003,0,0,6.9306930693069315,2.6402640264026402,0.6600660066006601,0.33003300330033003,0
W00009019,314,289,274,12,3,6,3,0,3,3,17,7,1,0,0,92.03821656050955,87.26114649681529,3.821656050955414,0.9554140127388535,1.910828025477707,0.9554140127388535,0,0.9554140127388535,0.9554140127388535,5.414012738853503,2.229299363057325,0.3184713375796179,0,0
W00009023,277,264,259,5,2,0,3,0,0,0,8,4,1,0,0,95.30685920577618,93.50180505415162,1.8050541516245486,0.7220216606498195,0,1.083032490974729,0,0,0,2.888086642599278,1.444043321299639,0.36101083032490977,0,0
W00009024,319,302,298,4,2,2,0,0,0,0,5,11,1,0,0,94.67084639498434,93.41692789968651,1.2539184952978055,0.6269592476489028,0.6269592476489028,0,0,0,0,1.5673981191222568,3.4482758620689653,0.3134796238244514,0,0
W00009028,207,184,182,2,2,0,0,0,0,0,10,11,2,0,0,88.88888888888889,87.92270531400966,0.966183574879227,0.966183574879227,0,0,0,0,0,4.830917874396135,5.314009661835748,0.966183574879227,0,0
W00008984,346,333,328,4,2,0,1,1,1,1,1,10,1,1,0,96.24277456647398,94.79768786127167,1.1560693641618496,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,2.8901734104046244,0.2890173410404624,0.2890173410404624,0
W00008989,317,303,295,7,3,3,0,1,1,1,4,3,7,0,0,95.58359621451105,93.05993690851734,2.2082018927444795,0.9463722397476341,0.9463722397476341,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,1.2618296529968454,0.9463722397476341,2.2082018927444795,0,0
W00008990,292,285,285,0,0,0,0,0,0,0,5,1,1,0,0,97.6027397260274,97.6027397260274,0,0,0,0,0,0,0,1.7123287671232876,0.3424657534246575,0.3424657534246575,0,0
W00008991,311,298,295,3,0,1,2,0,0,0,1,10,1,1,0,95.81993569131832,94.85530546623794,0.964630225080386,0,0.3215434083601286,0.6430868167202572,0,0,0,0.3215434083601286,3.215434083601286,0.3215434083601286,0.3215434083601286,0
W00009123,513,382,339,42,17,11,14,0,1,1,60,66,5,0,0,74.46393762183236,66.08187134502924,8.187134502923977,3.313840155945419,2.144249512670565,2.729044834307992,0,0.1949317738791423,0.1949317738791423,11.695906432748536,12.865497076023392,0.9746588693957114,0,0
W00009128,352,258,236,22,13,8,0,1,0,0,25,66,3,0,0,73.29545454545455,67.04545454545455,6.25,3.6931818181818183,2.272727272727273,0,0.2840909090909091,0,0,7.1022727272727275,18.75,0.8522727272727272,0,0
W00009131,339,242,226,16,0,14,2,0,0,0,34,51,11,1,0,71.38643067846607,66.66666666666666,4.71976401179941,0,4.129793510324483,0.5899705014749262,0,0,0,10.029498525073747,15.04424778761062,3.2448377581120944,0.2949852507374631,0
W00009983,611,445,368,74,32,26,7,9,3,3,68,95,3,0,0,72.83142389525368,60.2291325695581,12.111292962356792,5.237315875613748,4.25531914893617,1.1456628477905073,1.4729950900163666,0.4909983633387889,0.4909983633387889,11.129296235679215,15.548281505728315,0.4909983633387889,0,0
W00010224,205,151,140,10,2,5,2,1,1,1,4,41,9,0,0,73.65853658536585,68.29268292682927,4.878048780487805,0.975609756097561,2.4390243902439024,0.975609756097561,0.4878048780487805,0.4878048780487805,0.4878048780487805,1.951219512195122,20,4.390243902439024,0,0
W00009096,455,330,297,32,17,11,4,0,1,1,38,84,3,0,0,72.52747252747253,65.27472527472527,7.032967032967033,3.7362637362637363,2.417582417582418,0.8791208791208791,0,0.21978021978021978,0.21978021978021978,8.35164835164835,18.461538461538463,0.6593406593406593,0,0
W00009099,297,267,249,15,10,5,0,0,3,3,5,17,8,0,0,89.8989898989899,83.83838383838383,5.05050505050505,3.3670033670033668,1.6835016835016834,0,0,1.0101010101010102,1.0101010101010102,1.6835016835016834,5.723905723905724,2.6936026936026933,0,0
W00009132,311,233,194,35,7,18,10,0,4,4,14,64,0,0,0,74.91961414790997,62.37942122186495,11.254019292604502,2.2508038585209005,5.787781350482315,3.215434083601286,0,1.2861736334405145,1.2861736334405145,4.501607717041801,20.578778135048232,0,0,0
W00009135,407,252,234,18,7,7,4,0,0,0,64,87,4,0,0,61.91646191646192,57.49385749385749,4.422604422604422,1.71990171990172,1.71990171990172,0.9828009828009828,0,0,0,15.724815724815725,21.375921375921376,0.9828009828009828,0,0
W00009125,354,287,260,24,23,0,0,1,3,3,13,48,6,0,0,81.07344632768361,73.44632768361582,6.779661016949152,6.497175141242938,0,0,0.2824858757062147,0.847457627118644,0.847457627118644,3.672316384180791,13.559322033898304,1.694915254237288,0,0
W00009127,344,248,208,40,17,16,7,0,0,0,31,61,4,0,0,72.09302325581395,60.46511627906976,11.627906976744185,4.941860465116279,4.651162790697675,2.0348837209302326,0,0,0,9.011627906976743,17.732558139534884,1.1627906976744187,0,0
W00009129,450,289,262,21,13,8,0,0,6,6,61,100,0,0,0,64.22222222222223,58.22222222222222,4.666666666666667,2.888888888888889,1.7777777777777777,0,0,1.3333333333333335,1.3333333333333335,13.555555555555557,22.22222222222222,0,0,0
W00009130,275,208,168,39,21,10,7,1,1,1,24,34,8,1,0,75.63636363636364,61.09090909090909,14.181818181818182,7.636363636363637,3.6363636363636362,2.5454545454545454,0.36363636363636365,0.36363636363636365,0.36363636363636365,8.727272727272728,12.363636363636363,2.909090909090909,0.36363636363636365,0
W00009134,264,237,215,22,15,4,3,0,0,0,12,15,0,0,0,89.77272727272727,81.43939393939394,8.333333333333332,5.681818181818182,1.5151515151515151,1.1363636363636365,0,0,0,4.545454545454546,5.681818181818182,0,0,0
W00009095,401,284,247,25,12,12,1,0,12,12,37,74,6,0,0,70.82294264339151,61.59600997506235,6.234413965087282,2.9925187032418954,2.9925187032418954,0.24937655860349126,0,2.9925187032418954,2.9925187032418954,9.226932668329177,18.453865336658353,1.4962593516209477,0,0
W00009097,340,265,220,30,10,12,8,0,15,15,39,30,6,0,0,77.94117647058823,64.70588235294117,8.823529411764707,2.941176470588235,3.5294117647058822,2.3529411764705883,0,4.411764705882353,4.411764705882353,11.470588235294118,8.823529411764707,1.7647058823529411,0,0
W00009104,523,369,257,79,39,32,5,3,33,33,69,77,8,0,0,70.55449330783938,49.1395793499044,15.105162523900573,7.45697896749522,6.118546845124283,0.9560229445506693,0.5736137667304015,6.309751434034416,6.309751434034416,13.193116634799235,14.722753346080305,1.5296367112810707,0,0
W00009136,317,251,205,44,18,15,10,1,2,2,10,49,7,0,0,79.17981072555204,64.66876971608832,13.880126182965299,5.678233438485805,4.73186119873817,3.1545741324921135,0.31545741324921134,0.6309148264984227,0.6309148264984227,3.1545741324921135,15.457413249211358,2.2082018927444795,0,0
W00009137,232,193,165,27,13,6,8,0,1,1,9,28,1,1,0,83.1896551724138,71.12068965517241,11.637931034482758,5.603448275862069,2.586206896551724,3.4482758620689653,0,0.43103448275862066,0.43103448275862066,3.8793103448275863,12.068965517241379,0.43103448275862066,0.43103448275862066,0
W00009098,388,278,249,28,9,16,3,0,1,1,19,85,6,0,0,71.64948453608247,64.17525773195877,7.216494845360824,2.3195876288659796,4.123711340206185,0.7731958762886598,0,0.25773195876288657,0.25773195876288657,4.896907216494846,21.90721649484536,1.5463917525773196,0,0
W00009101,451,306,263,35,15,18,2,0,8,8,50,93,2,0,0,67.84922394678492,58.31485587583148,7.760532150776053,3.325942350332594,3.9911308203991127,0.4434589800443459,0,1.7738359201773837,1.7738359201773837,11.086474501108649,20.620842572062084,0.4434589800443459,0,0
W00009105,445,331,282,43,24,15,4,0,6,6,42,72,0,0,0,74.38202247191012,63.370786516853926,9.662921348314606,5.393258426966292,3.3707865168539324,0.8988764044943821,0,1.348314606741573,1.348314606741573,9.438202247191011,16.179775280898877,0,0,0
W00009106,385,281,253,26,13,6,7,0,2,2,18,77,8,1,0,72.98701298701299,65.71428571428571,6.753246753246753,3.3766233766233764,1.5584415584415585,1.8181818181818181,0,0.5194805194805194,0.5194805194805194,4.675324675324675,20,2.0779220779220777,0.2597402597402597,0
W00008821,493,465,460,5,1,4,0,0,0,0,4,23,1,0,0,94.32048681541582,93.30628803245436,1.0141987829614605,0.2028397565922921,0.8113590263691683,0,0,0,0,0.8113590263691683,4.665314401622718,0.2028397565922921,0,0
W00008826,375,354,334,20,4,11,5,0,0,0,7,12,0,2,0,94.39999999999999,89.06666666666668,5.333333333333334,1.0666666666666667,2.933333333333333,1.3333333333333335,0,0,0,1.866666666666667,3.2,0,0.5333333333333333,0
W00008827,333,322,314,4,0,4,0,0,4,4,4,5,1,1,0,96.69669669669669,94.29429429429429,1.2012012012012012,0,1.2012012012012012,0,0,1.2012012012012012,1.2012012012012012,1.2012012012012012,1.5015015015015014,0.3003003003003003,0.3003003003003003,0
W00008844,314,307,301,6,2,4,0,0,0,0,3,2,1,1,0,97.77070063694268,95.85987261146497,1.910828025477707,0.6369426751592357,1.2738853503184715,0,0,0,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.3184713375796179,0
W00008849,259,235,230,5,1,3,0,1,0,0,16,8,0,0,0,90.73359073359073,88.8030888030888,1.9305019305019304,0.3861003861003861,1.1583011583011582,0,0.3861003861003861,0,0,6.177606177606178,3.088803088803089,0,0,0
W00008841,302,291,283,6,3,2,1,0,2,2,5,5,0,0,1,96.35761589403974,93.70860927152319,1.9867549668874174,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,1.6556291390728477,1.6556291390728477,0,0,0.33112582781456956
W00008845,276,263,258,5,2,3,0,0,0,0,1,7,4,1,0,95.28985507246377,93.47826086956522,1.8115942028985508,0.7246376811594203,1.0869565217391304,0,0,0,0,0.36231884057971014,2.536231884057971,1.4492753623188406,0.36231884057971014,0
W00008847,358,346,335,11,2,8,0,1,0,0,5,6,1,0,0,96.64804469273743,93.57541899441341,3.072625698324022,0.5586592178770949,2.2346368715083798,0,0.27932960893854747,0,0,1.3966480446927374,1.675977653631285,0.27932960893854747,0,0
W00008848,292,275,274,0,0,0,0,0,1,1,3,11,2,1,0,94.17808219178082,93.83561643835617,0,0,0,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,3.767123287671233,0.684931506849315,0.3424657534246575,0
W00008819,284,254,245,9,9,0,0,0,0,0,10,17,2,1,0,89.43661971830986,86.26760563380282,3.169014084507042,3.169014084507042,0,0,0,0,0,3.5211267605633805,5.985915492957746,0.7042253521126761,0.35211267605633806,0
W00008820,623,597,571,25,19,6,0,0,1,1,13,13,0,0,0,95.82664526484751,91.65329052969501,4.012841091492777,3.0497592295345104,0.9630818619582664,0,0,0.16051364365971107,0.16051364365971107,2.086677367576244,2.086677367576244,0,0,0
W00008828,328,320,303,17,6,11,0,0,0,0,4,2,0,1,1,97.5609756097561,92.3780487804878,5.182926829268292,1.8292682926829267,3.353658536585366,0,0,0,0,1.2195121951219512,0.6097560975609756,0,0.3048780487804878,0.3048780487804878
W00008850,412,387,367,16,7,7,2,0,4,4,12,12,0,1,0,93.93203883495146,89.07766990291263,3.8834951456310676,1.6990291262135921,1.6990291262135921,0.48543689320388345,0,0.9708737864077669,0.9708737864077669,2.912621359223301,2.912621359223301,0,0.24271844660194172,0
W00008851,303,273,268,5,5,0,0,0,0,0,19,10,1,0,0,90.0990099009901,88.44884488448845,1.65016501650165,1.65016501650165,0,0,0,0,0,6.270627062706271,3.3003300330033,0.33003300330033003,0,0
W00008825,287,273,259,14,2,2,10,0,0,0,3,9,1,1,0,95.1219512195122,90.2439024390244,4.878048780487805,0.6968641114982579,0.6968641114982579,3.484320557491289,0,0,0,1.0452961672473868,3.1358885017421603,0.34843205574912894,0.34843205574912894,0
W00008838,253,245,229,15,5,10,0,0,1,1,3,4,0,1,0,96.83794466403161,90.51383399209486,5.928853754940711,1.9762845849802373,3.9525691699604746,0,0,0.3952569169960474,0.3952569169960474,1.185770750988142,1.5810276679841897,0,0.3952569169960474,0
W00008839,207,186,176,10,8,2,0,0,0,0,9,10,0,2,0,89.85507246376811,85.02415458937197,4.830917874396135,3.864734299516908,0.966183574879227,0,0,0,0,4.3478260869565215,4.830917874396135,0,0.966183574879227,0
W00008842,422,406,376,30,19,7,3,1,0,0,4,9,3,0,0,96.2085308056872,89.0995260663507,7.109004739336493,4.502369668246446,1.6587677725118484,0.7109004739336493,0.23696682464454977,0,0,0.9478672985781991,2.132701421800948,0.7109004739336493,0,0
W00008846,250,233,217,14,7,7,0,0,2,2,7,8,1,1,0,93.2,86.8,5.6000000000000005,2.8000000000000003,2.8000000000000003,0,0,0.8,0.8,2.8000000000000003,3.2,0.4,0.4,0
W00008852,227,219,212,7,6,1,0,0,0,0,3,3,2,0,0,96.47577092511013,93.3920704845815,3.0837004405286343,2.643171806167401,0.4405286343612335,0,0,0,0,1.3215859030837005,1.3215859030837005,0.881057268722467,0,0
W00009094,248,204,188,12,7,2,3,0,4,4,18,26,0,0,0,82.25806451612904,75.80645161290323,4.838709677419355,2.82258064516129,0.8064516129032258,1.2096774193548387,0,1.6129032258064515,1.6129032258064515,7.258064516129033,10.483870967741936,0,0,0
W00009100,399,330,298,32,9,13,9,1,0,0,20,48,0,1,0,82.70676691729322,74.68671679197995,8.020050125313283,2.2556390977443606,3.258145363408521,2.2556390977443606,0.2506265664160401,0,0,5.012531328320802,12.030075187969924,0,0.2506265664160401,0
W00009102,270,226,206,16,4,8,3,1,4,4,12,30,2,0,0,83.7037037037037,76.29629629629629,5.9259259259259265,1.4814814814814816,2.9629629629629632,1.1111111111111112,0.3703703703703704,1.4814814814814816,1.4814814814814816,4.444444444444445,11.11111111111111,0.7407407407407408,0,0
W00009126,361,312,284,27,11,9,7,0,1,1,13,34,2,0,0,86.42659279778393,78.67036011080333,7.479224376731302,3.0470914127423825,2.4930747922437675,1.9390581717451523,0,0.2770083102493075,0.2770083102493075,3.6011080332409975,9.418282548476455,0.554016620498615,0,0
