OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00010116,121,19,5,14,0,0,4,2,2,98,94,4,0,15.702479338842975,4.132231404958678,11.570247933884298,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,80.99173553719008,77.68595041322314,3.3057851239669422,0
W00010118,98,12,8,4,2,2,5,2,3,79,76,3,0,12.244897959183673,8.16326530612245,4.081632653061225,2.0408163265306123,2.0408163265306123,5.1020408163265305,2.0408163265306123,3.061224489795918,80.61224489795919,77.55102040816327,3.061224489795918,0
W00010119,57,10,7,3,0,0,2,0,2,45,45,0,0,17.543859649122805,12.280701754385964,5.263157894736842,0,0,3.508771929824561,0,3.508771929824561,78.94736842105263,78.94736842105263,0,0
W00010120,200,37,7,30,13,13,92,5,87,58,54,4,0,18.5,3.5000000000000004,15,6.5,6.5,46,2.5,43.5,28.999999999999996,27,2,0
W00010121,100,17,7,10,1,1,6,1,5,76,72,4,0,17,7.000000000000001,10,1,1,6,1,5,76,72,4,0
W00010122,114,16,8,8,0,0,12,0,12,86,81,5,0,14.035087719298245,7.017543859649122,7.017543859649122,0,0,10.526315789473683,0,10.526315789473683,75.43859649122807,71.05263157894737,4.385964912280701,0
W00010123,69,62,32,30,0,0,5,3,2,2,2,0,0,89.85507246376811,46.3768115942029,43.47826086956522,0,0,7.246376811594203,4.3478260869565215,2.898550724637681,2.898550724637681,2.898550724637681,0,0
W00010124,106,13,5,8,0,0,47,8,39,45,40,5,1,12.264150943396226,4.716981132075472,7.547169811320755,0,0,44.339622641509436,7.547169811320755,36.79245283018868,42.45283018867924,37.735849056603776,4.716981132075472,0.9433962264150944
W00010125,72,4,3,1,0,0,6,2,4,62,62,0,0,5.555555555555555,4.166666666666666,1.3888888888888888,0,0,8.333333333333332,2.7777777777777777,5.555555555555555,86.11111111111111,86.11111111111111,0,0
W00010127,167,54,25,29,0,0,2,0,2,111,100,11,0,32.33532934131736,14.97005988023952,17.365269461077844,0,0,1.1976047904191618,0,1.1976047904191618,66.46706586826348,59.88023952095808,6.58682634730539,0
W00010128,78,71,48,23,0,0,3,0,3,4,3,1,0,91.02564102564102,61.53846153846154,29.48717948717949,0,0,3.8461538461538463,0,3.8461538461538463,5.128205128205128,3.8461538461538463,1.282051282051282,0
W00010129,93,35,10,25,0,0,4,2,2,54,51,3,0,37.634408602150536,10.75268817204301,26.881720430107524,0,0,4.301075268817205,2.1505376344086025,2.1505376344086025,58.06451612903226,54.83870967741935,3.225806451612903,0
W00010130,87,22,12,10,0,0,6,1,5,59,54,5,0,25.287356321839084,13.793103448275861,11.494252873563218,0,0,6.896551724137931,1.1494252873563218,5.747126436781609,67.81609195402298,62.06896551724138,5.747126436781609,0
W00010131,197,32,23,9,1,1,0,0,0,164,155,9,0,16.243654822335024,11.6751269035533,4.568527918781726,0.5076142131979695,0.5076142131979695,0,0,0,83.24873096446701,78.68020304568529,4.568527918781726,0
W00010132,77,5,3,2,0,0,12,0,12,60,60,0,0,6.493506493506493,3.896103896103896,2.5974025974025974,0,0,15.584415584415584,0,15.584415584415584,77.92207792207793,77.92207792207793,0,0
W00010133,203,34,16,18,0,0,1,1,0,168,164,4,0,16.748768472906402,7.8817733990147785,8.866995073891626,0,0,0.49261083743842365,0.49261083743842365,0,82.75862068965517,80.78817733990148,1.9704433497536946,0
W00010134,142,64,11,53,0,0,9,1,8,69,65,4,0,45.07042253521127,7.746478873239436,37.32394366197183,0,0,6.338028169014084,0.7042253521126761,5.633802816901409,48.59154929577465,45.774647887323944,2.8169014084507045,0
W00010135,128,89,33,56,0,0,2,1,1,37,34,3,0,69.53125,25.78125,43.75,0,0,1.5625,0.78125,0.78125,28.90625,26.5625,2.34375,0
W00010136,111,49,15,34,0,0,52,5,47,10,9,1,0,44.14414414414414,13.513513513513514,30.630630630630627,0,0,46.846846846846844,4.504504504504505,42.34234234234234,9.00900900900901,8.108108108108109,0.9009009009009009,0
W00010137,193,44,19,25,1,1,3,0,3,145,135,10,0,22.797927461139896,9.844559585492227,12.953367875647666,0.5181347150259068,0.5181347150259068,1.5544041450777202,0,1.5544041450777202,75.12953367875647,69.94818652849742,5.181347150259067,0
W00010138,229,67,27,40,0,0,1,0,1,161,154,7,0,29.257641921397383,11.790393013100436,17.46724890829694,0,0,0.43668122270742354,0,0.43668122270742354,70.3056768558952,67.24890829694323,3.056768558951965,0
W00010139,187,65,39,26,0,0,1,1,0,121,114,7,0,34.75935828877005,20.855614973262032,13.903743315508022,0,0,0.53475935828877,0.53475935828877,0,64.70588235294117,60.962566844919785,3.7433155080213902,0
W00010140,149,111,42,69,0,0,25,0,25,13,8,5,0,74.49664429530202,28.187919463087248,46.308724832214764,0,0,16.778523489932887,0,16.778523489932887,8.724832214765101,5.369127516778524,3.3557046979865772,0
W00010141,121,44,21,23,1,1,2,0,2,74,63,11,0,36.36363636363637,17.355371900826448,19.00826446280992,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,61.15702479338842,52.066115702479344,9.090909090909092,0
W00010142,140,60,30,30,1,1,38,3,35,41,39,2,0,42.857142857142854,21.428571428571427,21.428571428571427,0.7142857142857143,0.7142857142857143,27.142857142857142,2.142857142857143,25,29.28571428571429,27.857142857142858,1.4285714285714286,0
W00010143,177,45,22,23,0,0,12,0,12,120,109,11,0,25.423728813559322,12.429378531073446,12.994350282485875,0,0,6.779661016949152,0,6.779661016949152,67.79661016949152,61.5819209039548,6.214689265536723,0
W00010146,170,54,16,38,2,2,30,3,27,84,77,7,0,31.76470588235294,9.411764705882353,22.35294117647059,1.1764705882352942,1.1764705882352942,17.647058823529413,1.7647058823529411,15.88235294117647,49.411764705882355,45.294117647058826,4.117647058823529,0
W00010147,132,65,27,38,0,0,1,1,0,66,55,11,0,49.24242424242424,20.454545454545457,28.78787878787879,0,0,0.7575757575757576,0.7575757575757576,0,50,41.66666666666667,8.333333333333332,0
W00010148,81,14,3,11,0,0,48,1,47,19,18,1,0,17.28395061728395,3.7037037037037033,13.580246913580247,0,0,59.25925925925925,1.2345679012345678,58.0246913580247,23.456790123456788,22.22222222222222,1.2345679012345678,0
W00010149,206,52,9,43,2,2,24,0,24,128,128,0,0,25.24271844660194,4.368932038834951,20.87378640776699,0.9708737864077669,0.9708737864077669,11.650485436893204,0,11.650485436893204,62.13592233009708,62.13592233009708,0,0
W00010151,138,78,16,62,0,0,23,3,20,37,32,5,0,56.52173913043478,11.594202898550725,44.927536231884055,0,0,16.666666666666664,2.1739130434782608,14.492753623188406,26.811594202898554,23.18840579710145,3.6231884057971016,0
W00010152,174,111,16,95,0,0,22,1,21,41,38,3,0,63.793103448275865,9.195402298850574,54.59770114942529,0,0,12.643678160919542,0.5747126436781609,12.068965517241379,23.563218390804597,21.839080459770116,1.7241379310344827,0
W00010153,167,62,34,28,0,0,0,0,0,105,95,10,0,37.12574850299401,20.359281437125748,16.766467065868262,0,0,0,0,0,62.874251497005986,56.886227544910184,5.9880239520958085,0
W00010154,133,62,30,32,1,1,0,0,0,70,62,8,0,46.616541353383454,22.55639097744361,24.06015037593985,0.7518796992481203,0.7518796992481203,0,0,0,52.63157894736842,46.616541353383454,6.015037593984962,0
W00010155,101,85,31,54,0,0,1,0,1,14,14,0,1,84.15841584158416,30.693069306930692,53.46534653465347,0,0,0.9900990099009901,0,0.9900990099009901,13.861386138613863,13.861386138613863,0,0.9900990099009901
W00010156,129,58,14,44,0,0,4,1,3,67,63,4,0,44.96124031007752,10.852713178294573,34.10852713178294,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373,51.93798449612403,48.837209302325576,3.10077519379845,0
W00010157,110,89,33,56,0,0,1,1,0,20,20,0,0,80.9090909090909,30,50.90909090909091,0,0,0.9090909090909091,0.9090909090909091,0,18.181818181818183,18.181818181818183,0,0
W00010158,194,75,42,33,0,0,0,0,0,119,115,4,0,38.659793814432994,21.649484536082475,17.010309278350515,0,0,0,0,0,61.34020618556701,59.27835051546392,2.0618556701030926,0
W00010159,204,129,50,79,2,2,24,0,24,49,44,5,0,63.23529411764706,24.509803921568626,38.72549019607843,0.9803921568627451,0.9803921568627451,11.76470588235294,0,11.76470588235294,24.019607843137255,21.568627450980394,2.450980392156863,0
W00010160,102,30,11,19,0,0,1,0,1,71,64,7,0,29.411764705882355,10.784313725490197,18.627450980392158,0,0,0.9803921568627451,0,0.9803921568627451,69.6078431372549,62.745098039215684,6.862745098039216,0
W00010161,185,63,22,41,1,1,10,0,10,111,103,8,0,34.054054054054056,11.891891891891893,22.162162162162165,0.5405405405405406,0.5405405405405406,5.405405405405405,0,5.405405405405405,60,55.67567567567567,4.324324324324325,0
W00010162,111,86,36,50,0,0,18,16,2,7,6,1,0,77.47747747747748,32.432432432432435,45.04504504504504,0,0,16.216216216216218,14.414414414414415,1.8018018018018018,6.306306306306306,5.405405405405405,0.9009009009009009,0
W00010163,122,117,35,82,0,0,0,0,0,5,4,1,0,95.90163934426229,28.688524590163933,67.21311475409836,0,0,0,0,0,4.098360655737705,3.278688524590164,0.819672131147541,0
W00010164,136,40,11,29,0,0,0,0,0,96,94,2,0,29.411764705882355,8.088235294117647,21.323529411764707,0,0,0,0,0,70.58823529411765,69.11764705882352,1.4705882352941175,0
W00010165,199,32,13,19,0,0,68,4,64,99,96,3,0,16.08040201005025,6.532663316582915,9.547738693467336,0,0,34.17085427135678,2.0100502512562812,32.1608040201005,49.74874371859296,48.24120603015075,1.507537688442211,0
W00010166,127,88,19,69,0,0,0,0,0,39,33,6,0,69.29133858267717,14.960629921259844,54.330708661417326,0,0,0,0,0,30.708661417322837,25.984251968503933,4.724409448818897,0
W00010167,109,20,6,14,0,0,0,0,0,89,87,2,0,18.34862385321101,5.5045871559633035,12.844036697247708,0,0,0,0,0,81.65137614678899,79.81651376146789,1.834862385321101,0
W00010168,130,48,14,34,1,1,22,1,21,59,54,5,0,36.92307692307693,10.76923076923077,26.153846153846157,0.7692307692307693,0.7692307692307693,16.923076923076923,0.7692307692307693,16.153846153846153,45.38461538461539,41.53846153846154,3.8461538461538463,0
W00010169,145,63,26,37,0,0,68,38,30,12,10,2,2,43.44827586206896,17.93103448275862,25.517241379310345,0,0,46.89655172413793,26.20689655172414,20.689655172413794,8.275862068965518,6.896551724137931,1.3793103448275863,1.3793103448275863
W00010170,82,44,20,24,1,1,26,20,6,10,9,1,1,53.65853658536586,24.390243902439025,29.268292682926827,1.2195121951219512,1.2195121951219512,31.70731707317073,24.390243902439025,7.317073170731707,12.195121951219512,10.975609756097562,1.2195121951219512,1.2195121951219512
W00010171,147,24,4,20,3,3,53,3,50,67,64,3,0,16.3265306122449,2.7210884353741496,13.60544217687075,2.0408163265306123,2.0408163265306123,36.054421768707485,2.0408163265306123,34.01360544217687,45.57823129251701,43.53741496598639,2.0408163265306123,0
W00010172,123,76,21,55,0,0,21,19,2,26,21,5,0,61.78861788617886,17.073170731707318,44.71544715447154,0,0,17.073170731707318,15.447154471544716,1.6260162601626018,21.138211382113823,17.073170731707318,4.0650406504065035,0
W00010173,148,59,11,48,0,0,3,0,3,85,81,4,1,39.86486486486486,7.4324324324324325,32.432432432432435,0,0,2.027027027027027,0,2.027027027027027,57.432432432432435,54.729729729729726,2.7027027027027026,0.6756756756756757
W00010174,90,76,40,36,0,0,2,1,1,12,10,2,0,84.44444444444444,44.44444444444444,40,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,13.333333333333334,11.11111111111111,2.2222222222222223,0
W00010175,104,36,12,24,0,0,39,37,2,29,26,3,0,34.61538461538461,11.538461538461538,23.076923076923077,0,0,37.5,35.57692307692308,1.9230769230769231,27.884615384615387,25,2.8846153846153846,0
W00010176,173,107,29,78,0,0,9,1,8,57,53,4,0,61.849710982658955,16.76300578034682,45.08670520231214,0,0,5.202312138728324,0.5780346820809248,4.624277456647398,32.947976878612714,30.63583815028902,2.312138728323699,0
W00010179,213,109,25,84,3,3,91,62,29,8,3,5,2,51.173708920187785,11.737089201877934,39.436619718309856,1.4084507042253522,1.4084507042253522,42.72300469483568,29.107981220657276,13.615023474178404,3.755868544600939,1.4084507042253522,2.3474178403755865,0.9389671361502347
W00010180,136,91,18,73,0,0,3,0,3,42,37,5,0,66.91176470588235,13.23529411764706,53.67647058823529,0,0,2.2058823529411766,0,2.2058823529411766,30.88235294117647,27.205882352941174,3.6764705882352944,0
W00010181,117,36,11,25,2,2,8,5,3,71,70,1,0,30.76923076923077,9.401709401709402,21.367521367521366,1.7094017094017095,1.7094017094017095,6.837606837606838,4.273504273504273,2.564102564102564,60.68376068376068,59.82905982905983,0.8547008547008548,0
W00010182,129,113,45,68,0,0,6,3,3,10,7,3,0,87.59689922480621,34.883720930232556,52.71317829457365,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373,7.751937984496124,5.426356589147287,2.3255813953488373,0
W00010183,144,91,29,62,0,0,21,1,20,32,26,6,0,63.19444444444444,20.13888888888889,43.05555555555556,0,0,14.583333333333334,0.6944444444444444,13.88888888888889,22.22222222222222,18.055555555555554,4.166666666666666,0
W00010184,119,47,13,34,0,0,16,2,14,56,55,1,0,39.49579831932773,10.92436974789916,28.57142857142857,0,0,13.445378151260504,1.680672268907563,11.76470588235294,47.05882352941176,46.21848739495798,0.8403361344537815,0
W00010185,121,77,20,57,0,0,13,2,11,31,28,3,0,63.63636363636363,16.528925619834713,47.107438016528924,0,0,10.743801652892563,1.6528925619834711,9.090909090909092,25.6198347107438,23.140495867768596,2.479338842975207,0
W00010186,75,21,3,18,3,3,8,1,7,43,42,1,0,28.000000000000004,4,24,4,4,10.666666666666668,1.3333333333333335,9.333333333333334,57.333333333333336,56.00000000000001,1.3333333333333335,0
W00010187,44,41,30,11,0,0,1,0,1,2,2,0,0,93.18181818181817,68.18181818181817,25,0,0,2.272727272727273,0,2.272727272727273,4.545454545454546,4.545454545454546,0,0
W00010188,57,52,24,28,0,0,4,0,4,1,1,0,0,91.22807017543859,42.10526315789473,49.122807017543856,0,0,7.017543859649122,0,7.017543859649122,1.7543859649122806,1.7543859649122806,0,0
W00010189,82,61,9,52,0,0,0,0,0,21,21,0,0,74.39024390243902,10.975609756097562,63.41463414634146,0,0,0,0,0,25.609756097560975,25.609756097560975,0,0
W00010190,103,47,18,29,0,0,27,1,26,29,29,0,0,45.63106796116505,17.475728155339805,28.155339805825243,0,0,26.21359223300971,0.9708737864077669,25.24271844660194,28.155339805825243,28.155339805825243,0,0
W00010191,95,41,13,28,0,0,0,0,0,54,51,3,0,43.15789473684211,13.684210526315791,29.47368421052631,0,0,0,0,0,56.84210526315789,53.68421052631579,3.1578947368421053,0
W00010192,212,134,37,97,0,0,25,2,23,53,50,3,0,63.20754716981132,17.452830188679243,45.75471698113208,0,0,11.79245283018868,0.9433962264150944,10.849056603773585,25,23.58490566037736,1.4150943396226416,0
W00010193,136,38,7,31,0,0,1,0,1,97,95,2,0,27.941176470588236,5.147058823529411,22.794117647058822,0,0,0.7352941176470588,0,0.7352941176470588,71.32352941176471,69.85294117647058,1.4705882352941175,0
W00010194,211,104,25,79,1,1,16,2,14,90,81,9,0,49.28909952606635,11.848341232227488,37.44075829383886,0.47393364928909953,0.47393364928909953,7.5829383886255926,0.9478672985781991,6.6350710900473935,42.65402843601896,38.388625592417064,4.265402843601896,0
W00010195,86,26,7,19,0,0,2,2,0,58,56,2,0,30.23255813953488,8.13953488372093,22.093023255813954,0,0,2.3255813953488373,2.3255813953488373,0,67.44186046511628,65.11627906976744,2.3255813953488373,0
W00010196,117,34,7,27,0,0,0,0,0,83,81,2,0,29.059829059829063,5.982905982905983,23.076923076923077,0,0,0,0,0,70.94017094017094,69.23076923076923,1.7094017094017095,0
W00010197,114,31,5,26,0,0,6,1,5,77,75,2,0,27.192982456140353,4.385964912280701,22.807017543859647,0,0,5.263157894736842,0.8771929824561403,4.385964912280701,67.54385964912281,65.78947368421053,1.7543859649122806,0
W00010198,101,30,12,18,1,1,24,22,2,43,41,2,3,29.7029702970297,11.881188118811881,17.82178217821782,0.9900990099009901,0.9900990099009901,23.762376237623762,21.782178217821784,1.9801980198019802,42.57425742574257,40.5940594059406,1.9801980198019802,2.9702970297029703
W00010199,132,81,25,56,2,2,27,2,25,21,17,4,1,61.36363636363637,18.939393939393938,42.42424242424242,1.5151515151515151,1.5151515151515151,20.454545454545457,1.5151515151515151,18.939393939393938,15.909090909090908,12.878787878787879,3.0303030303030303,0.7575757575757576
W00010200,130,53,14,39,0,0,3,1,2,74,66,8,0,40.76923076923077,10.76923076923077,30,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,56.92307692307692,50.76923076923077,6.153846153846154,0
W00010201,113,47,23,24,0,0,3,0,3,63,59,4,0,41.5929203539823,20.353982300884958,21.238938053097346,0,0,2.6548672566371683,0,2.6548672566371683,55.75221238938053,52.21238938053098,3.5398230088495577,0
W00010202,128,57,28,29,0,0,2,0,2,69,65,4,0,44.53125,21.875,22.65625,0,0,1.5625,0,1.5625,53.90625,50.78125,3.125,0
W00010203,89,38,18,20,0,0,20,1,19,30,29,1,1,42.69662921348314,20.224719101123593,22.47191011235955,0,0,22.47191011235955,1.1235955056179776,21.34831460674157,33.70786516853933,32.58426966292135,1.1235955056179776,1.1235955056179776
W00010204,128,48,26,22,0,0,3,0,3,77,74,3,0,37.5,20.3125,17.1875,0,0,2.34375,0,2.34375,60.15625,57.8125,2.34375,0
W00010205,103,74,42,32,0,0,0,0,0,29,26,3,0,71.84466019417476,40.77669902912621,31.06796116504854,0,0,0,0,0,28.155339805825243,25.24271844660194,2.912621359223301,0
W00010206,78,12,8,4,0,0,24,1,23,42,41,1,0,15.384615384615385,10.256410256410255,5.128205128205128,0,0,30.76923076923077,1.282051282051282,29.48717948717949,53.84615384615385,52.56410256410257,1.282051282051282,0
W00010207,147,121,22,99,2,2,12,9,3,12,12,0,0,82.31292517006803,14.965986394557824,67.3469387755102,1.3605442176870748,1.3605442176870748,8.16326530612245,6.122448979591836,2.0408163265306123,8.16326530612245,8.16326530612245,0,0
W00010208,124,12,8,4,0,0,10,2,8,102,98,4,0,9.67741935483871,6.451612903225806,3.225806451612903,0,0,8.064516129032258,1.6129032258064515,6.451612903225806,82.25806451612904,79.03225806451613,3.225806451612903,0
W00010210,78,30,18,12,0,0,5,2,3,43,43,0,0,38.46153846153847,23.076923076923077,15.384615384615385,0,0,6.41025641025641,2.564102564102564,3.8461538461538463,55.12820512820513,55.12820512820513,0,0
W00010211,80,39,8,31,0,0,7,1,6,34,33,1,0,48.75,10,38.75,0,0,8.75,1.25,7.5,42.5,41.25,1.25,0
W00010212,74,9,2,7,1,1,38,2,36,26,26,0,0,12.162162162162163,2.7027027027027026,9.45945945945946,1.3513513513513513,1.3513513513513513,51.35135135135135,2.7027027027027026,48.64864864864865,35.13513513513514,35.13513513513514,0,0
W00010213,61,54,31,23,0,0,0,0,0,7,5,2,0,88.52459016393442,50.81967213114754,37.704918032786885,0,0,0,0,0,11.475409836065573,8.19672131147541,3.278688524590164,0
W00010214,113,54,19,35,2,2,7,1,6,50,47,3,0,47.78761061946903,16.8141592920354,30.973451327433626,1.7699115044247788,1.7699115044247788,6.1946902654867255,0.8849557522123894,5.3097345132743365,44.24778761061947,41.5929203539823,2.6548672566371683,0
W00010215,127,52,17,35,0,0,2,0,2,73,68,5,0,40.94488188976378,13.385826771653544,27.559055118110237,0,0,1.574803149606299,0,1.574803149606299,57.48031496062992,53.54330708661418,3.937007874015748,0
W00010216,129,44,14,30,0,0,17,14,3,66,64,2,2,34.10852713178294,10.852713178294573,23.25581395348837,0,0,13.178294573643413,10.852713178294573,2.3255813953488373,51.162790697674424,49.6124031007752,1.550387596899225,1.550387596899225
