OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00081322,357,326,317,2,7,7,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,29,91.31652661064426,88.79551820728291,0.5602240896358543,1.9607843137254901,1.9607843137254901,0,0.2801120448179272,0,0,0,0,0.2801120448179272,0.8403361344537815,0.5602240896358543,0,0,0,0,0,0,0,0.5602240896358543,0,0,0.5602240896358543,0,0,0,0,0,0,0,8.123249299719888
E00081325,319,291,287,0,4,4,0,0,1,0,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,91.22257053291536,89.96865203761756,0,1.2539184952978055,1.2539184952978055,0,0,0.3134796238244514,0,0,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0.6269592476489028,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,8.150470219435736
E00081327,255,224,220,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,29,87.84313725490196,86.27450980392157,0.39215686274509803,1.1764705882352942,1.1764705882352942,0,0,0.39215686274509803,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0,0,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,11.372549019607844
E00081329,331,302,301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,0,25,91.23867069486404,90.93655589123867,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0,0.6042296072507553,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,7.552870090634441
E00081331,268,239,236,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,27,89.17910447761194,88.05970149253731,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,10.074626865671641
E00081336,333,304,301,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,25,91.29129129129129,90.39039039039038,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,0,0,0,0,0,0,0.3003003003003003,0,7.5075075075075075
E00081337,346,326,324,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,17,94.21965317919076,93.64161849710982,0,0.5780346820809248,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0,0,0.2890173410404624,0,0,0,0,0,0,0,0.8670520231213872,0,0,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0,4.913294797687861
E00081340,358,342,335,0,7,7,0,1,0,0,0,3,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,95.53072625698324,93.57541899441341,0,1.9553072625698324,1.9553072625698324,0,0.27932960893854747,0,0,0,0.8379888268156425,0,0.8379888268156425,0,0,0,0,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,3.910614525139665
E00081341,272,237,234,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,6,0,0,6,0,0,1,1,0,0,0,26,87.13235294117648,86.02941176470588,0,1.1029411764705883,1.1029411764705883,0,0,0,0,1.1029411764705883,0,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0,2.2058823529411766,0,0,2.2058823529411766,0,0,0.3676470588235294,0.3676470588235294,0,0,0,9.558823529411764
E00081342,319,293,291,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,22,91.84952978056427,91.22257053291536,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0.6269592476489028,0,0,0,0.9404388714733543,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,0,6.896551724137931
E00081309,344,333,331,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,9,96.80232558139535,96.22093023255815,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0,0,2.616279069767442
E00081317,360,347,338,7,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,96.38888888888889,93.88888888888889,1.9444444444444444,0.5555555555555556,0.5555555555555556,0.2777777777777778,0,0,0,0,0,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,3.3333333333333335
E00081343,302,268,265,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,31,88.74172185430463,87.74834437086093,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0.9933774834437087,0,0,0.9933774834437087,0,0,0,0,0,0,0,10.264900662251655
E00081345,318,296,292,1,3,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.08176100628931,91.82389937106919,0.3144654088050315,0.9433962264150944,0.9433962264150944,0,0.628930817610063,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.918238993710692
E00081323,325,310,303,2,5,4,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,11,95.38461538461539,93.23076923076923,0.6153846153846154,1.5384615384615385,1.2307692307692308,0,0.6153846153846154,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0.9230769230769231,0,0,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0,0,3.3846153846153846
E00081326,274,240,236,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,32,87.59124087591242,86.13138686131386,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,11.678832116788321
E00081330,299,274,272,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,23,91.63879598662207,90.96989966555184,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,7.6923076923076925
E00081332,253,213,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,37,84.18972332015811,83.79446640316206,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185770750988142,0,0,1.185770750988142,0,0,0,0,0,0,0,14.624505928853754
E00081333,362,333,324,3,6,6,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,27,91.9889502762431,89.50276243093923,0.8287292817679558,1.6574585635359116,1.6574585635359116,0.2762430939226519,0,0,0,0,0,0.5524861878453038,0,0.8287292817679558,0,0,0,0,0,0,0,0.2762430939226519,0,0,0,0.2762430939226519,0,0,0,0,0.2762430939226519,0,7.458563535911603
E00081747,327,296,292,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,26,90.51987767584097,89.29663608562691,0,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,0.3058103975535168,0.9174311926605505,0,0,0,0,0,0,0,0,1.529051987767584,0,0,1.529051987767584,0,0,0,0,0,0,0,7.951070336391437
E00081748,344,318,312,0,6,6,0,0,1,2,0,0,0,2,1,0,0,0,5,0,5,0,6,0,0,6,0,0,0,0,0,0,0,15,92.44186046511628,90.69767441860465,0,1.744186046511628,1.744186046511628,0,0,0.29069767441860467,0.5813953488372093,0,0,0,0.5813953488372093,0.29069767441860467,0,0,0,1.4534883720930232,0,1.4534883720930232,0,1.744186046511628,0,0,1.744186046511628,0,0,0,0,0,0,0,4.3604651162790695
E00081766,266,234,229,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,28,87.96992481203007,86.09022556390977,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0,1.1278195488721803,0,0,0,0.37593984962406013,0,0.37593984962406013,0,1.1278195488721803,0,0,1.1278195488721803,0,0,0,0,0,0,0,10.526315789473683
E00081769,302,287,283,1,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,2,0,1,1,0,0,0,10,95.03311258278146,93.70860927152319,0.33112582781456956,0.9933774834437087,0.9933774834437087,0,0,0,0,0.6622516556291391,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,1.3245033112582782,0,0,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,3.3112582781456954
E00081770,266,247,244,0,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,92.85714285714286,91.72932330827066,0,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,6.7669172932330826
E00081168,361,318,298,2,18,18,0,0,0,0,2,1,8,0,7,0,0,0,2,0,2,0,1,0,1,0,0,0,1,1,0,0,0,39,88.08864265927978,82.54847645429363,0.554016620498615,4.986149584487535,4.986149584487535,0,0,0,0,0.554016620498615,0.2770083102493075,2.21606648199446,0,1.9390581717451523,0,0,0,0.554016620498615,0,0.554016620498615,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0.2770083102493075,0.2770083102493075,0,0,0,10.80332409972299
E00081169,271,248,242,0,6,6,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,21,91.5129151291513,89.2988929889299,0,2.214022140221402,2.214022140221402,0,0,0,0,0,0,0,1.4760147601476015,0.7380073800738007,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,7.7490774907749085
E00081170,275,248,233,0,15,14,0,0,0,1,0,0,4,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,25,90.18181818181819,84.72727272727273,0,5.454545454545454,5.090909090909091,0,0,0,0.36363636363636365,0,0,1.4545454545454546,2.909090909090909,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0,0,9.090909090909092
E00081173,254,225,211,1,13,13,0,0,0,0,0,0,10,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,88.58267716535433,83.07086614173228,0.39370078740157477,5.118110236220472,5.118110236220472,0,0,0,0,0,0,3.937007874015748,0,1.1811023622047243,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,11.023622047244094
E00081176,271,231,221,8,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,1,35,85.23985239852398,81.54981549815497,2.952029520295203,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0.7380073800738007,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0,0.36900369003690037,12.915129151291513
E00081171,313,253,242,5,6,4,0,0,0,0,0,0,3,0,1,2,0,2,4,0,4,0,0,0,0,0,0,0,1,1,0,0,0,55,80.83067092651757,77.31629392971246,1.5974440894568689,1.9169329073482428,1.2779552715654952,0,0,0,0,0,0,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,0,0.6389776357827476,1.2779552715654952,0,1.2779552715654952,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,17.57188498402556
E00081172,385,329,310,8,11,11,1,0,0,0,0,0,0,4,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,85.45454545454545,80.51948051948052,2.0779220779220777,2.857142857142857,2.857142857142857,0.2597402597402597,0,0,0,0,0,0,1.0389610389610389,1.5584415584415585,0,0,0,0.2597402597402597,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00081174,318,247,237,0,10,10,0,0,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,77.67295597484278,74.52830188679245,0,3.1446540880503147,3.1446540880503147,0,0,0,0,0.3144654088050315,0.3144654088050315,1.8867924528301887,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,22.0125786163522
E00081175,277,224,217,4,3,1,0,0,0,0,0,0,0,0,1,2,0,2,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,49,80.86642599277978,78.33935018050542,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0,0,0,0,0,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,1.444043321299639,0,1.083032490974729,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,17.689530685920577
E00081294,247,220,209,2,9,9,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.06882591093117,84.61538461538461,0.8097165991902834,3.643724696356275,3.643724696356275,0,0,0.4048582995951417,0.4048582995951417,0,0,1.6194331983805668,1.214574898785425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.931174089068826
E00081299,333,262,254,1,7,7,0,0,0,0,0,0,5,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,78.67867867867868,76.27627627627628,0.3003003003003003,2.1021021021021022,2.1021021021021022,0,0,0,0,0,0,1.5015015015015014,0.6006006006006006,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,21.02102102102102
E00081300,379,351,339,6,6,6,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,92.61213720316623,89.44591029023746,1.58311345646438,1.58311345646438,1.58311345646438,0.2638522427440633,0,0,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0.5277044854881267,0,0,0,0,0,0,0,0.2638522427440633,0,0,0.2638522427440633,0,0,0,0,0,0,0,7.12401055408971
E00081303,338,309,305,0,4,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,26,91.42011834319527,90.23668639053254,0,1.183431952662722,0.8875739644970414,0,0,0.2958579881656805,0,0,0,0,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0.591715976331361,0,0,0.591715976331361,0,0,0.2958579881656805,0,0.2958579881656805,0,0,7.6923076923076925
E00081285,254,200,178,14,8,8,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,78.74015748031496,70.07874015748031,5.511811023622047,3.149606299212598,3.149606299212598,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,2.3622047244094486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25984251968504
E00081286,353,239,222,0,17,17,0,3,0,0,1,0,2,1,10,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,112,67.70538243626062,62.889518413597735,0,4.815864022662889,4.815864022662889,0,0.84985835694051,0,0,0.28328611898017,0,0.56657223796034,0.28328611898017,2.8328611898017,0,0,0,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,31.728045325779036
E00081287,257,188,183,1,4,4,0,0,4,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,65,73.15175097276264,71.20622568093385,0.38910505836575876,1.556420233463035,1.556420233463035,0,0,1.556420233463035,0,0,0,0,0,0,0,0,0,1.1673151750972763,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0,0,25.291828793774318
E00081288,436,343,326,2,15,15,0,5,0,0,0,0,0,5,5,0,0,0,6,0,6,0,1,0,0,1,0,0,0,0,0,0,0,86,78.6697247706422,74.77064220183486,0.45871559633027525,3.4403669724770642,3.4403669724770642,0,1.146788990825688,0,0,0,0,0,1.146788990825688,1.146788990825688,0,0,0,1.3761467889908259,0,1.3761467889908259,0,0.22935779816513763,0,0,0.22935779816513763,0,0,0,0,0,0,0,19.724770642201836
E00081289,363,311,298,2,11,10,0,0,0,2,0,4,0,4,0,1,0,1,2,0,1,1,5,0,0,5,0,0,1,1,0,0,0,44,85.67493112947659,82.09366391184572,0.5509641873278237,3.0303030303030303,2.7548209366391188,0,0,0,0.5509641873278237,0,1.1019283746556474,0,1.1019283746556474,0,0.27548209366391185,0,0.27548209366391185,0.5509641873278237,0,0.27548209366391185,0.27548209366391185,1.3774104683195594,0,0,1.3774104683195594,0,0,0.27548209366391185,0.27548209366391185,0,0,0,12.121212121212121
E00081290,367,310,303,2,5,4,0,1,0,3,0,0,0,0,0,1,0,1,5,0,4,1,7,0,0,7,0,0,0,0,0,0,0,45,84.46866485013625,82.56130790190736,0.544959128065395,1.3623978201634876,1.08991825613079,0,0.2724795640326975,0,0.8174386920980926,0,0,0,0,0,0.2724795640326975,0,0.2724795640326975,1.3623978201634876,0,1.08991825613079,0.2724795640326975,1.9073569482288828,0,0,1.9073569482288828,0,0,0,0,0,0,0,12.26158038147139
E00081291,355,282,256,2,24,24,0,0,0,0,0,5,4,9,6,0,0,0,5,0,4,1,2,0,0,2,0,0,1,1,0,0,0,65,79.43661971830987,72.11267605633803,0.5633802816901409,6.760563380281689,6.760563380281689,0,0,0,0,0,1.4084507042253522,1.1267605633802817,2.535211267605634,1.6901408450704223,0,0,0,1.4084507042253522,0,1.1267605633802817,0.28169014084507044,0.5633802816901409,0,0,0.5633802816901409,0,0,0.28169014084507044,0.28169014084507044,0,0,0,18.30985915492958
E00081292,393,289,282,0,7,6,0,2,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,73.53689567430025,71.7557251908397,0,1.7811704834605597,1.5267175572519083,0,0.5089058524173028,0,0,0,0,0,0,1.0178117048346056,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.463104325699742
E00081382,263,245,238,0,7,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,93.15589353612167,90.49429657794677,0,2.6615969581749046,2.6615969581749046,0,0,0,0,0.38022813688212925,0,0,0,2.2813688212927756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,6.4638783269961975
E00081384,256,232,229,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,90.625,89.453125,0.390625,0.78125,0.78125,0,0,0,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,8.984375
E00081414,268,241,225,2,14,14,1,0,0,1,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.92537313432835,83.95522388059702,0.7462686567164178,5.223880597014925,5.223880597014925,0.3731343283582089,0,0,0.3731343283582089,0,0,3.731343283582089,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.074626865671641
E00081416,348,307,292,3,12,12,0,1,1,4,0,0,5,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,88.2183908045977,83.9080459770115,0.8620689655172413,3.4482758620689653,3.4482758620689653,0,0.28735632183908044,0.28735632183908044,1.1494252873563218,0,0,1.4367816091954022,0,0.28735632183908044,0,0,0,0.8620689655172413,0,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,10.919540229885058
E00081420,311,270,262,0,8,8,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,86.81672025723472,84.2443729903537,0,2.572347266881029,2.572347266881029,0,0,0,0,0,1.2861736334405145,0.3215434083601286,0,0.964630225080386,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,12.861736334405144
E00081386,315,289,287,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,91.74603174603175,91.11111111111111,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,0,0,0,0,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,7.6190476190476195
E00081392,413,364,343,6,15,12,0,1,0,4,0,0,3,0,4,3,3,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,45,88.13559322033898,83.05084745762711,1.4527845036319613,3.631961259079903,2.9055690072639226,0,0.24213075060532688,0,0.9685230024213075,0,0,0.7263922518159807,0,0.9685230024213075,0.7263922518159807,0.7263922518159807,0,0,0,0,0,0.9685230024213075,0,0,0.7263922518159807,0.24213075060532688,0,0,0,0,0,0,10.895883777239709
E00081393,585,530,521,3,6,6,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,47,90.5982905982906,89.05982905982906,0.5128205128205128,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0.6837606837606838,0,0,0.3418803418803419,0,0,0,0,0,0,0,1.3675213675213675,0,0,1.3675213675213675,0,0,0,0,0,0,0,8.034188034188034
E00081397,306,263,260,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,37,85.94771241830065,84.9673202614379,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0,0,1.9607843137254901,0,0,0,0,0,0,0,12.091503267973856
E00081398,287,264,253,5,6,2,0,0,0,0,0,0,0,0,2,4,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22,91.98606271777004,88.15331010452961,1.7421602787456445,2.0905923344947737,0.6968641114982579,0,0,0,0,0,0,0,0,0.6968641114982579,1.3937282229965158,0.34843205574912894,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,7.665505226480835
E00081380,347,306,301,0,5,5,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,88.18443804034582,86.74351585014409,0,1.440922190201729,1.440922190201729,0,0,1.1527377521613833,0,0,0,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,11.527377521613833
E00081394,360,320,299,7,14,14,4,0,2,1,0,3,3,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,38,88.88888888888889,83.05555555555556,1.9444444444444444,3.888888888888889,3.888888888888889,1.1111111111111112,0,0.5555555555555556,0.2777777777777778,0,0.8333333333333334,0.8333333333333334,0,0.2777777777777778,0,0,0,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,10.555555555555555
E00081395,357,316,315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,0,5,0,0,0,0,0,0,0,33,88.51540616246498,88.23529411764706,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0,1.400560224089636,0,0,1.400560224089636,0,0,0,0,0,0,0,9.243697478991598
E00081396,354,300,299,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,51,84.7457627118644,84.4632768361582,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,0,14.40677966101695
E00081404,246,217,215,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,27,88.21138211382113,87.39837398373984,0,0.8130081300813009,0.8130081300813009,0,0,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0,10.975609756097562
E00081408,325,301,293,2,6,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23,92.61538461538461,90.15384615384615,0.6153846153846154,1.8461538461538463,1.8461538461538463,0,0,0,0.9230769230769231,0,0,0,0,0.9230769230769231,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0,7.076923076923077
E00081409,289,264,256,1,7,4,0,0,1,0,0,0,0,3,0,3,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,23,91.34948096885813,88.58131487889274,0.34602076124567477,2.422145328719723,1.384083044982699,0,0,0.34602076124567477,0,0,0,0,1.0380622837370241,0,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,0,0,7.958477508650519
E00081411,320,296,293,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,22,92.5,91.5625,0,0.9375,0.9375,0,0,0,0,0,0,0,0.625,0.3125,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,0,0,0,0,0.3125,0,6.875000000000001
