OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00081137,407,391,381,6,6,0,0,0,4,4,0,15,1,0,0,96.06879606879608,93.61179361179362,1.4742014742014742,1.4742014742014742,0,0,0,0.9828009828009828,0.9828009828009828,0,3.6855036855036856,0.2457002457002457,0,0
E00081142,306,295,286,8,4,4,0,0,1,1,7,2,1,1,0,96.40522875816994,93.4640522875817,2.6143790849673203,1.3071895424836601,1.3071895424836601,0,0,0.32679738562091504,0.32679738562091504,2.287581699346405,0.6535947712418301,0.32679738562091504,0.32679738562091504,0
E00081150,301,271,260,11,9,2,0,0,0,0,7,19,3,1,0,90.03322259136213,86.37873754152824,3.6544850498338874,2.990033222591362,0.6644518272425249,0,0,0,0,2.3255813953488373,6.312292358803987,0.9966777408637874,0.33222591362126247,0
E00081144,326,303,291,9,8,0,0,1,3,3,12,11,0,0,0,92.94478527607362,89.2638036809816,2.7607361963190185,2.4539877300613497,0,0,0.3067484662576687,0.9202453987730062,0.9202453987730062,3.6809815950920246,3.374233128834356,0,0,0
E00081145,307,271,267,4,4,0,0,0,0,0,6,25,5,0,0,88.27361563517914,86.97068403908796,1.3029315960912053,1.3029315960912053,0,0,0,0,0,1.9543973941368076,8.143322475570033,1.6286644951140066,0,0
E00081148,326,303,299,2,1,0,0,1,2,2,3,18,1,1,0,92.94478527607362,91.71779141104295,0.6134969325153374,0.3067484662576687,0,0,0.3067484662576687,0.6134969325153374,0.6134969325153374,0.9202453987730062,5.521472392638037,0.3067484662576687,0.3067484662576687,0
E00081151,314,310,301,9,5,2,2,0,0,0,0,3,0,1,0,98.72611464968153,95.85987261146497,2.8662420382165608,1.5923566878980893,0.6369426751592357,0.6369426751592357,0,0,0,0,0.9554140127388535,0,0.3184713375796179,0
E00081152,392,353,345,7,7,0,0,0,1,1,9,30,0,0,0,90.05102040816327,88.01020408163265,1.7857142857142856,1.7857142857142856,0,0,0,0.25510204081632654,0.25510204081632654,2.295918367346939,7.653061224489796,0,0,0
E00081140,389,348,340,6,4,0,0,2,2,2,7,27,7,0,0,89.46015424164524,87.40359897172236,1.5424164524421593,1.0282776349614395,0,0,0.5141388174807198,0.5141388174807198,0.5141388174807198,1.7994858611825193,6.940874035989718,1.7994858611825193,0,0
E00081143,357,334,322,10,5,1,0,4,2,2,7,13,1,2,0,93.55742296918767,90.19607843137256,2.801120448179272,1.400560224089636,0.2801120448179272,0,1.1204481792717087,0.5602240896358543,0.5602240896358543,1.9607843137254901,3.6414565826330536,0.2801120448179272,0.5602240896358543,0
E00081146,318,307,301,4,2,2,0,0,2,2,4,4,3,0,0,96.54088050314465,94.65408805031447,1.257861635220126,0.628930817610063,0.628930817610063,0,0,0.628930817610063,0.628930817610063,1.257861635220126,1.257861635220126,0.9433962264150944,0,0
E00081147,216,206,203,0,0,0,0,0,3,3,0,9,1,0,0,95.37037037037037,93.98148148148148,0,0,0,0,0,1.3888888888888888,1.3888888888888888,0,4.166666666666666,0.4629629629629629,0,0
E00081149,301,287,281,5,4,0,0,1,1,1,7,7,0,0,0,95.34883720930233,93.35548172757476,1.6611295681063125,1.3289036544850499,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,2.3255813953488373,2.3255813953488373,0,0,0
E00081138,281,271,256,15,4,2,8,1,0,0,3,6,1,0,0,96.44128113879003,91.10320284697508,5.338078291814947,1.4234875444839856,0.7117437722419928,2.8469750889679712,0.3558718861209964,0,0,1.0676156583629894,2.135231316725979,0.3558718861209964,0,0
E00081153,297,266,254,11,5,2,3,1,1,1,2,26,3,0,0,89.56228956228956,85.52188552188552,3.7037037037037033,1.6835016835016834,0.6734006734006733,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.6734006734006733,8.754208754208754,1.0101010101010102,0,0
E00081154,300,285,281,4,4,0,0,0,0,0,0,13,2,0,0,95,93.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,4.333333333333334,0.6666666666666667,0,0
E00081155,472,441,426,13,6,5,2,0,2,2,7,23,1,0,0,93.4322033898305,90.2542372881356,2.754237288135593,1.2711864406779663,1.059322033898305,0.423728813559322,0,0.423728813559322,0.423728813559322,1.4830508474576272,4.872881355932203,0.211864406779661,0,0
E00081157,263,247,237,10,5,1,4,0,0,0,5,9,1,1,0,93.91634980988593,90.11406844106465,3.802281368821293,1.9011406844106464,0.38022813688212925,1.520912547528517,0,0,0,1.9011406844106464,3.4220532319391634,0.38022813688212925,0.38022813688212925,0
E00081328,280,267,260,7,5,0,0,2,0,0,12,0,1,0,0,95.35714285714286,92.85714285714286,2.5,1.7857142857142856,0,0,0.7142857142857143,0,0,4.285714285714286,0,0.35714285714285715,0,0
E00081334,375,358,353,5,3,1,0,1,0,0,2,11,4,0,0,95.46666666666667,94.13333333333334,1.3333333333333335,0.8,0.26666666666666666,0,0.26666666666666666,0,0,0.5333333333333333,2.933333333333333,1.0666666666666667,0,0
E00081335,265,263,260,2,0,2,0,0,1,1,1,0,1,0,0,99.24528301886792,98.11320754716981,0.7547169811320755,0,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0
E00081338,307,297,286,8,7,0,0,1,3,3,1,8,1,0,0,96.74267100977198,93.15960912052117,2.6058631921824107,2.2801302931596092,0,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,0.32573289902280134,2.6058631921824107,0.32573289902280134,0,0
E00081339,275,262,254,8,8,0,0,0,0,0,2,9,2,0,0,95.27272727272728,92.36363636363636,2.909090909090909,2.909090909090909,0,0,0,0,0,0.7272727272727273,3.272727272727273,0.7272727272727273,0,0
E00081383,324,313,304,8,5,1,0,2,1,1,2,9,0,0,0,96.60493827160494,93.82716049382715,2.4691358024691357,1.5432098765432098,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.6172839506172839,2.7777777777777777,0,0,0
E00081410,285,274,272,2,2,0,0,0,0,0,3,7,1,0,0,96.14035087719299,95.43859649122807,0.7017543859649122,0.7017543859649122,0,0,0,0,0,1.0526315789473684,2.456140350877193,0.3508771929824561,0,0
E00081413,311,306,295,9,7,2,0,0,2,2,0,1,3,1,0,98.39228295819936,94.85530546623794,2.8938906752411575,2.2508038585209005,0.6430868167202572,0,0,0.6430868167202572,0.6430868167202572,0,0.3215434083601286,0.964630225080386,0.3215434083601286,0
E00081418,340,326,308,18,10,4,4,0,0,0,3,11,0,0,0,95.88235294117648,90.58823529411765,5.294117647058823,2.941176470588235,1.1764705882352942,1.1764705882352942,0,0,0,0.8823529411764706,3.2352941176470593,0,0,0
E00081419,274,267,267,0,0,0,0,0,0,0,3,4,0,0,0,97.44525547445255,97.44525547445255,0,0,0,0,0,0,0,1.094890510948905,1.4598540145985401,0,0,0
E00081377,344,330,320,8,4,2,1,1,2,2,6,5,3,0,0,95.93023255813954,93.02325581395348,2.3255813953488373,1.1627906976744187,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.5813953488372093,0.5813953488372093,1.744186046511628,1.4534883720930232,0.872093023255814,0,0
E00081385,254,240,234,6,5,1,0,0,0,0,8,6,0,0,0,94.48818897637796,92.1259842519685,2.3622047244094486,1.968503937007874,0.39370078740157477,0,0,0,0,3.149606299212598,2.3622047244094486,0,0,0
E00081387,282,272,270,2,2,0,0,0,0,0,4,6,0,0,0,96.45390070921985,95.74468085106383,0.7092198581560284,0.7092198581560284,0,0,0,0,0,1.4184397163120568,2.127659574468085,0,0,0
E00081388,321,306,297,8,2,3,2,1,1,1,7,5,2,1,0,95.32710280373831,92.5233644859813,2.4922118380062304,0.6230529595015576,0.9345794392523363,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788,2.1806853582554515,1.557632398753894,0.6230529595015576,0.3115264797507788,0
E00081415,338,329,322,7,4,1,2,0,0,0,0,8,1,0,0,97.33727810650888,95.26627218934911,2.0710059171597637,1.183431952662722,0.2958579881656805,0.591715976331361,0,0,0,0,2.366863905325444,0.2958579881656805,0,0
E00081399,297,291,284,6,2,3,0,1,1,1,1,5,0,0,0,97.97979797979798,95.62289562289563,2.0202020202020203,0.6734006734006733,1.0101010101010102,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.6835016835016834,0,0,0
E00081400,305,292,277,15,10,1,2,2,0,0,0,13,0,0,0,95.73770491803279,90.81967213114754,4.918032786885246,3.278688524590164,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0,0,4.2622950819672125,0,0,0
E00081401,260,259,252,7,6,1,0,0,0,0,1,0,0,0,0,99.61538461538461,96.92307692307692,2.6923076923076925,2.307692307692308,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0,0
E00081402,258,243,236,7,5,2,0,0,0,0,7,4,2,2,0,94.18604651162791,91.47286821705426,2.7131782945736433,1.937984496124031,0.7751937984496124,0,0,0,0,2.7131782945736433,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00081406,279,254,240,11,5,3,3,0,3,3,4,19,1,1,0,91.0394265232975,86.02150537634408,3.942652329749104,1.7921146953405016,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,1.0752688172043012,1.4336917562724014,6.810035842293908,0.35842293906810035,0.35842293906810035,0
E00081381,322,314,304,8,4,2,1,1,2,2,1,5,1,1,0,97.51552795031056,94.40993788819875,2.484472049689441,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.3105590062111801,1.5527950310559007,0.3105590062111801,0.3105590062111801,0
E00081403,256,247,237,10,10,0,0,0,0,0,1,4,3,1,0,96.484375,92.578125,3.90625,3.90625,0,0,0,0,0,0.390625,1.5625,1.171875,0.390625,0
E00081405,310,299,283,16,9,1,6,0,0,0,3,8,0,0,0,96.45161290322581,91.29032258064517,5.161290322580645,2.903225806451613,0.3225806451612903,1.935483870967742,0,0,0,0.967741935483871,2.5806451612903225,0,0,0
E00081407,244,239,227,12,8,2,2,0,0,0,3,2,0,0,0,97.95081967213115,93.0327868852459,4.918032786885246,3.278688524590164,0.819672131147541,0.819672131147541,0,0,0,1.2295081967213115,0.819672131147541,0,0,0
E00081412,289,271,261,9,7,2,0,0,1,1,3,8,7,0,0,93.77162629757785,90.3114186851211,3.1141868512110724,2.422145328719723,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,2.768166089965398,2.422145328719723,0,0
E00081733,267,257,238,17,4,8,4,1,2,2,4,5,1,0,0,96.25468164794007,89.13857677902621,6.367041198501873,1.4981273408239701,2.9962546816479403,1.4981273408239701,0.37453183520599254,0.7490636704119851,0.7490636704119851,1.4981273408239701,1.8726591760299627,0.37453183520599254,0,0
E00081736,388,373,362,10,4,0,5,1,1,1,9,5,1,0,0,96.1340206185567,93.29896907216495,2.5773195876288657,1.0309278350515463,0,1.2886597938144329,0.25773195876288657,0.25773195876288657,0.25773195876288657,2.3195876288659796,1.2886597938144329,0.25773195876288657,0,0
E00081741,325,308,295,10,5,4,0,1,3,3,3,9,5,0,0,94.76923076923077,90.76923076923077,3.076923076923077,1.5384615384615385,1.2307692307692308,0,0.3076923076923077,0.9230769230769231,0.9230769230769231,0.9230769230769231,2.769230769230769,1.5384615384615385,0,0
E00081743,314,294,283,8,3,4,1,0,3,3,5,12,3,0,0,93.63057324840764,90.12738853503186,2.547770700636943,0.9554140127388535,1.2738853503184715,0.3184713375796179,0,0.9554140127388535,0.9554140127388535,1.5923566878980893,3.821656050955414,0.9554140127388535,0,0
E00081745,365,345,331,14,3,11,0,0,0,0,11,7,2,0,0,94.52054794520548,90.68493150684932,3.8356164383561646,0.821917808219178,3.0136986301369864,0,0,0,0,3.0136986301369864,1.9178082191780823,0.547945205479452,0,0
E00081719,350,339,317,19,6,5,6,2,3,3,6,2,1,1,1,96.85714285714285,90.57142857142857,5.428571428571429,1.7142857142857144,1.4285714285714286,1.7142857142857144,0.5714285714285714,0.8571428571428572,0.8571428571428572,1.7142857142857144,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857
E00081720,348,326,315,11,6,4,1,0,0,0,13,7,2,0,0,93.67816091954023,90.51724137931035,3.1609195402298855,1.7241379310344827,1.1494252873563218,0.28735632183908044,0,0,0,3.7356321839080464,2.0114942528735633,0.5747126436781609,0,0
E00081731,291,281,275,6,2,4,0,0,0,0,5,5,0,0,0,96.56357388316151,94.50171821305841,2.0618556701030926,0.6872852233676976,1.3745704467353952,0,0,0,0,1.718213058419244,1.718213058419244,0,0,0
E00081738,331,303,296,7,3,2,1,1,0,0,14,12,2,0,0,91.54078549848943,89.42598187311178,2.1148036253776437,0.906344410876133,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,4.229607250755287,3.625377643504532,0.6042296072507553,0,0
E00081740,339,325,305,11,5,2,3,1,9,9,6,4,3,1,0,95.87020648967551,89.97050147492625,3.2448377581120944,1.4749262536873156,0.5899705014749262,0.8849557522123894,0.2949852507374631,2.6548672566371683,2.6548672566371683,1.7699115044247788,1.1799410029498525,0.8849557522123894,0.2949852507374631,0
E00081730,314,301,290,11,1,5,5,0,0,0,6,5,1,1,0,95.85987261146497,92.35668789808918,3.5031847133757963,0.3184713375796179,1.5923566878980893,1.5923566878980893,0,0,0,1.910828025477707,1.5923566878980893,0.3184713375796179,0.3184713375796179,0
E00081735,396,381,369,6,3,2,0,1,6,6,14,0,1,0,0,96.21212121212122,93.18181818181817,1.5151515151515151,0.7575757575757576,0.5050505050505051,0,0.25252525252525254,1.5151515151515151,1.5151515151515151,3.535353535353535,0,0.25252525252525254,0,0
E00081737,288,281,268,9,8,0,1,0,4,4,3,3,0,1,0,97.56944444444444,93.05555555555556,3.125,2.7777777777777777,0,0.3472222222222222,0,1.3888888888888888,1.3888888888888888,1.0416666666666665,1.0416666666666665,0,0.3472222222222222,0
E00081739,380,366,346,18,5,12,0,1,2,2,10,2,2,0,0,96.3157894736842,91.05263157894737,4.736842105263158,1.3157894736842104,3.1578947368421053,0,0.2631578947368421,0.5263157894736842,0.5263157894736842,2.631578947368421,0.5263157894736842,0.5263157894736842,0,0
E00081742,301,282,274,8,1,5,2,0,0,0,6,8,4,1,0,93.68770764119601,91.0299003322259,2.6578073089700998,0.33222591362126247,1.6611295681063125,0.6644518272425249,0,0,0,1.9933554817275747,2.6578073089700998,1.3289036544850499,0.33222591362126247,0
E00081718,345,324,308,16,10,4,1,1,0,0,9,11,0,0,1,93.91304347826087,89.27536231884058,4.63768115942029,2.898550724637681,1.1594202898550725,0.2898550724637681,0.2898550724637681,0,0,2.608695652173913,3.1884057971014492,0,0,0.2898550724637681
E00081722,399,392,373,13,4,6,1,2,6,6,0,7,0,0,0,98.24561403508771,93.48370927318295,3.258145363408521,1.0025062656641603,1.5037593984962405,0.2506265664160401,0.5012531328320802,1.5037593984962405,1.5037593984962405,0,1.7543859649122806,0,0,0
E00081724,348,337,327,10,3,5,2,0,0,0,3,3,5,0,0,96.83908045977012,93.96551724137932,2.8735632183908044,0.8620689655172413,1.4367816091954022,0.5747126436781609,0,0,0,0.8620689655172413,0.8620689655172413,1.4367816091954022,0,0
E00081726,369,356,353,3,0,3,0,0,0,0,6,6,0,1,0,96.4769647696477,95.6639566395664,0.8130081300813009,0,0.8130081300813009,0,0,0,0,1.6260162601626018,1.6260162601626018,0,0.27100271002710025,0
E00081160,322,315,310,5,3,2,0,0,0,0,4,2,0,1,0,97.82608695652173,96.27329192546584,1.5527950310559007,0.9316770186335404,0.6211180124223602,0,0,0,0,1.2422360248447204,0.6211180124223602,0,0.3105590062111801,0
E00081163,302,287,275,12,4,8,0,0,0,0,6,5,4,0,0,95.03311258278146,91.05960264900662,3.9735099337748347,1.3245033112582782,2.6490066225165565,0,0,0,0,1.9867549668874174,1.6556291390728477,1.3245033112582782,0,0
E00081180,259,242,241,1,1,0,0,0,0,0,8,4,5,0,0,93.43629343629344,93.05019305019306,0.3861003861003861,0.3861003861003861,0,0,0,0,0,3.088803088803089,1.5444015444015444,1.9305019305019304,0,0
E00081183,318,310,302,8,0,4,4,0,0,0,0,7,1,0,0,97.48427672955975,94.9685534591195,2.515723270440252,0,1.257861635220126,1.257861635220126,0,0,0,0,2.20125786163522,0.3144654088050315,0,0
E00081186,331,316,305,11,3,8,0,0,0,0,9,4,2,0,0,95.46827794561933,92.14501510574019,3.3232628398791544,0.906344410876133,2.416918429003021,0,0,0,0,2.719033232628399,1.2084592145015105,0.6042296072507553,0,0
E00081161,286,281,274,6,2,1,2,1,1,1,4,1,0,0,0,98.25174825174825,95.8041958041958,2.097902097902098,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.3986013986013985,0.34965034965034963,0,0,0
E00081162,295,276,266,10,0,9,0,1,0,0,2,12,4,1,0,93.55932203389831,90.16949152542372,3.389830508474576,0,3.050847457627119,0,0.3389830508474576,0,0,0.6779661016949152,4.067796610169491,1.3559322033898304,0.3389830508474576,0
E00081182,311,304,281,23,9,7,6,1,0,0,3,4,0,0,0,97.7491961414791,90.35369774919614,7.395498392282958,2.8938906752411575,2.2508038585209005,1.929260450160772,0.3215434083601286,0,0,0.964630225080386,1.2861736334405145,0,0,0
E00081185,325,315,303,12,6,2,3,1,0,0,5,5,0,0,0,96.92307692307692,93.23076923076923,3.6923076923076925,1.8461538461538463,0.6153846153846154,0.9230769230769231,0.3076923076923077,0,0,1.5384615384615385,1.5384615384615385,0,0,0
E00081188,243,225,208,9,3,2,4,0,8,8,13,5,0,0,0,92.5925925925926,85.59670781893004,3.7037037037037033,1.2345679012345678,0.823045267489712,1.646090534979424,0,3.292181069958848,3.292181069958848,5.349794238683128,2.05761316872428,0,0,0
E00081164,382,368,362,5,1,3,0,1,1,1,9,3,1,1,0,96.33507853403141,94.76439790575915,1.3089005235602094,0.2617801047120419,0.7853403141361256,0,0.2617801047120419,0.2617801047120419,0.2617801047120419,2.356020942408377,0.7853403141361256,0.2617801047120419,0.2617801047120419,0
E00081165,342,321,315,5,2,3,0,0,1,1,8,9,4,0,0,93.85964912280701,92.10526315789474,1.461988304093567,0.5847953216374269,0.8771929824561403,0,0,0.29239766081871343,0.29239766081871343,2.3391812865497075,2.631578947368421,1.1695906432748537,0,0
E00081166,347,338,332,6,2,4,0,0,0,0,5,2,2,0,0,97.40634005763688,95.67723342939482,1.729106628242075,0.57636887608069165,1.1527377521613833,0,0,0,0,1.440922190201729,0.57636887608069165,0.57636887608069165,0,0
E00081167,297,293,288,5,2,3,0,0,0,0,4,0,0,0,0,98.65319865319864,96.96969696969697,1.6835016835016834,0.6734006734006733,1.0101010101010102,0,0,0,0,1.3468013468013467,0,0,0,0
E00081187,352,344,332,12,6,1,5,0,0,0,4,4,0,0,0,97.72727272727273,94.31818181818183,3.4090909090909087,1.7045454545454544,0.2840909090909091,1.4204545454545454,0,0,0,1.1363636363636365,1.1363636363636365,0,0,0
E00081177,305,298,297,1,1,0,0,0,0,0,5,1,0,1,0,97.70491803278688,97.37704918032787,0.32786885245901637,0.32786885245901637,0,0,0,0,0,1.639344262295082,0.32786885245901637,0,0.32786885245901637,0
E00081178,322,318,313,5,5,0,0,0,0,0,0,0,2,2,0,98.75776397515527,97.20496894409938,1.5527950310559007,1.5527950310559007,0,0,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0
E00081179,345,303,292,8,4,3,0,1,3,3,18,20,4,0,0,87.82608695652175,84.63768115942028,2.318840579710145,1.1594202898550725,0.8695652173913043,0,0.2898550724637681,0.8695652173913043,0.8695652173913043,5.217391304347826,5.797101449275362,1.1594202898550725,0,0
E00081181,330,319,318,1,1,0,0,0,0,0,5,3,1,2,0,96.66666666666667,96.36363636363636,0.30303030303030304,0.30303030303030304,0,0,0,0,0,1.5151515151515151,0.9090909090909091,0.30303030303030304,0.6060606060606061,0
E00081184,298,297,286,11,6,3,2,0,0,0,1,0,0,0,0,99.66442953020133,95.9731543624161,3.691275167785235,2.013422818791946,1.006711409395973,0.6711409395973155,0,0,0,0.33557046979865773,0,0,0,0
E00081721,326,322,310,12,8,1,3,0,0,0,1,3,0,0,0,98.77300613496932,95.0920245398773,3.6809815950920246,2.4539877300613497,0.3067484662576687,0.9202453987730062,0,0,0,0.3067484662576687,0.9202453987730062,0,0,0
E00081723,342,329,315,8,5,2,0,1,6,6,9,2,1,1,0,96.19883040935673,92.10526315789474,2.3391812865497075,1.461988304093567,0.5847953216374269,0,0.29239766081871343,1.7543859649122806,1.7543859649122806,2.631578947368421,0.5847953216374269,0.29239766081871343,0.29239766081871343,0
E00081725,317,307,300,6,5,1,0,0,1,1,3,7,0,0,0,96.84542586750788,94.6372239747634,1.8927444794952681,1.5772870662460567,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,0.9463722397476341,2.2082018927444795,0,0,0
E00081744,327,309,295,10,2,6,0,2,4,4,8,2,1,7,0,94.4954128440367,90.21406727828746,3.058103975535168,0.6116207951070336,1.834862385321101,0,0.6116207951070336,1.2232415902140672,1.2232415902140672,2.4464831804281344,0.6116207951070336,0.3058103975535168,2.1406727828746175,0
E00081746,289,271,247,22,7,8,6,1,2,2,10,8,0,0,0,93.77162629757785,85.46712802768167,7.612456747404845,2.422145328719723,2.768166089965398,2.0761245674740483,0.34602076124567477,0.6920415224913495,0.6920415224913495,3.4602076124567476,2.768166089965398,0,0,0
