OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00081141,114,18,11,7,94,14,50,10,25,15,16,5,7,4,11,5,6,3,3,2,0,2,15.789473684210526,9.649122807017543,6.140350877192982,82.45614035087719,12.280701754385964,43.859649122807014,8.771929824561402,21.929824561403507,13.157894736842104,14.035087719298245,4.385964912280701,6.140350877192982,3.508771929824561,9.649122807017543,4.385964912280701,5.263157894736842,2.631578947368421,2.631578947368421,1.7543859649122806,0,1.7543859649122806
E00081156,127,23,21,2,97,22,57,15,27,15,10,4,3,3,7,2,5,1,1,7,3,4,18.11023622047244,16.535433070866144,1.574803149606299,76.37795275590551,17.322834645669293,44.881889763779526,11.811023622047244,21.25984251968504,11.811023622047244,7.874015748031496,3.149606299212598,2.3622047244094486,2.3622047244094486,5.511811023622047,1.574803149606299,3.937007874015748,0.7874015748031495,0.7874015748031495,5.511811023622047,2.3622047244094486,3.149606299212598
E00081158,114,30,19,11,81,26,39,14,19,6,10,4,6,0,6,3,3,0,0,3,0,3,26.31578947368421,16.666666666666664,9.649122807017543,71.05263157894737,22.807017543859647,34.21052631578947,12.280701754385964,16.666666666666664,5.263157894736842,8.771929824561402,3.508771929824561,5.263157894736842,0,5.263157894736842,2.631578947368421,2.631578947368421,0,0,2.631578947368421,0,2.631578947368421
E00081159,111,33,13,20,78,19,44,16,15,13,14,9,4,1,1,1,0,0,0,0,0,0,29.72972972972973,11.711711711711711,18.01801801801802,70.27027027027027,17.117117117117118,39.63963963963964,14.414414414414415,13.513513513513514,11.711711711711711,12.612612612612612,8.108108108108109,3.6036036036036037,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0
E00081135,195,24,15,9,154,26,102,39,42,21,12,7,4,1,13,5,8,1,1,17,8,9,12.307692307692308,7.6923076923076925,4.615384615384616,78.97435897435898,13.333333333333334,52.307692307692314,20,21.53846153846154,10.76923076923077,6.153846153846154,3.5897435897435894,2.051282051282051,0.5128205128205128,6.666666666666667,2.564102564102564,4.102564102564102,0.5128205128205128,0.5128205128205128,8.717948717948717,4.102564102564102,4.615384615384616
E00081137,139,28,21,7,104,20,57,13,34,10,17,6,8,3,9,1,8,1,1,7,2,5,20.14388489208633,15.107913669064748,5.0359712230215825,74.82014388489209,14.388489208633093,41.007194244604314,9.352517985611511,24.46043165467626,7.1942446043165464,12.23021582733813,4.316546762589928,5.755395683453238,2.158273381294964,6.474820143884892,0.7194244604316548,5.755395683453238,0.7194244604316548,0.7194244604316548,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00081142,135,40,16,24,90,6,49,21,21,7,20,11,7,2,15,12,3,0,0,5,2,3,29.629629629629626,11.851851851851853,17.77777777777778,66.66666666666666,4.444444444444445,36.2962962962963,15.555555555555555,15.555555555555555,5.185185185185185,14.814814814814813,8.148148148148149,5.185185185185185,1.4814814814814816,11.11111111111111,8.88888888888889,2.2222222222222223,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00081150,125,29,18,11,90,10,48,16,23,9,18,10,7,1,14,8,6,0,0,6,3,3,23.200000000000003,14.399999999999999,8.799999999999999,72,8,38.4,12.8,18.4,7.199999999999999,14.399999999999999,8,5.6000000000000005,0.8,11.200000000000001,6.4,4.8,0,0,4.8,2.4,2.4
E00081144,121,22,12,10,92,17,59,20,26,13,11,2,6,3,5,2,3,0,0,7,3,4,18.181818181818183,9.917355371900827,8.264462809917356,76.03305785123968,14.049586776859504,48.760330578512395,16.528925619834713,21.487603305785125,10.743801652892563,9.090909090909092,1.6528925619834711,4.958677685950414,2.479338842975207,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00081145,119,21,17,4,90,21,57,21,25,11,5,2,3,0,7,3,4,0,0,8,3,5,17.647058823529413,14.285714285714285,3.361344537815126,75.63025210084034,17.647058823529413,47.89915966386555,17.647058823529413,21.008403361344538,9.243697478991598,4.201680672268908,1.680672268907563,2.5210084033613445,0,5.88235294117647,2.5210084033613445,3.361344537815126,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00081148,130,27,23,4,94,32,50,17,23,10,5,1,4,0,7,0,7,0,0,9,6,3,20.76923076923077,17.692307692307693,3.076923076923077,72.3076923076923,24.615384615384617,38.46153846153847,13.076923076923078,17.692307692307693,7.6923076923076925,3.8461538461538463,0.7692307692307693,3.076923076923077,0,5.384615384615385,0,5.384615384615385,0,0,6.923076923076923,4.615384615384616,2.307692307692308
E00081151,135,37,30,7,89,23,42,16,19,7,13,3,7,3,11,3,8,0,0,9,4,5,27.40740740740741,22.22222222222222,5.185185185185185,65.92592592592592,17.037037037037038,31.11111111111111,11.851851851851853,14.074074074074074,5.185185185185185,9.62962962962963,2.2222222222222223,5.185185185185185,2.2222222222222223,8.148148148148149,2.2222222222222223,5.9259259259259265,0,0,6.666666666666667,2.9629629629629632,3.7037037037037033
E00081152,149,23,19,4,115,36,68,21,33,14,10,4,5,1,1,1,0,0,0,11,3,8,15.436241610738255,12.751677852348994,2.684563758389262,77.18120805369128,24.161073825503358,45.63758389261745,14.093959731543624,22.14765100671141,9.395973154362416,6.7114093959731544,2.684563758389262,3.3557046979865772,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,7.38255033557047,2.013422818791946,5.369127516778524
E00081140,141,37,22,15,96,29,48,14,23,11,11,6,3,2,7,4,3,1,1,8,2,6,26.24113475177305,15.602836879432624,10.638297872340425,68.08510638297872,20.56737588652482,34.04255319148936,9.929078014184398,16.312056737588655,7.801418439716312,7.801418439716312,4.25531914893617,2.127659574468085,1.4184397163120568,4.964539007092199,2.8368794326241136,2.127659574468085,0.7092198581560284,0.7092198581560284,5.673758865248227,1.4184397163120568,4.25531914893617
E00081143,134,17,16,1,106,37,58,22,19,17,5,1,4,0,6,1,5,0,0,11,4,7,12.686567164179104,11.940298507462686,0.7462686567164178,79.1044776119403,27.611940298507463,43.28358208955223,16.417910447761194,14.17910447761194,12.686567164179104,3.731343283582089,0.7462686567164178,2.9850746268656714,0,4.477611940298507,0.7462686567164178,3.731343283582089,0,0,8.208955223880597,2.9850746268656714,5.223880597014925
E00081146,127,25,17,8,98,24,66,22,30,14,3,3,0,0,5,1,4,0,0,4,2,2,19.68503937007874,13.385826771653544,6.299212598425196,77.16535433070865,18.89763779527559,51.96850393700787,17.322834645669293,23.62204724409449,11.023622047244094,2.3622047244094486,2.3622047244094486,0,0,3.937007874015748,0.7874015748031495,3.149606299212598,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00081147,104,45,32,13,58,19,25,9,12,4,7,4,1,2,7,4,3,0,0,1,0,1,43.269230769230774,30.76923076923077,12.5,55.769230769230774,18.269230769230766,24.03846153846154,8.653846153846153,11.538461538461538,3.8461538461538463,6.730769230769231,3.8461538461538463,0.9615384615384616,1.9230769230769231,6.730769230769231,3.8461538461538463,2.8846153846153846,0,0,0.9615384615384616,0,0.9615384615384616
E00081149,132,28,25,3,100,31,51,21,22,8,11,7,4,0,6,2,4,1,1,4,2,2,21.21212121212121,18.939393939393938,2.272727272727273,75.75757575757575,23.484848484848484,38.63636363636363,15.909090909090908,16.666666666666664,6.0606060606060606,8.333333333333332,5.303030303030303,3.0303030303030303,0,4.545454545454546,1.5151515151515151,3.0303030303030303,0.7575757575757576,0.7575757575757576,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00081138,129,41,27,14,83,22,42,21,17,4,15,7,7,1,4,3,1,0,0,5,4,1,31.782945736434108,20.930232558139537,10.852713178294573,64.34108527131784,17.05426356589147,32.55813953488372,16.27906976744186,13.178294573643413,3.10077519379845,11.627906976744185,5.426356589147287,5.426356589147287,0.7751937984496124,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0,3.875968992248062,3.10077519379845,0.7751937984496124
E00081153,107,16,11,5,84,30,43,11,24,8,9,3,5,1,2,1,1,0,0,7,5,2,14.953271028037381,10.2803738317757,4.672897196261682,78.50467289719626,28.037383177570092,40.18691588785047,10.2803738317757,22.429906542056074,7.476635514018691,8.411214953271028,2.803738317757009,4.672897196261682,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,6.5420560747663545,4.672897196261682,1.8691588785046727
E00081154,113,14,12,2,95,23,52,16,24,12,13,3,8,2,7,2,5,0,0,4,2,2,12.389380530973451,10.619469026548673,1.7699115044247788,84.070796460177,20.353982300884958,46.017699115044245,14.15929203539823,21.238938053097346,10.619469026548673,11.504424778761061,2.6548672566371683,7.079646017699115,1.7699115044247788,6.1946902654867255,1.7699115044247788,4.424778761061947,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00081155,174,25,14,11,140,31,86,34,34,18,14,8,6,0,9,5,4,0,0,9,4,5,14.367816091954023,8.045977011494253,6.321839080459771,80.45977011494253,17.81609195402299,49.42528735632184,19.54022988505747,19.54022988505747,10.344827586206897,8.045977011494253,4.597701149425287,3.4482758620689653,0,5.172413793103448,2.8735632183908044,2.2988505747126435,0,0,5.172413793103448,2.2988505747126435,2.8735632183908044
E00081157,121,38,14,24,79,7,43,18,17,8,20,11,7,2,9,4,5,0,0,4,2,2,31.40495867768595,11.570247933884298,19.834710743801654,65.28925619834712,5.785123966942149,35.53719008264463,14.87603305785124,14.049586776859504,6.6115702479338845,16.528925619834713,9.090909090909092,5.785123966942149,1.6528925619834711,7.43801652892562,3.3057851239669422,4.132231404958678,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00081328,120,34,22,12,79,15,38,12,19,7,16,9,6,1,10,1,9,0,0,7,4,3,28.333333333333332,18.333333333333332,10,65.83333333333333,12.5,31.666666666666664,10,15.833333333333332,5.833333333333333,13.333333333333334,7.5,5,0.8333333333333334,8.333333333333332,0.8333333333333334,7.5,0,0,5.833333333333333,3.3333333333333335,2.5
E00081334,138,29,19,10,103,13,54,23,25,6,20,5,14,1,16,8,8,0,0,6,3,3,21.014492753623188,13.768115942028986,7.246376811594203,74.63768115942028,9.420289855072465,39.130434782608695,16.666666666666664,18.115942028985508,4.3478260869565215,14.492753623188406,3.6231884057971016,10.144927536231885,0.7246376811594203,11.594202898550725,5.797101449275362,5.797101449275362,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00081335,118,34,25,9,82,20,49,15,18,16,8,4,4,0,5,2,3,0,0,2,0,2,28.8135593220339,21.1864406779661,7.627118644067797,69.49152542372882,16.94915254237288,41.52542372881356,12.711864406779661,15.254237288135593,13.559322033898304,6.779661016949152,3.389830508474576,3.389830508474576,0,4.23728813559322,1.694915254237288,2.5423728813559325,0,0,1.694915254237288,0,1.694915254237288
E00081338,123,31,24,7,81,20,43,14,17,12,9,4,5,0,9,3,6,0,0,11,5,6,25.203252032520325,19.51219512195122,5.691056910569105,65.85365853658537,16.260162601626014,34.959349593495936,11.38211382113821,13.821138211382115,9.75609756097561,7.317073170731707,3.2520325203252036,4.0650406504065035,0,7.317073170731707,2.4390243902439024,4.878048780487805,0,0,8.94308943089431,4.0650406504065035,4.878048780487805
E00081339,123,46,22,24,73,11,35,8,21,6,18,11,5,2,9,5,4,0,0,4,1,3,37.39837398373984,17.88617886178862,19.51219512195122,59.34959349593496,8.94308943089431,28.455284552845526,6.504065040650407,17.073170731707318,4.878048780487805,14.634146341463413,8.94308943089431,4.0650406504065035,1.6260162601626018,7.317073170731707,4.0650406504065035,3.2520325203252036,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00081383,125,25,10,15,99,11,44,11,23,10,23,11,9,3,21,10,11,0,0,1,0,1,20,8,12,79.2,8.799999999999999,35.199999999999996,8.799999999999999,18.4,8,18.4,8.799999999999999,7.199999999999999,2.4,16.8,8,8.799999999999999,0,0,0.8,0,0.8
E00081410,123,25,9,16,94,11,47,18,21,8,16,6,6,4,19,12,7,1,1,4,2,2,20.32520325203252,7.317073170731707,13.008130081300814,76.42276422764228,8.94308943089431,38.21138211382114,14.634146341463413,17.073170731707318,6.504065040650407,13.008130081300814,4.878048780487805,4.878048780487805,3.2520325203252036,15.447154471544716,9.75609756097561,5.691056910569105,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00081413,127,31,16,15,96,17,32,8,22,2,26,13,10,3,21,17,4,0,0,0,0,0,24.409448818897637,12.598425196850393,11.811023622047244,75.59055118110236,13.385826771653544,25.196850393700785,6.299212598425196,17.322834645669293,1.574803149606299,20.47244094488189,10.236220472440944,7.874015748031496,2.3622047244094486,16.535433070866144,13.385826771653544,3.149606299212598,0,0,0,0,0
E00081418,131,30,14,16,94,15,41,8,24,9,19,8,10,1,19,7,12,0,0,7,2,5,22.900763358778626,10.687022900763358,12.213740458015266,71.7557251908397,11.450381679389313,31.297709923664126,6.106870229007633,18.3206106870229,6.870229007633588,14.50381679389313,6.106870229007633,7.633587786259542,0.7633587786259541,14.50381679389313,5.343511450381679,9.16030534351145,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00081419,119,38,18,20,76,6,32,14,13,5,20,11,9,0,18,13,5,0,0,5,3,2,31.932773109243694,15.126050420168067,16.80672268907563,63.86554621848739,5.042016806722689,26.89075630252101,11.76470588235294,10.92436974789916,4.201680672268908,16.80672268907563,9.243697478991598,7.563025210084033,0,15.126050420168067,10.92436974789916,4.201680672268908,0,0,4.201680672268908,2.5210084033613445,1.680672268907563
E00081377,135,29,16,13,97,10,41,16,19,6,18,7,10,1,27,17,10,1,1,9,5,4,21.48148148148148,11.851851851851853,9.62962962962963,71.85185185185186,7.4074074074074066,30.37037037037037,11.851851851851853,14.074074074074074,4.444444444444445,13.333333333333334,5.185185185185185,7.4074074074074066,0.7407407407407408,20,12.592592592592592,7.4074074074074066,0.7407407407407408,0.7407407407407408,6.666666666666667,3.7037037037037033,2.9629629629629632
E00081385,116,42,25,17,68,15,25,7,12,6,14,9,3,2,13,4,9,1,1,6,4,2,36.206896551724135,21.551724137931032,14.655172413793101,58.620689655172406,12.931034482758621,21.551724137931032,6.0344827586206895,10.344827586206897,5.172413793103448,12.068965517241379,7.758620689655173,2.586206896551724,1.7241379310344827,11.206896551724139,3.4482758620689653,7.758620689655173,0.8620689655172413,0.8620689655172413,5.172413793103448,3.4482758620689653,1.7241379310344827
E00081387,131,40,17,23,84,11,30,16,10,4,21,8,12,1,21,14,7,1,1,7,3,4,30.53435114503817,12.977099236641221,17.557251908396946,64.12213740458014,8.396946564885496,22.900763358778626,12.213740458015266,7.633587786259542,3.0534351145038165,16.030534351145036,6.106870229007633,9.16030534351145,0.7633587786259541,16.030534351145036,10.687022900763358,5.343511450381679,0.7633587786259541,0.7633587786259541,5.343511450381679,2.2900763358778624,3.0534351145038165
E00081388,140,41,30,11,94,15,48,19,20,9,24,13,10,1,7,6,1,0,0,5,3,2,29.28571428571429,21.428571428571427,7.857142857142857,67.14285714285714,10.714285714285714,34.285714285714285,13.571428571428571,14.285714285714285,6.428571428571428,17.142857142857142,9.285714285714286,7.142857142857142,0.7142857142857143,5,4.285714285714286,0.7142857142857143,0,0,3.571428571428571,2.142857142857143,1.4285714285714286
E00081415,132,29,16,13,94,17,40,10,19,11,24,11,11,2,13,7,6,0,0,9,7,2,21.96969696969697,12.121212121212121,9.848484848484848,71.21212121212122,12.878787878787879,30.303030303030305,7.575757575757576,14.393939393939394,8.333333333333332,18.181818181818183,8.333333333333332,8.333333333333332,1.5151515151515151,9.848484848484848,5.303030303030303,4.545454545454546,0,0,6.8181818181818175,5.303030303030303,1.5151515151515151
E00081399,130,33,26,7,93,23,51,22,14,15,11,5,6,0,8,4,4,0,0,4,1,3,25.384615384615383,20,5.384615384615385,71.53846153846153,17.692307692307693,39.23076923076923,16.923076923076923,10.76923076923077,11.538461538461538,8.461538461538462,3.8461538461538463,4.615384615384616,0,6.153846153846154,3.076923076923077,3.076923076923077,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00081400,118,34,25,9,76,23,35,8,17,10,9,4,4,1,9,2,7,0,0,8,5,3,28.8135593220339,21.1864406779661,7.627118644067797,64.40677966101694,19.491525423728813,29.66101694915254,6.779661016949152,14.40677966101695,8.47457627118644,7.627118644067797,3.389830508474576,3.389830508474576,0.847457627118644,7.627118644067797,1.694915254237288,5.932203389830509,0,0,6.779661016949152,4.23728813559322,2.5423728813559325
E00081401,124,53,25,28,70,11,39,10,21,8,16,11,5,0,4,1,3,0,0,1,0,1,42.74193548387097,20.161290322580644,22.58064516129032,56.451612903225815,8.870967741935484,31.451612903225808,8.064516129032258,16.93548387096774,6.451612903225806,12.903225806451612,8.870967741935484,4.032258064516129,0,3.225806451612903,0.8064516129032258,2.4193548387096775,0,0,0.8064516129032258,0,0.8064516129032258
E00081402,109,28,21,7,71,24,31,6,17,8,6,2,3,1,10,4,6,0,0,10,5,5,25.688073394495415,19.26605504587156,6.422018348623854,65.13761467889908,22.018348623853214,28.440366972477065,5.5045871559633035,15.59633027522936,7.339449541284404,5.5045871559633035,1.834862385321101,2.7522935779816518,0.9174311926605505,9.174311926605505,3.669724770642202,5.5045871559633035,0,0,9.174311926605505,4.587155963302752,4.587155963302752
E00081406,103,25,12,13,76,15,41,8,25,8,8,4,3,1,9,6,3,3,3,2,2,0,24.271844660194176,11.650485436893204,12.62135922330097,73.7864077669903,14.563106796116504,39.80582524271845,7.766990291262135,24.271844660194176,7.766990291262135,7.766990291262135,3.8834951456310676,2.912621359223301,0.9708737864077669,8.737864077669903,5.825242718446602,2.912621359223301,2.912621359223301,2.912621359223301,1.9417475728155338,1.9417475728155338,0
E00081381,126,25,15,10,95,20,45,19,21,5,20,9,9,2,10,4,6,0,0,6,2,4,19.841269841269842,11.904761904761903,7.936507936507936,75.39682539682539,15.873015873015872,35.714285714285715,15.079365079365079,16.666666666666664,3.968253968253968,15.873015873015872,7.142857142857142,7.142857142857142,1.5873015873015872,7.936507936507936,3.1746031746031744,4.761904761904762,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00081403,112,40,30,10,65,15,30,7,17,6,15,5,7,3,5,2,3,0,0,7,4,3,35.714285714285715,26.785714285714285,8.928571428571429,58.03571428571429,13.392857142857142,26.785714285714285,6.25,15.178571428571427,5.357142857142857,13.392857142857142,4.464285714285714,6.25,2.6785714285714284,4.464285714285714,1.7857142857142856,2.6785714285714284,0,0,6.25,3.571428571428571,2.6785714285714284
