OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00081278,223,107,86,84,84,0,2,2,0,5,5,0,21,21,0,4,4,0,47.98206278026906,38.56502242152467,37.66816143497758,37.66816143497758,0,0.8968609865470852,0.8968609865470852,0,2.242152466367713,2.242152466367713,0,9.417040358744394,9.417040358744394,0,1.7937219730941705,1.7937219730941705,0
E00081293,233,108,85,85,79,6,0,0,0,6,6,0,28,28,0,6,6,0,46.3519313304721,36.48068669527897,36.48068669527897,33.90557939914164,2.575107296137339,0,0,0,2.575107296137339,2.575107296137339,0,12.017167381974248,12.017167381974248,0,2.575107296137339,2.575107296137339,0
E00081295,205,119,57,55,55,0,2,0,2,1,1,0,27,27,0,1,1,0,58.048780487804876,27.80487804878049,26.82926829268293,26.82926829268293,0,0.975609756097561,0,0.975609756097561,0.4878048780487805,0.4878048780487805,0,13.170731707317074,13.170731707317074,0,0.4878048780487805,0.4878048780487805,0
E00081298,245,124,95,95,95,0,0,0,0,3,3,0,15,15,0,8,8,0,50.61224489795918,38.775510204081634,38.775510204081634,38.775510204081634,0,0,0,0,1.2244897959183674,1.2244897959183674,0,6.122448979591836,6.122448979591836,0,3.2653061224489797,3.2653061224489797,0
E00081301,285,114,133,133,133,0,0,0,0,6,6,0,23,23,0,9,9,0,40,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,2.1052631578947367,2.1052631578947367,0,8.070175438596491,8.070175438596491,0,3.1578947368421053,3.1578947368421053,0
E00081296,157,22,74,74,74,0,0,0,0,5,5,0,22,22,0,34,34,0,14.012738853503185,47.13375796178344,47.13375796178344,47.13375796178344,0,0,0,0,3.1847133757961785,3.1847133757961785,0,14.012738853503185,14.012738853503185,0,21.656050955414013,21.656050955414013,0
E00081297,235,126,77,77,77,0,0,0,0,4,4,0,22,22,0,6,6,0,53.61702127659574,32.76595744680851,32.76595744680851,32.76595744680851,0,0,0,0,1.702127659574468,1.702127659574468,0,9.361702127659575,9.361702127659575,0,2.553191489361702,2.553191489361702,0
E00081302,256,85,140,140,139,1,0,0,0,11,11,0,11,11,0,9,9,0,33.203125,54.6875,54.6875,54.296875,0.390625,0,0,0,4.296875,4.296875,0,4.296875,4.296875,0,3.515625,3.515625,0
E00081304,216,91,84,84,84,0,0,0,0,11,11,0,24,24,0,6,6,0,42.129629629629626,38.88888888888889,38.88888888888889,38.88888888888889,0,0,0,0,5.092592592592593,5.092592592592593,0,11.11111111111111,11.11111111111111,0,2.7777777777777777,2.7777777777777777,0
E00081305,283,117,131,131,129,2,0,0,0,1,1,0,26,26,0,8,8,0,41.342756183745585,46.28975265017668,46.28975265017668,45.583038869257955,0.7067137809187279,0,0,0,0.35335689045936397,0.35335689045936397,0,9.187279151943462,9.187279151943462,0,2.8268551236749118,2.8268551236749118,0
E00081279,343,143,149,149,149,0,0,0,0,10,10,0,33,33,0,8,8,0,41.690962099125365,43.440233236151606,43.440233236151606,43.440233236151606,0,0,0,0,2.9154518950437316,2.9154518950437316,0,9.620991253644315,9.620991253644315,0,2.3323615160349855,2.3323615160349855,0
E00081306,333,108,193,191,191,0,2,0,2,4,4,0,21,20,1,7,7,0,32.432432432432435,57.95795795795796,57.35735735735735,57.35735735735735,0,0.6006006006006006,0,0.6006006006006006,1.2012012012012012,1.2012012012012012,0,6.306306306306306,6.006006006006006,0.3003003003003003,2.1021021021021022,2.1021021021021022,0
E00081307,240,83,134,134,134,0,0,0,0,4,4,0,14,13,1,5,5,0,34.583333333333336,55.833333333333336,55.833333333333336,55.833333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,0,5.833333333333333,5.416666666666667,0.4166666666666667,2.083333333333333,2.083333333333333,0
E00081308,363,122,188,184,182,2,4,0,4,12,12,0,32,32,0,9,9,0,33.608815426997246,51.790633608815426,50.688705234159784,50.13774104683195,0.5509641873278237,1.1019283746556474,0,1.1019283746556474,3.3057851239669422,3.3057851239669422,0,8.81542699724518,8.81542699724518,0,2.479338842975207,2.479338842975207,0
E00081280,266,86,137,137,137,0,0,0,0,4,4,0,26,26,0,13,13,0,32.33082706766917,51.50375939849624,51.50375939849624,51.50375939849624,0,0,0,0,1.5037593984962405,1.5037593984962405,0,9.774436090225564,9.774436090225564,0,4.887218045112782,4.887218045112782,0
E00081281,257,102,125,125,125,0,0,0,0,12,11,1,10,10,0,8,8,0,39.688715953307394,48.63813229571984,48.63813229571984,48.63813229571984,0,0,0,0,4.669260700389105,4.280155642023346,0.38910505836575876,3.8910505836575875,3.8910505836575875,0,3.11284046692607,3.11284046692607,0
E00081282,249,91,116,116,113,3,0,0,0,9,9,0,24,24,0,9,9,0,36.54618473895582,46.58634538152611,46.58634538152611,45.38152610441767,1.2048192771084338,0,0,0,3.614457831325301,3.614457831325301,0,9.63855421686747,9.63855421686747,0,3.614457831325301,3.614457831325301,0
E00081283,238,77,126,126,126,0,0,0,0,3,3,0,21,21,0,11,11,0,32.35294117647059,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,1.2605042016806722,1.2605042016806722,0,8.823529411764707,8.823529411764707,0,4.621848739495799,4.621848739495799,0
E00081284,195,74,94,94,94,0,0,0,0,7,7,0,15,15,0,5,5,0,37.94871794871795,48.205128205128204,48.205128205128204,48.205128205128204,0,0,0,0,3.5897435897435894,3.5897435897435894,0,7.6923076923076925,7.6923076923076925,0,2.564102564102564,2.564102564102564,0
E00081136,226,62,130,130,130,0,0,0,0,1,1,0,12,12,0,21,21,0,27.43362831858407,57.52212389380531,57.52212389380531,57.52212389380531,0,0,0,0,0.4424778761061947,0.4424778761061947,0,5.3097345132743365,5.3097345132743365,0,9.29203539823009,9.29203539823009,0
E00081139,195,56,108,108,108,0,0,0,0,3,3,0,16,16,0,12,12,0,28.717948717948715,55.38461538461539,55.38461538461539,55.38461538461539,0,0,0,0,1.5384615384615385,1.5384615384615385,0,8.205128205128204,8.205128205128204,0,6.153846153846154,6.153846153846154,0
E00081141,247,80,135,133,130,3,2,2,0,5,5,0,18,18,0,9,9,0,32.388663967611336,54.655870445344135,53.84615384615385,52.63157894736842,1.214574898785425,0.8097165991902834,0.8097165991902834,0,2.0242914979757085,2.0242914979757085,0,7.28744939271255,7.28744939271255,0,3.643724696356275,3.643724696356275,0
E00081156,285,70,172,172,169,3,0,0,0,3,3,0,13,13,0,27,27,0,24.561403508771928,60.35087719298245,60.35087719298245,59.29824561403508,1.0526315789473684,0,0,0,1.0526315789473684,1.0526315789473684,0,4.56140350877193,4.56140350877193,0,9.473684210526317,9.473684210526317,0
E00081158,240,62,144,142,142,0,2,2,0,2,2,0,13,13,0,19,19,0,25.833333333333336,60,59.166666666666664,59.166666666666664,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,5.416666666666667,5.416666666666667,0,7.916666666666666,7.916666666666666,0
E00081159,208,55,123,123,121,2,0,0,0,3,3,0,15,15,0,12,12,0,26.442307692307693,59.13461538461539,59.13461538461539,58.17307692307693,0.9615384615384616,0,0,0,1.4423076923076923,1.4423076923076923,0,7.211538461538461,7.211538461538461,0,5.769230769230769,5.769230769230769,0
E00081135,456,113,295,295,295,0,0,0,0,3,3,0,26,26,0,19,19,0,24.780701754385966,64.69298245614034,64.69298245614034,64.69298245614034,0,0,0,0,0.6578947368421052,0.6578947368421052,0,5.701754385964912,5.701754385964912,0,4.166666666666666,4.166666666666666,0
E00081137,342,94,178,178,175,3,0,0,0,7,7,0,30,30,0,33,33,0,27.485380116959064,52.046783625730995,52.046783625730995,51.16959064327485,0.8771929824561403,0,0,0,2.046783625730994,2.046783625730994,0,8.771929824561402,8.771929824561402,0,9.649122807017543,9.649122807017543,0
E00081142,255,90,111,111,109,2,0,0,0,11,11,0,36,36,0,7,7,0,35.294117647058826,43.529411764705884,43.529411764705884,42.745098039215684,0.7843137254901961,0,0,0,4.313725490196078,4.313725490196078,0,14.117647058823529,14.117647058823529,0,2.7450980392156863,2.7450980392156863,0
E00081150,242,76,122,122,122,0,0,0,0,5,5,0,23,23,0,16,16,0,31.40495867768595,50.413223140495866,50.413223140495866,50.413223140495866,0,0,0,0,2.066115702479339,2.066115702479339,0,9.50413223140496,9.50413223140496,0,6.6115702479338845,6.6115702479338845,0
E00081144,264,70,162,160,160,0,2,2,0,0,0,0,17,17,0,15,15,0,26.515151515151516,61.36363636363637,60.60606060606061,60.60606060606061,0,0.7575757575757576,0.7575757575757576,0,0,0,0,6.4393939393939394,6.4393939393939394,0,5.681818181818182,5.681818181818182,0
E00081145,259,54,168,168,168,0,0,0,0,2,2,0,12,12,0,23,23,0,20.84942084942085,64.86486486486487,64.86486486486487,64.86486486486487,0,0,0,0,0.7722007722007722,0.7722007722007722,0,4.633204633204633,4.633204633204633,0,8.880308880308881,8.880308880308881,0
E00081148,274,58,181,181,179,2,0,0,0,2,2,0,8,8,0,25,25,0,21.16788321167883,66.05839416058394,66.05839416058394,65.32846715328468,0.7299270072992701,0,0,0,0.7299270072992701,0.7299270072992701,0,2.9197080291970803,2.9197080291970803,0,9.124087591240876,9.124087591240876,0
E00081151,255,64,141,141,141,0,0,0,0,4,4,0,13,13,0,33,33,0,25.098039215686274,55.294117647058826,55.294117647058826,55.294117647058826,0,0,0,0,1.5686274509803921,1.5686274509803921,0,5.098039215686274,5.098039215686274,0,12.941176470588237,12.941176470588237,0
E00081152,337,83,221,217,215,2,4,4,0,3,3,0,13,13,0,17,17,0,24.629080118694365,65.57863501483679,64.39169139465875,63.798219584569736,0.5934718100890208,1.1869436201780417,1.1869436201780417,0,0.8902077151335311,0.8902077151335311,0,3.857566765578635,3.857566765578635,0,5.044510385756676,5.044510385756676,0
E00081140,330,77,167,167,167,0,0,0,0,9,9,0,28,28,0,49,49,0,23.333333333333332,50.60606060606061,50.60606060606061,50.60606060606061,0,0,0,0,2.727272727272727,2.727272727272727,0,8.484848484848486,8.484848484848486,0,14.84848484848485,14.84848484848485,0
E00081143,317,75,208,206,206,0,2,2,0,1,1,0,15,15,0,18,18,0,23.65930599369085,65.61514195583597,64.98422712933754,64.98422712933754,0,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,4.73186119873817,4.73186119873817,0,5.678233438485805,5.678233438485805,0
E00081146,271,51,187,187,185,2,0,0,0,4,4,0,15,15,0,14,14,0,18.81918819188192,69.00369003690037,69.00369003690037,68.26568265682657,0.7380073800738007,0,0,0,1.4760147601476015,1.4760147601476015,0,5.535055350553505,5.535055350553505,0,5.166051660516605,5.166051660516605,0
E00081147,183,40,95,95,95,0,0,0,0,1,1,0,16,16,0,31,31,0,21.85792349726776,51.91256830601093,51.91256830601093,51.91256830601093,0,0,0,0,0.546448087431694,0.546448087431694,0,8.743169398907105,8.743169398907105,0,16.939890710382514,16.939890710382514,0
E00081149,265,53,165,165,165,0,0,0,0,1,1,0,20,20,0,26,26,0,20,62.264150943396224,62.264150943396224,62.264150943396224,0,0,0,0,0.37735849056603776,0.37735849056603776,0,7.547169811320755,7.547169811320755,0,9.811320754716983,9.811320754716983,0
E00081138,240,58,140,138,138,0,2,0,2,2,2,0,21,21,0,19,19,0,24.166666666666668,58.333333333333336,57.49999999999999,57.49999999999999,0,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,8.75,8.75,0,7.916666666666666,7.916666666666666,0
E00081153,228,49,152,152,152,0,0,0,0,3,3,0,12,12,0,12,12,0,21.49122807017544,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,1.3157894736842104,1.3157894736842104,0,5.263157894736842,5.263157894736842,0,5.263157894736842,5.263157894736842,0
E00081154,239,55,155,155,155,0,0,0,0,2,2,0,12,12,0,15,15,0,23.01255230125523,64.85355648535564,64.85355648535564,64.85355648535564,0,0,0,0,0.8368200836820083,0.8368200836820083,0,5.02092050209205,5.02092050209205,0,6.2761506276150625,6.2761506276150625,0
E00081155,384,96,247,247,247,0,0,0,0,5,5,0,24,24,0,12,12,0,25,64.32291666666666,64.32291666666666,64.32291666666666,0,0,0,0,1.3020833333333335,1.3020833333333335,0,6.25,6.25,0,3.125,3.125,0
E00081157,217,75,107,107,105,2,0,0,0,3,3,0,24,24,0,8,8,0,34.56221198156682,49.30875576036866,49.30875576036866,48.38709677419355,0.9216589861751152,0,0,0,1.3824884792626728,1.3824884792626728,0,11.059907834101383,11.059907834101383,0,3.686635944700461,3.686635944700461,0
E00081328,239,72,114,114,114,0,0,0,0,6,6,0,26,26,0,21,21,0,30.125523012552303,47.69874476987448,47.69874476987448,47.69874476987448,0,0,0,0,2.510460251046025,2.510460251046025,0,10.87866108786611,10.87866108786611,0,8.786610878661087,8.786610878661087,0
E00081334,279,87,146,146,146,0,0,0,0,4,4,0,27,27,0,15,15,0,31.182795698924732,52.32974910394266,52.32974910394266,52.32974910394266,0,0,0,0,1.4336917562724014,1.4336917562724014,0,9.67741935483871,9.67741935483871,0,5.376344086021505,5.376344086021505,0
E00081335,237,55,142,142,142,0,0,0,0,1,1,0,15,15,0,24,24,0,23.20675105485232,59.91561181434599,59.91561181434599,59.91561181434599,0,0,0,0,0.42194092827004215,0.42194092827004215,0,6.329113924050633,6.329113924050633,0,10.126582278481013,10.126582278481013,0
E00081338,258,70,134,134,134,0,0,0,0,8,8,0,17,17,0,29,29,0,27.131782945736433,51.93798449612403,51.93798449612403,51.93798449612403,0,0,0,0,3.10077519379845,3.10077519379845,0,6.5891472868217065,6.5891472868217065,0,11.24031007751938,11.24031007751938,0
E00081339,222,66,94,94,94,0,0,0,0,4,4,0,44,44,0,14,14,0,29.72972972972973,42.34234234234234,42.34234234234234,42.34234234234234,0,0,0,0,1.8018018018018018,1.8018018018018018,0,19.81981981981982,19.81981981981982,0,6.306306306306306,6.306306306306306,0
E00081383,253,99,113,113,113,0,0,0,0,7,7,0,24,24,0,10,10,0,39.130434782608695,44.66403162055336,44.66403162055336,44.66403162055336,0,0,0,0,2.766798418972332,2.766798418972332,0,9.486166007905137,9.486166007905137,0,3.9525691699604746,3.9525691699604746,0
E00081410,232,77,115,115,115,0,0,0,0,7,7,0,23,23,0,10,10,0,33.189655172413794,49.56896551724138,49.56896551724138,49.56896551724138,0,0,0,0,3.0172413793103448,3.0172413793103448,0,9.913793103448276,9.913793103448276,0,4.310344827586207,4.310344827586207,0
E00081413,238,96,97,97,97,0,0,0,0,5,3,2,29,29,0,11,11,0,40.33613445378151,40.7563025210084,40.7563025210084,40.7563025210084,0,0,0,0,2.100840336134454,1.2605042016806722,0.8403361344537815,12.184873949579831,12.184873949579831,0,4.621848739495799,4.621848739495799,0
E00081418,275,106,121,121,120,1,0,0,0,5,5,0,27,27,0,16,16,0,38.54545454545455,44,44,43.63636363636363,0.36363636363636365,0,0,0,1.8181818181818181,1.8181818181818181,0,9.818181818181818,9.818181818181818,0,5.818181818181818,5.818181818181818,0
E00081419,210,75,85,85,85,0,0,0,0,13,13,0,27,27,0,10,10,0,35.714285714285715,40.476190476190474,40.476190476190474,40.476190476190474,0,0,0,0,6.190476190476191,6.190476190476191,0,12.857142857142856,12.857142857142856,0,4.761904761904762,4.761904761904762,0
E00081377,261,100,110,110,110,0,0,0,0,8,8,0,30,30,0,13,13,0,38.31417624521073,42.1455938697318,42.1455938697318,42.1455938697318,0,0,0,0,3.065134099616858,3.065134099616858,0,11.494252873563218,11.494252873563218,0,4.980842911877394,4.980842911877394,0
E00081385,212,55,97,97,95,2,0,0,0,11,11,0,26,26,0,23,23,0,25.943396226415093,45.75471698113208,45.75471698113208,44.81132075471698,0.9433962264150944,0,0,0,5.188679245283019,5.188679245283019,0,12.264150943396226,12.264150943396226,0,10.849056603773585,10.849056603773585,0
E00081387,227,93,80,79,79,0,1,0,1,11,11,0,29,29,0,14,14,0,40.969162995594715,35.24229074889868,34.801762114537446,34.801762114537446,0,0.4405286343612335,0,0.4405286343612335,4.845814977973569,4.845814977973569,0,12.77533039647577,12.77533039647577,0,6.167400881057269,6.167400881057269,0
E00081388,269,84,135,135,133,2,0,0,0,5,5,0,34,34,0,11,11,0,31.226765799256505,50.18587360594795,50.18587360594795,49.44237918215613,0.7434944237918215,0,0,0,1.858736059479554,1.858736059479554,0,12.639405204460965,12.639405204460965,0,4.089219330855019,4.089219330855019,0
E00081415,269,96,123,123,123,0,0,0,0,6,6,0,26,26,0,18,18,0,35.687732342007436,45.72490706319702,45.72490706319702,45.72490706319702,0,0,0,0,2.2304832713754648,2.2304832713754648,0,9.66542750929368,9.66542750929368,0,6.691449814126393,6.691449814126393,0
E00081399,259,58,146,144,144,0,2,2,0,4,4,0,23,23,0,28,28,0,22.393822393822393,56.37065637065637,55.5984555984556,55.5984555984556,0,0.7722007722007722,0.7722007722007722,0,1.5444015444015444,1.5444015444015444,0,8.880308880308881,8.880308880308881,0,10.81081081081081,10.81081081081081,0
E00081400,264,62,126,126,126,0,0,0,0,8,8,0,16,16,0,52,52,0,23.484848484848484,47.72727272727273,47.72727272727273,47.72727272727273,0,0,0,0,3.0303030303030303,3.0303030303030303,0,6.0606060606060606,6.0606060606060606,0,19.696969696969695,19.696969696969695,0
E00081401,221,73,102,102,102,0,0,0,0,5,5,0,30,30,0,11,11,0,33.03167420814479,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,2.262443438914027,2.262443438914027,0,13.574660633484163,13.574660633484163,0,4.97737556561086,4.97737556561086,0
E00081402,226,61,114,114,113,1,0,0,0,3,3,0,22,22,0,26,26,0,26.991150442477874,50.442477876106196,50.442477876106196,50,0.4424778761061947,0,0,0,1.3274336283185841,1.3274336283185841,0,9.734513274336283,9.734513274336283,0,11.504424778761061,11.504424778761061,0
E00081406,224,79,122,122,122,0,0,0,0,3,3,0,10,10,0,10,10,0,35.267857142857146,54.46428571428571,54.46428571428571,54.46428571428571,0,0,0,0,1.3392857142857142,1.3392857142857142,0,4.464285714285714,4.464285714285714,0,4.464285714285714,4.464285714285714,0
E00081381,263,90,132,132,132,0,0,0,0,7,7,0,21,21,0,13,13,0,34.22053231939163,50.19011406844106,50.19011406844106,50.19011406844106,0,0,0,0,2.6615969581749046,2.6615969581749046,0,7.984790874524715,7.984790874524715,0,4.942965779467681,4.942965779467681,0
E00081403,206,54,97,97,95,2,0,0,0,5,5,0,26,26,0,24,24,0,26.21359223300971,47.0873786407767,47.0873786407767,46.116504854368934,0.9708737864077669,0,0,0,2.4271844660194173,2.4271844660194173,0,12.62135922330097,12.62135922330097,0,11.650485436893204,11.650485436893204,0
E00081405,239,67,124,123,122,1,1,0,1,9,9,0,19,19,0,20,20,0,28.03347280334728,51.88284518828452,51.46443514644351,51.04602510460251,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,3.765690376569038,3.765690376569038,0,7.949790794979079,7.949790794979079,0,8.368200836820083,8.368200836820083,0
E00081407,200,55,92,92,90,2,0,0,0,9,9,0,22,22,0,22,22,0,27.500000000000004,46,46,45,1,0,0,0,4.5,4.5,0,11,11,0,11,11,0
E00081412,233,73,118,118,118,0,0,0,0,4,4,0,24,24,0,14,14,0,31.330472103004293,50.64377682403433,50.64377682403433,50.64377682403433,0,0,0,0,1.7167381974248928,1.7167381974248928,0,10.300429184549357,10.300429184549357,0,6.008583690987124,6.008583690987124,0
E00081733,212,83,72,72,72,0,0,0,0,3,3,0,30,30,0,24,24,0,39.15094339622642,33.9622641509434,33.9622641509434,33.9622641509434,0,0,0,0,1.4150943396226416,1.4150943396226416,0,14.150943396226415,14.150943396226415,0,11.320754716981133,11.320754716981133,0
E00081736,303,104,157,156,156,0,1,0,1,7,7,0,19,19,0,16,16,0,34.32343234323432,51.81518151815182,51.48514851485149,51.48514851485149,0,0.33003300330033003,0,0.33003300330033003,2.31023102310231,2.31023102310231,0,6.270627062706271,6.270627062706271,0,5.2805280528052805,5.2805280528052805,0
E00081741,262,75,138,136,134,2,2,2,0,6,6,0,16,16,0,27,27,0,28.62595419847328,52.67175572519084,51.908396946564885,51.14503816793893,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,2.2900763358778624,2.2900763358778624,0,6.106870229007633,6.106870229007633,0,10.305343511450381,10.305343511450381,0
E00081743,250,100,91,91,91,0,0,0,0,8,8,0,34,34,0,17,17,0,40,36.4,36.4,36.4,0,0,0,0,3.2,3.2,0,13.600000000000001,13.600000000000001,0,6.800000000000001,6.800000000000001,0
E00081745,294,95,168,167,163,4,1,1,0,1,1,0,14,14,0,16,16,0,32.31292517006803,57.14285714285714,56.80272108843537,55.44217687074829,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,4.761904761904762,4.761904761904762,0,5.442176870748299,5.442176870748299,0
E00081719,274,89,149,149,149,0,0,0,0,5,5,0,19,19,0,12,12,0,32.481751824817515,54.379562043795616,54.379562043795616,54.379562043795616,0,0,0,0,1.824817518248175,1.824817518248175,0,6.934306569343065,6.934306569343065,0,4.37956204379562,4.37956204379562,0
E00081720,288,88,145,145,145,0,0,0,0,10,10,0,29,28,1,16,16,0,30.555555555555557,50.34722222222222,50.34722222222222,50.34722222222222,0,0,0,0,3.4722222222222223,3.4722222222222223,0,10.069444444444445,9.722222222222223,0.3472222222222222,5.555555555555555,5.555555555555555,0
