OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00188397,341,282,253,1,28,26,3,0,0,0,1,0,6,8,8,2,2,0,5,0,2,3,23,0,6,15,2,0,1,1,0,1,0,29,82.69794721407625,74.19354838709677,0.2932551319648094,8.211143695014663,7.624633431085044,0.8797653958944283,0,0,0,0.2932551319648094,0,1.7595307917888565,2.346041055718475,2.346041055718475,0.5865102639296188,0.5865102639296188,0,1.466275659824047,0,0.5865102639296188,0.8797653958944283,6.744868035190615,0,1.7595307917888565,4.398826979472141,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,8.504398826979472
E00188449,359,305,289,3,13,13,0,2,2,1,0,0,6,1,1,0,0,0,3,0,0,3,14,0,4,10,0,0,8,1,7,1,0,28,84.958217270195,80.50139275766016,0.8356545961002786,3.6211699164345403,3.6211699164345403,0,0.5571030640668524,0.5571030640668524,0.2785515320334262,0,0,1.6713091922005572,0.2785515320334262,0.2785515320334262,0,0,0,0.8356545961002786,0,0,0.8356545961002786,3.8997214484679668,0,1.1142061281337048,2.785515320334262,0,0,2.2284122562674096,0.2785515320334262,1.9498607242339834,0.2785515320334262,0,7.7994428969359335
E00188482,335,311,294,1,16,15,0,0,3,3,0,2,0,1,6,1,0,1,0,0,0,0,10,0,4,6,0,0,1,1,0,0,0,13,92.83582089552239,87.76119402985074,0.2985074626865672,4.776119402985075,4.477611940298507,0,0,0.8955223880597015,0.8955223880597015,0,0.5970149253731344,0,0.2985074626865672,1.791044776119403,0.2985074626865672,0,0.2985074626865672,0,0,0,0,2.9850746268656714,0,1.1940298507462688,1.791044776119403,0,0,0.2985074626865672,0.2985074626865672,0,0,0,3.880597014925373
E00084189,328,303,297,3,3,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,21,92.3780487804878,90.54878048780488,0.9146341463414633,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0.9146341463414633,0.9146341463414633,0,0,0,6.402439024390244
E00084195,319,280,276,1,3,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.7742946708464,86.52037617554859,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.225705329153605
E00084196,360,330,323,2,5,5,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,4,5,5,0,0,0,0,0,0,0,0,0,21,91.66666666666666,89.72222222222223,0.5555555555555556,1.3888888888888888,1.3888888888888888,0.2777777777777778,0,0,0,0,0,0,0,1.1111111111111112,0,0,0,1.1111111111111112,0,0,1.1111111111111112,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,0,5.833333333333333
E00084197,302,261,245,1,15,14,4,0,0,0,5,0,1,1,3,1,0,1,1,0,0,1,3,0,3,0,0,0,0,0,0,0,0,37,86.42384105960265,81.12582781456953,0.33112582781456956,4.966887417218543,4.635761589403973,1.3245033112582782,0,0,0,1.6556291390728477,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.9933774834437087,0,0.9933774834437087,0,0,0,0,0,0,0,0,12.251655629139073
E00188493,357,312,299,4,9,9,1,2,0,4,0,0,0,0,2,0,0,0,1,0,0,1,7,0,5,1,1,0,0,0,0,0,0,37,87.39495798319328,83.75350140056022,1.1204481792717087,2.5210084033613445,2.5210084033613445,0.2801120448179272,0.5602240896358543,0,1.1204481792717087,0,0,0,0,0.5602240896358543,0,0,0,0.2801120448179272,0,0,0.2801120448179272,1.9607843137254901,0,1.400560224089636,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,10.364145658263306
E00083864,281,256,240,0,16,16,0,0,2,0,1,0,5,8,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,20,91.10320284697508,85.40925266903915,0,5.6939501779359425,5.6939501779359425,0,0,0.7117437722419928,0,0.3558718861209964,0,1.7793594306049825,2.8469750889679712,0,0,0,0,1.7793594306049825,0,0.3558718861209964,1.4234875444839856,0,0,0,0,0,0,0,0,0,0,0,7.11743772241993
E00083869,232,205,193,4,8,7,2,1,1,0,0,0,0,0,3,1,0,1,3,0,0,3,1,0,0,1,0,0,1,1,0,0,0,22,88.36206896551724,83.1896551724138,1.7241379310344827,3.4482758620689653,3.0172413793103448,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,1.293103448275862,0.43103448275862066,0,0.43103448275862066,1.293103448275862,0,0,1.293103448275862,0.43103448275862066,0,0,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,0,0,0,9.482758620689655
E00083872,386,336,285,6,45,44,1,0,0,6,2,3,12,5,15,1,0,1,3,0,0,3,10,0,4,6,0,0,0,0,0,0,0,37,87.04663212435233,73.83419689119171,1.5544041450777202,11.658031088082902,11.398963730569948,0.2590673575129534,0,0,1.5544041450777202,0.5181347150259068,0.7772020725388601,3.1088082901554404,1.2953367875647668,3.8860103626943006,0.2590673575129534,0,0.2590673575129534,0.7772020725388601,0,0,0.7772020725388601,2.5906735751295336,0,1.0362694300518136,1.5544041450777202,0,0,0,0,0,0,0,9.585492227979273
E00188374,282,235,206,4,25,21,3,1,4,3,2,0,2,2,4,4,1,3,11,0,1,10,14,3,7,4,0,0,4,3,1,0,0,18,83.33333333333334,73.04964539007092,1.4184397163120568,8.865248226950355,7.446808510638298,1.0638297872340425,0.3546099290780142,1.4184397163120568,1.0638297872340425,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,1.4184397163120568,0.3546099290780142,1.0638297872340425,3.900709219858156,0,0.3546099290780142,3.546099290780142,4.964539007092199,1.0638297872340425,2.4822695035460995,1.4184397163120568,0,0,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0,6.382978723404255
E00188424,411,342,303,6,33,33,1,6,3,0,0,0,1,8,14,0,0,0,29,0,0,29,5,0,0,5,0,0,3,3,0,1,0,31,83.21167883211679,73.72262773722628,1.4598540145985401,8.02919708029197,8.02919708029197,0.24330900243309003,1.4598540145985401,0.7299270072992701,0,0,0,0.24330900243309003,1.9464720194647203,3.40632603406326,0,0,0,7.0559610705596105,0,0,7.0559610705596105,1.2165450121654502,0,0,1.2165450121654502,0,0,0.7299270072992701,0.7299270072992701,0,0.24330900243309003,0,7.542579075425791
E00188461,338,296,266,1,29,26,1,1,3,1,1,2,4,4,9,3,0,3,1,0,0,1,11,0,2,7,2,0,3,2,1,0,0,27,87.57396449704143,78.69822485207101,0.2958579881656805,8.579881656804734,7.6923076923076925,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.2958579881656805,0.2958579881656805,0.591715976331361,1.183431952662722,1.183431952662722,2.6627218934911245,0.8875739644970414,0,0.8875739644970414,0.2958579881656805,0,0,0.2958579881656805,3.2544378698224854,0,0.591715976331361,2.0710059171597637,0.591715976331361,0,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,7.988165680473373
E00083858,351,290,280,2,8,8,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,60,82.62108262108262,79.77207977207978,0.5698005698005698,2.2792022792022792,2.2792022792022792,0,0,0,0,0,0,0.5698005698005698,1.4245014245014245,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0,17.094017094017094
E00083860,410,371,360,0,11,11,1,1,3,2,0,0,0,0,4,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33,90.48780487804878,87.8048780487805,0,2.682926829268293,2.682926829268293,0.24390243902439024,0.24390243902439024,0.7317073170731708,0.4878048780487805,0,0,0,0,0.975609756097561,0,0,0,1.4634146341463417,0,0,1.4634146341463417,0,0,0,0,0,0,0,0,0,0,0,8.048780487804878
E00167043,332,293,268,0,25,25,0,0,4,4,0,0,1,15,1,0,0,0,4,0,1,3,2,0,1,0,1,0,0,0,0,0,0,33,88.25301204819277,80.72289156626506,0,7.530120481927711,7.530120481927711,0,0,1.2048192771084338,1.2048192771084338,0,0,0.30120481927710846,4.518072289156627,0.30120481927710846,0,0,0,1.2048192771084338,0,0.30120481927710846,0.9036144578313252,0.6024096385542169,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,9.939759036144578
E00188338,498,444,421,4,19,18,0,0,1,0,2,0,5,7,3,1,1,0,6,0,2,4,19,3,3,2,8,3,0,0,0,3,0,26,89.1566265060241,84.53815261044177,0.8032128514056224,3.815261044176707,3.614457831325301,0,0,0.2008032128514056,0,0.4016064257028112,0,1.0040160642570282,1.4056224899598393,0.6024096385542169,0.2008032128514056,0.2008032128514056,0,1.2048192771084338,0,0.4016064257028112,0.8032128514056224,3.815261044176707,0.6024096385542169,0.6024096385542169,0.4016064257028112,1.6064257028112447,0.6024096385542169,0,0,0,0.6024096385542169,0,5.220883534136546
E00167048,465,404,354,0,50,50,6,0,9,7,0,0,3,15,10,0,0,0,19,0,2,17,0,0,0,0,0,0,2,2,0,0,0,40,86.88172043010752,76.12903225806451,0,10.75268817204301,10.75268817204301,1.2903225806451613,0,1.935483870967742,1.5053763440860215,0,0,0.6451612903225806,3.225806451612903,2.1505376344086025,0,0,0,4.086021505376344,0,0.43010752688172044,3.655913978494624,0,0,0,0,0,0,0.43010752688172044,0.43010752688172044,0,0,0,8.60215053763441
E00167049,294,265,263,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,1,1,0,2,0,22,90.1360544217687,89.45578231292517,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,0,0,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,0,7.482993197278912
E00188355,255,231,228,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,2,0,17,90.58823529411765,89.41176470588236,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,0.7843137254901961,0,0,0,1.5686274509803921,0,0,1.5686274509803921,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0.7843137254901961,0,6.666666666666667
E00188525,408,363,328,5,30,30,0,0,0,0,0,0,3,12,15,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,88.97058823529412,80.3921568627451,1.2254901960784315,7.352941176470589,7.352941176470589,0,0,0,0,0,0,0.7352941176470588,2.941176470588235,3.6764705882352944,0,0,0,3.1862745098039214,0,0,3.1862745098039214,0,0,0,0,0,0,0,0,0,0,0,7.8431372549019605
E00083996,340,280,267,2,11,7,0,0,0,0,0,0,0,2,5,4,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,56,82.35294117647058,78.52941176470588,0.5882352941176471,3.2352941176470593,2.0588235294117645,0,0,0,0,0,0,0,0.5882352941176471,1.4705882352941175,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,0.29411764705882354,0.8823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,16.470588235294116
E00083998,189,140,132,2,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,74.07407407407408,69.84126984126983,1.0582010582010581,3.1746031746031744,3.1746031746031744,0,0,0,0,0,0,0,3.1746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.925925925925924
E00083999,303,260,245,0,15,14,1,2,0,0,0,0,4,0,7,1,0,1,2,0,0,2,3,0,0,0,3,0,3,0,3,1,0,34,85.8085808580858,80.85808580858085,0,4.9504950495049505,4.62046204620462,0.33003300330033003,0.6600660066006601,0,0,0,0,1.3201320132013201,0,2.31023102310231,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0,0,0.6600660066006601,0.9900990099009901,0,0,0,0.9900990099009901,0,0.9900990099009901,0,0.9900990099009901,0.33003300330033003,0,11.221122112211221
E00084000,208,150,133,2,15,15,0,3,0,0,3,0,3,3,3,0,0,0,7,3,1,3,3,0,0,3,0,0,0,0,0,0,0,48,72.11538461538461,63.942307692307686,0.9615384615384616,7.211538461538461,7.211538461538461,0,1.4423076923076923,0,0,1.4423076923076923,0,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,0,0,3.3653846153846154,1.4423076923076923,0.4807692307692308,1.4423076923076923,1.4423076923076923,0,0,1.4423076923076923,0,0,0,0,0,0,0,23.076923076923077
E00084002,319,290,273,2,15,11,0,1,1,0,0,0,0,5,4,4,0,4,0,0,0,0,6,0,0,4,2,0,2,2,0,0,0,21,90.9090909090909,85.57993730407524,0.6269592476489028,4.702194357366771,3.4482758620689653,0,0.3134796238244514,0.3134796238244514,0,0,0,0,1.5673981191222568,1.2539184952978055,1.2539184952978055,0,1.2539184952978055,0,0,0,0,1.8808777429467085,0,0,1.2539184952978055,0.6269592476489028,0,0.6269592476489028,0.6269592476489028,0,0,0,6.583072100313479
E00084004,385,363,352,3,8,8,1,0,0,0,3,0,2,0,2,0,0,0,4,0,0,4,1,0,0,1,0,0,1,1,0,6,0,10,94.28571428571428,91.42857142857143,0.7792207792207793,2.0779220779220777,2.0779220779220777,0.2597402597402597,0,0,0,0.7792207792207793,0,0.5194805194805194,0,0.5194805194805194,0,0,0,1.0389610389610389,0,0,1.0389610389610389,0.2597402597402597,0,0,0.2597402597402597,0,0,0.2597402597402597,0.2597402597402597,0,1.5584415584415585,0,2.5974025974025974
E00084005,231,207,196,5,6,6,0,2,2,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,22,89.6103896103896,84.84848484848484,2.1645021645021645,2.5974025974025974,2.5974025974025974,0,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0.8658008658008658,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0,0,0,0,0,9.523809523809524
E00084008,398,377,366,5,6,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,17,94.72361809045226,91.95979899497488,1.256281407035176,1.507537688442211,1.507537688442211,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0,1.0050251256281406,0,0,0,0,0,0,0,0.25125628140703515,0,0,0,0.25125628140703515,0,0,0,0,0.7537688442211055,0,4.271356783919598
E00188347,309,279,248,3,28,26,3,1,0,6,0,0,5,5,6,2,0,2,4,0,0,4,10,0,6,4,0,0,1,1,0,0,0,15,90.29126213592234,80.2588996763754,0.9708737864077669,9.06148867313916,8.414239482200648,0.9708737864077669,0.3236245954692557,0,1.9417475728155338,0,0,1.6181229773462782,1.6181229773462782,1.9417475728155338,0.6472491909385114,0,0.6472491909385114,1.2944983818770228,0,0,1.2944983818770228,3.2362459546925564,0,1.9417475728155338,1.2944983818770228,0,0,0.3236245954692557,0.3236245954692557,0,0,0,4.854368932038835
E00188465,324,288,275,0,13,13,1,0,0,3,0,0,4,1,4,0,0,0,1,0,0,1,13,0,4,9,0,0,0,0,0,1,0,21,88.88888888888889,84.87654320987654,0,4.012345679012346,4.012345679012346,0.30864197530864196,0,0,0.9259259259259258,0,0,1.2345679012345678,0.30864197530864196,1.2345679012345678,0,0,0,0.30864197530864196,0,0,0.30864197530864196,4.012345679012346,0,1.2345679012345678,2.7777777777777777,0,0,0,0,0,0.30864197530864196,0,6.481481481481481
E00188503,324,282,267,4,11,6,0,0,2,0,0,0,4,0,0,5,5,0,2,0,0,2,8,0,1,7,0,0,0,0,0,0,0,32,87.03703703703704,82.4074074074074,1.2345679012345678,3.3950617283950617,1.8518518518518516,0,0,0.6172839506172839,0,0,0,1.2345679012345678,0,0,1.5432098765432098,1.5432098765432098,0,0.6172839506172839,0,0,0.6172839506172839,2.4691358024691357,0,0.30864197530864196,2.1604938271604937,0,0,0,0,0,0,0,9.876543209876543
E00083955,365,335,322,1,12,12,1,0,0,0,0,0,5,0,6,0,0,0,5,5,0,0,2,0,1,1,0,0,0,0,0,0,0,23,91.78082191780823,88.21917808219179,0.273972602739726,3.287671232876712,3.287671232876712,0.273972602739726,0,0,0,0,0,1.36986301369863,0,1.643835616438356,0,0,0,1.36986301369863,1.36986301369863,0,0,0.547945205479452,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,6.301369863013699
E00083968,343,335,331,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,97.667638483965,96.50145772594753,0,1.1661807580174928,1.1661807580174928,0.2915451895043732,0,0,0,0,0,0,0,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,2.0408163265306123
E00083969,356,340,330,2,8,8,0,2,0,0,1,1,2,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,13,95.50561797752809,92.69662921348315,0.5617977528089888,2.247191011235955,2.247191011235955,0,0.5617977528089888,0,0,0.2808988764044944,0.2808988764044944,0.5617977528089888,0,0.5617977528089888,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0,0,3.651685393258427
E00083970,301,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,1,0,1,0,0,0,4,1,3,0,0,9,94.01993355481729,94.01993355481729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3289036544850499,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0,0,0,1.3289036544850499,0.33222591362126247,0.9966777408637874,0,0,2.990033222591362
E00083981,336,316,303,5,8,5,0,1,0,0,0,1,1,0,2,3,0,3,4,0,0,4,1,0,1,0,0,0,1,1,0,1,0,13,94.04761904761905,90.17857142857143,1.488095238095238,2.380952380952381,1.488095238095238,0,0.2976190476190476,0,0,0,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,0.8928571428571428,0,0.8928571428571428,1.1904761904761905,0,0,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,0,0,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,3.869047619047619
E00083985,402,367,355,3,9,9,0,0,1,1,0,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,91.29353233830845,88.30845771144278,0.7462686567164178,2.2388059701492535,2.2388059701492535,0,0,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,0.24875621890547264,0,0,0,0.24875621890547264,0,0,0,0,0,0,8.45771144278607
E00083987,340,325,315,2,8,8,1,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.58823529411765,92.64705882352942,0.5882352941176471,2.3529411764705883,2.3529411764705883,0.29411764705882354,0.5882352941176471,0,0,0,0,0.29411764705882354,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.411764705882353
E00083992,400,375,355,5,15,15,0,0,1,2,0,0,2,0,10,0,0,0,5,0,0,5,10,0,9,1,0,0,1,1,0,0,0,9,93.75,88.75,1.25,3.75,3.75,0,0,0.25,0.5,0,0,0.5,0,2.5,0,0,0,1.25,0,0,1.25,2.5,0,2.25,0.25,0,0,0.25,0.25,0,0,0,2.25
E00083982,385,362,349,1,12,11,0,0,1,0,0,0,0,4,6,1,0,1,7,0,3,4,7,0,6,0,0,1,1,0,1,0,0,8,94.02597402597402,90.64935064935065,0.2597402597402597,3.116883116883117,2.857142857142857,0,0,0.2597402597402597,0,0,0,0,1.0389610389610389,1.5584415584415585,0.2597402597402597,0,0.2597402597402597,1.8181818181818181,0,0.7792207792207793,1.0389610389610389,1.8181818181818181,0,1.5584415584415585,0,0,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,0,0,2.0779220779220777
E00083989,365,348,332,1,15,15,4,6,1,1,0,0,1,1,1,0,0,0,3,0,0,3,6,0,3,2,1,0,0,0,0,0,0,8,95.34246575342465,90.95890410958904,0.273972602739726,4.10958904109589,4.10958904109589,1.095890410958904,1.643835616438356,0.273972602739726,0.273972602739726,0,0,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0,0.821917808219178,0,0,0.821917808219178,1.643835616438356,0,0.821917808219178,0.547945205479452,0.273972602739726,0,0,0,0,0,0,2.191780821917808
E00083990,379,359,347,3,9,9,0,3,1,1,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,4,0,13,94.72295514511873,91.55672823218998,0.79155672823219,2.3746701846965697,2.3746701846965697,0,0.79155672823219,0.2638522427440633,0.2638522427440633,0,0,0,0,1.0554089709762533,0,0,0,0.2638522427440633,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0.2638522427440633,0,0.2638522427440633,0.2638522427440633,0,1.0554089709762533,0,3.430079155672823
E00083980,340,320,311,4,5,5,1,0,1,2,0,0,1,0,0,0,0,0,3,0,1,2,3,0,1,2,0,0,1,1,0,0,0,13,94.11764705882352,91.47058823529412,1.1764705882352942,1.4705882352941175,1.4705882352941175,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,0,0,0.29411764705882354,0,0,0,0,0,0.8823529411764706,0,0.29411764705882354,0.5882352941176471,0.8823529411764706,0,0.29411764705882354,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,0,0,0,3.823529411764706
E00083984,273,262,247,4,11,11,1,1,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,8,95.97069597069597,90.47619047619048,1.465201465201465,4.029304029304029,4.029304029304029,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0,0.3663003663003663,0,2.564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,1.098901098901099,1.098901098901099,0,0,0,2.93040293040293
E00083986,308,288,277,2,9,9,0,3,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,17,93.5064935064935,89.93506493506493,0.6493506493506493,2.922077922077922,2.922077922077922,0,0.974025974025974,0,0.3246753246753247,0,0,0.3246753246753247,0,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974025974025974,0,0.974025974025974,0,0,5.51948051948052
E00083988,360,339,326,2,11,11,2,1,0,0,0,1,3,2,2,0,0,0,6,0,0,6,5,0,1,4,0,0,0,0,0,0,0,10,94.16666666666667,90.55555555555556,0.5555555555555556,3.0555555555555554,3.0555555555555554,0.5555555555555556,0.2777777777777778,0,0,0,0.2777777777777778,0.8333333333333334,0.5555555555555556,0.5555555555555556,0,0,0,1.6666666666666667,0,0,1.6666666666666667,1.3888888888888888,0,0.2777777777777778,1.1111111111111112,0,0,0,0,0,0,0,2.7777777777777777
E00083978,339,323,306,1,16,16,1,3,5,0,0,0,1,0,6,0,0,0,2,0,0,2,2,0,1,1,0,0,0,0,0,1,0,11,95.28023598820059,90.2654867256637,0.2949852507374631,4.71976401179941,4.71976401179941,0.2949852507374631,0.8849557522123894,1.4749262536873156,0,0,0,0.2949852507374631,0,1.7699115044247788,0,0,0,0.5899705014749262,0,0,0.5899705014749262,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0,3.2448377581120944
E00083979,253,211,205,0,6,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,1,0,38,83.399209486166,81.02766798418972,0,2.371541501976284,2.371541501976284,0,0,0,0,0,0,0.7905138339920948,1.5810276679841897,0,0,0,0,0,0,0,0,1.185770750988142,0,0.3952569169960474,0,0.7905138339920948,0,0,0,0,0.3952569169960474,0,15.019762845849801
E00083983,329,292,277,1,14,12,0,0,5,1,0,0,2,0,4,2,0,2,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,34,88.75379939209726,84.19452887537993,0.303951367781155,4.25531914893617,3.64741641337386,0,0,1.5197568389057752,0.303951367781155,0,0,0.60790273556231,0,1.21580547112462,0.60790273556231,0,0.60790273556231,0,0,0,0,0.911854103343465,0.60790273556231,0.303951367781155,0,0,0,0,0,0,0,0,10.33434650455927
E00083991,315,300,291,4,5,5,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,95.23809523809523,92.38095238095238,1.2698412698412698,1.5873015873015872,1.5873015873015872,1.2698412698412698,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,4.1269841269841265
E00083993,345,321,302,1,18,18,4,1,0,1,1,0,0,3,8,0,0,0,3,0,0,3,4,0,0,0,4,0,1,0,1,0,0,16,93.04347826086956,87.53623188405797,0.2898550724637681,5.217391304347826,5.217391304347826,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0.8695652173913043,2.318840579710145,0,0,0,0.8695652173913043,0,0,0.8695652173913043,1.1594202898550725,0,0,0,1.1594202898550725,0,0.2898550724637681,0,0.2898550724637681,0,0,4.63768115942029
E00083997,322,291,279,6,6,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,2,2,0,0,0,26,90.37267080745342,86.64596273291926,1.8633540372670807,1.8633540372670807,1.8633540372670807,0,0.9316770186335404,0,0,0,0,0,0,0.9316770186335404,0,0,0,0,0,0,0,0.9316770186335404,0,0.9316770186335404,0,0,0,0.6211180124223602,0.6211180124223602,0,0,0,8.074534161490684
E00084003,298,261,252,3,6,6,1,0,0,0,0,0,0,2,3,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,1,0,31,87.58389261744966,84.56375838926175,1.006711409395973,2.013422818791946,2.013422818791946,0.33557046979865773,0,0,0,0,0,0,0.6711409395973155,1.006711409395973,0,0,0,1.6778523489932886,0,0,1.6778523489932886,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,10.40268456375839
