OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00043200,245,83,115,115,113,2,0,0,0,4,4,0,20,20,0,23,23,0,33.87755102040816,46.93877551020408,46.93877551020408,46.12244897959184,0.8163265306122449,0,0,0,1.6326530612244898,1.6326530612244898,0,8.16326530612245,8.16326530612245,0,9.387755102040817,9.387755102040817,0
E00043203,188,87,47,45,45,0,2,2,0,6,6,0,23,23,0,25,25,0,46.27659574468085,25,23.93617021276596,23.93617021276596,0,1.0638297872340425,1.0638297872340425,0,3.1914893617021276,3.1914893617021276,0,12.23404255319149,12.23404255319149,0,13.297872340425531,13.297872340425531,0
E00043364,201,99,56,56,56,0,0,0,0,8,8,0,29,29,0,9,9,0,49.25373134328358,27.860696517412936,27.860696517412936,27.860696517412936,0,0,0,0,3.9800995024875623,3.9800995024875623,0,14.427860696517413,14.427860696517413,0,4.477611940298507,4.477611940298507,0
E00043367,246,89,99,99,97,2,0,0,0,10,10,0,31,31,0,17,17,0,36.17886178861789,40.243902439024396,40.243902439024396,39.43089430894309,0.8130081300813009,0,0,0,4.0650406504065035,4.0650406504065035,0,12.601626016260163,12.601626016260163,0,6.910569105691057,6.910569105691057,0
E00043368,311,154,114,114,112,2,0,0,0,11,10,1,18,18,0,14,14,0,49.51768488745981,36.655948553054664,36.655948553054664,36.01286173633441,0.6430868167202572,0,0,0,3.536977491961415,3.215434083601286,0.3215434083601286,5.787781350482315,5.787781350482315,0,4.501607717041801,4.501607717041801,0
E00043369,185,108,44,44,44,0,0,0,0,6,6,0,20,20,0,7,7,0,58.37837837837838,23.783783783783786,23.783783783783786,23.783783783783786,0,0,0,0,3.2432432432432434,3.2432432432432434,0,10.81081081081081,10.81081081081081,0,3.783783783783784,3.783783783783784,0
E00043370,181,93,59,59,56,3,0,0,0,5,5,0,15,15,0,9,9,0,51.38121546961326,32.59668508287293,32.59668508287293,30.939226519337016,1.6574585635359116,0,0,0,2.7624309392265194,2.7624309392265194,0,8.287292817679557,8.287292817679557,0,4.972375690607735,4.972375690607735,0
E00043371,133,38,36,36,36,0,0,0,0,9,9,0,22,22,0,28,28,0,28.57142857142857,27.06766917293233,27.06766917293233,27.06766917293233,0,0,0,0,6.7669172932330826,6.7669172932330826,0,16.541353383458645,16.541353383458645,0,21.052631578947366,21.052631578947366,0
E00043345,267,158,73,73,69,4,0,0,0,9,9,0,22,22,0,5,5,0,59.176029962546814,27.340823970037455,27.340823970037455,25.842696629213485,1.4981273408239701,0,0,0,3.3707865168539324,3.3707865168539324,0,8.239700374531834,8.239700374531834,0,1.8726591760299627,1.8726591760299627,0
E00043347,312,192,68,66,64,2,2,0,2,8,8,0,35,35,0,9,9,0,61.53846153846154,21.794871794871796,21.153846153846153,20.51282051282051,0.641025641025641,0.641025641025641,0,0.641025641025641,2.564102564102564,2.564102564102564,0,11.217948717948719,11.217948717948719,0,2.8846153846153846,2.8846153846153846,0
E00043373,142,51,56,56,54,2,0,0,0,7,7,0,21,21,0,7,7,0,35.91549295774648,39.436619718309856,39.436619718309856,38.028169014084504,1.4084507042253522,0,0,0,4.929577464788732,4.929577464788732,0,14.788732394366196,14.788732394366196,0,4.929577464788732,4.929577464788732,0
E00166120,196,89,68,68,63,5,0,0,0,5,5,0,20,20,0,14,14,0,45.40816326530612,34.69387755102041,34.69387755102041,32.142857142857146,2.5510204081632653,0,0,0,2.5510204081632653,2.5510204081632653,0,10.204081632653061,10.204081632653061,0,7.142857142857142,7.142857142857142,0
E00166122,211,86,90,90,82,8,0,0,0,10,10,0,22,22,0,3,3,0,40.758293838862556,42.65402843601896,42.65402843601896,38.862559241706165,3.7914691943127963,0,0,0,4.739336492890995,4.739336492890995,0,10.42654028436019,10.42654028436019,0,1.4218009478672986,1.4218009478672986,0
E00166123,149,53,72,70,70,0,2,2,0,5,5,0,12,11,1,7,7,0,35.57046979865772,48.322147651006716,46.97986577181208,46.97986577181208,0,1.342281879194631,1.342281879194631,0,3.3557046979865772,3.3557046979865772,0,8.053691275167784,7.38255033557047,0.6711409395973155,4.697986577181208,4.697986577181208,0
E00166125,287,125,134,134,132,2,0,0,0,8,8,0,15,14,1,5,5,0,43.55400696864111,46.68989547038328,46.68989547038328,45.99303135888502,0.6968641114982579,0,0,0,2.7874564459930316,2.7874564459930316,0,5.2264808362369335,4.878048780487805,0.34843205574912894,1.7421602787456445,1.7421602787456445,0
E00166146,227,108,54,54,54,0,0,0,0,4,4,0,23,21,2,38,38,0,47.57709251101321,23.788546255506606,23.788546255506606,23.788546255506606,0,0,0,0,1.762114537444934,1.762114537444934,0,10.13215859030837,9.251101321585903,0.881057268722467,16.740088105726873,16.740088105726873,0
E00166148,188,105,58,58,53,5,0,0,0,6,6,0,13,13,0,6,6,0,55.85106382978723,30.851063829787233,30.851063829787233,28.191489361702125,2.6595744680851063,0,0,0,3.1914893617021276,3.1914893617021276,0,6.914893617021277,6.914893617021277,0,3.1914893617021276,3.1914893617021276,0
E00043513,236,102,69,69,69,0,0,0,0,7,7,0,25,25,0,33,33,0,43.22033898305085,29.23728813559322,29.23728813559322,29.23728813559322,0,0,0,0,2.9661016949152543,2.9661016949152543,0,10.59322033898305,10.59322033898305,0,13.983050847457626,13.983050847457626,0
E00043514,165,84,39,39,39,0,0,0,0,3,3,0,15,15,0,24,24,0,50.90909090909091,23.636363636363637,23.636363636363637,23.636363636363637,0,0,0,0,1.8181818181818181,1.8181818181818181,0,9.090909090909092,9.090909090909092,0,14.545454545454545,14.545454545454545,0
E00043517,200,38,91,91,91,0,0,0,0,6,6,0,33,33,0,32,32,0,19,45.5,45.5,45.5,0,0,0,0,3,3,0,16.5,16.5,0,16,16,0
E00043522,409,160,185,184,184,0,1,0,1,13,12,1,38,37,1,13,12,1,39.119804400978,45.2322738386308,44.987775061124694,44.987775061124694,0,0.24449877750611246,0,0.24449877750611246,3.1784841075794623,2.93398533007335,0.24449877750611246,9.290953545232274,9.04645476772616,0.24449877750611246,3.1784841075794623,2.93398533007335,0.24449877750611246
E00043538,271,101,93,93,93,0,0,0,0,12,12,0,39,39,0,26,26,0,37.269372693726936,34.31734317343174,34.31734317343174,34.31734317343174,0,0,0,0,4.428044280442804,4.428044280442804,0,14.391143911439114,14.391143911439114,0,9.59409594095941,9.59409594095941,0
E00043540,205,64,72,72,72,0,0,0,0,7,7,0,33,33,0,29,29,0,31.21951219512195,35.12195121951219,35.12195121951219,35.12195121951219,0,0,0,0,3.414634146341464,3.414634146341464,0,16.097560975609756,16.097560975609756,0,14.146341463414632,14.146341463414632,0
E00043511,204,110,46,46,46,0,0,0,0,8,8,0,22,22,0,18,18,0,53.92156862745098,22.54901960784314,22.54901960784314,22.54901960784314,0,0,0,0,3.9215686274509802,3.9215686274509802,0,10.784313725490197,10.784313725490197,0,8.823529411764707,8.823529411764707,0
E00043516,240,104,86,86,86,0,0,0,0,5,5,0,34,30,4,11,11,0,43.333333333333336,35.833333333333336,35.833333333333336,35.833333333333336,0,0,0,0,2.083333333333333,2.083333333333333,0,14.166666666666666,12.5,1.6666666666666667,4.583333333333333,4.583333333333333,0
E00043519,231,139,48,48,48,0,0,0,0,6,6,0,29,29,0,9,9,0,60.17316017316018,20.77922077922078,20.77922077922078,20.77922077922078,0,0,0,0,2.5974025974025974,2.5974025974025974,0,12.554112554112553,12.554112554112553,0,3.896103896103896,3.896103896103896,0
E00043524,220,129,37,37,35,2,0,0,0,9,9,0,35,35,0,10,10,0,58.63636363636363,16.818181818181817,16.818181818181817,15.909090909090908,0.9090909090909091,0,0,0,4.090909090909091,4.090909090909091,0,15.909090909090908,15.909090909090908,0,4.545454545454546,4.545454545454546,0
E00043526,219,128,45,45,45,0,0,0,0,3,3,0,32,32,0,11,11,0,58.44748858447488,20.54794520547945,20.54794520547945,20.54794520547945,0,0,0,0,1.36986301369863,1.36986301369863,0,14.61187214611872,14.61187214611872,0,5.0228310502283104,5.0228310502283104,0
E00043530,251,146,62,62,62,0,0,0,0,8,8,0,23,23,0,12,12,0,58.16733067729084,24.701195219123505,24.701195219123505,24.701195219123505,0,0,0,0,3.187250996015936,3.187250996015936,0,9.163346613545817,9.163346613545817,0,4.780876494023905,4.780876494023905,0
E00043520,208,126,42,42,42,0,0,0,0,11,11,0,24,24,0,5,5,0,60.57692307692307,20.192307692307693,20.192307692307693,20.192307692307693,0,0,0,0,5.288461538461538,5.288461538461538,0,11.538461538461538,11.538461538461538,0,2.403846153846154,2.403846153846154,0
E00043521,158,94,33,33,33,0,0,0,0,8,8,0,17,17,0,6,6,0,59.49367088607595,20.88607594936709,20.88607594936709,20.88607594936709,0,0,0,0,5.063291139240507,5.063291139240507,0,10.759493670886076,10.759493670886076,0,3.79746835443038,3.79746835443038,0
E00043523,225,98,89,89,89,0,0,0,0,6,6,0,25,25,0,7,7,0,43.55555555555555,39.55555555555556,39.55555555555556,39.55555555555556,0,0,0,0,2.666666666666667,2.666666666666667,0,11.11111111111111,11.11111111111111,0,3.111111111111111,3.111111111111111,0
E00043525,239,132,61,61,61,0,0,0,0,13,13,0,28,28,0,5,5,0,55.23012552301255,25.523012552301257,25.523012552301257,25.523012552301257,0,0,0,0,5.439330543933055,5.439330543933055,0,11.715481171548117,11.715481171548117,0,2.092050209205021,2.092050209205021,0
E00043527,262,155,52,52,52,0,0,0,0,9,9,0,26,26,0,20,20,0,59.16030534351145,19.84732824427481,19.84732824427481,19.84732824427481,0,0,0,0,3.435114503816794,3.435114503816794,0,9.923664122137405,9.923664122137405,0,7.633587786259542,7.633587786259542,0
E00043529,240,131,63,61,59,2,2,0,2,8,8,0,26,23,3,12,12,0,54.58333333333333,26.25,25.416666666666664,24.583333333333332,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,3.3333333333333335,3.3333333333333335,0,10.833333333333334,9.583333333333334,1.25,5,5,0
E00043515,251,83,117,117,112,5,0,0,0,4,3,1,33,33,0,14,14,0,33.067729083665334,46.613545816733065,46.613545816733065,44.6215139442231,1.9920318725099602,0,0,0,1.593625498007968,1.1952191235059761,0.398406374501992,13.147410358565736,13.147410358565736,0,5.577689243027888,5.577689243027888,0
E00043518,220,78,80,76,76,0,4,0,4,5,5,0,36,36,0,21,21,0,35.45454545454545,36.36363636363637,34.54545454545455,34.54545454545455,0,1.8181818181818181,0,1.8181818181818181,2.272727272727273,2.272727272727273,0,16.363636363636363,16.363636363636363,0,9.545454545454547,9.545454545454547,0
E00043539,193,75,69,69,68,1,0,0,0,6,6,0,25,25,0,18,18,0,38.860103626943,35.751295336787564,35.751295336787564,35.233160621761655,0.5181347150259068,0,0,0,3.1088082901554404,3.1088082901554404,0,12.953367875647666,12.953367875647666,0,9.32642487046632,9.32642487046632,0
E00043543,250,72,133,133,133,0,0,0,0,6,6,0,23,23,0,16,16,0,28.799999999999997,53.2,53.2,53.2,0,0,0,0,2.4,2.4,0,9.2,9.2,0,6.4,6.4,0
E00190052,199,79,94,94,94,0,0,0,0,4,4,0,14,14,0,8,8,0,39.698492462311556,47.23618090452261,47.23618090452261,47.23618090452261,0,0,0,0,2.0100502512562812,2.0100502512562812,0,7.035175879396985,7.035175879396985,0,4.0201005025125625,4.0201005025125625,0
E00190063,202,64,125,125,125,0,0,0,0,2,2,0,8,8,0,3,3,0,31.683168316831683,61.88118811881188,61.88118811881188,61.88118811881188,0,0,0,0,0.9900990099009901,0.9900990099009901,0,3.9603960396039604,3.9603960396039604,0,1.4851485148514851,1.4851485148514851,0
E00190075,254,84,148,148,148,0,0,0,0,2,2,0,17,17,0,3,3,0,33.07086614173229,58.26771653543307,58.26771653543307,58.26771653543307,0,0,0,0,0.7874015748031495,0.7874015748031495,0,6.692913385826772,6.692913385826772,0,1.1811023622047243,1.1811023622047243,0
E00043536,301,147,96,96,95,1,0,0,0,6,6,0,36,36,0,16,16,0,48.837209302325576,31.893687707641195,31.893687707641195,31.561461794019934,0.33222591362126247,0,0,0,1.9933554817275747,1.9933554817275747,0,11.960132890365449,11.960132890365449,0,5.3156146179401995,5.3156146179401995,0
E00043537,248,121,81,79,79,0,2,2,0,8,8,0,31,31,0,7,7,0,48.79032258064516,32.66129032258064,31.85483870967742,31.85483870967742,0,0.8064516129032258,0.8064516129032258,0,3.225806451612903,3.225806451612903,0,12.5,12.5,0,2.82258064516129,2.82258064516129,0
E00043541,219,78,106,106,104,2,0,0,0,10,10,0,15,15,0,10,10,0,35.61643835616438,48.401826484018265,48.401826484018265,47.48858447488584,0.91324200913242,0,0,0,4.5662100456621,4.5662100456621,0,6.8493150684931505,6.8493150684931505,0,4.5662100456621,4.5662100456621,0
E00043542,246,106,93,92,92,0,1,0,1,7,7,0,25,25,0,15,15,0,43.08943089430895,37.80487804878049,37.39837398373984,37.39837398373984,0,0.40650406504065045,0,0.40650406504065045,2.8455284552845526,2.8455284552845526,0,10.16260162601626,10.16260162601626,0,6.097560975609756,6.097560975609756,0
E00166144,225,118,74,74,71,3,0,0,0,7,7,0,17,17,0,9,9,0,52.44444444444445,32.88888888888889,32.88888888888889,31.555555555555554,1.3333333333333335,0,0,0,3.111111111111111,3.111111111111111,0,7.555555555555555,7.555555555555555,0,4,4,0
E00166149,155,41,103,103,103,0,0,0,0,1,1,0,7,7,0,3,3,0,26.451612903225808,66.45161290322581,66.45161290322581,66.45161290322581,0,0,0,0,0.6451612903225806,0.6451612903225806,0,4.516129032258064,4.516129032258064,0,1.935483870967742,1.935483870967742,0
E00166151,182,90,74,72,72,0,2,0,2,5,5,0,12,12,0,1,1,0,49.45054945054945,40.65934065934066,39.56043956043956,39.56043956043956,0,1.098901098901099,0,1.098901098901099,2.7472527472527473,2.7472527472527473,0,6.593406593406594,6.593406593406594,0,0.5494505494505495,0.5494505494505495,0
E00043334,242,113,81,81,79,2,0,0,0,5,5,0,34,34,0,9,9,0,46.69421487603306,33.47107438016529,33.47107438016529,32.64462809917356,0.8264462809917356,0,0,0,2.066115702479339,2.066115702479339,0,14.049586776859504,14.049586776859504,0,3.71900826446281,3.71900826446281,0
E00043335,252,122,88,88,87,1,0,0,0,11,11,0,19,19,0,12,12,0,48.41269841269841,34.92063492063492,34.92063492063492,34.523809523809526,0.3968253968253968,0,0,0,4.365079365079365,4.365079365079365,0,7.5396825396825395,7.5396825396825395,0,4.761904761904762,4.761904761904762,0
E00043337,213,63,62,62,62,0,0,0,0,12,12,0,42,42,0,34,34,0,29.577464788732392,29.107981220657276,29.107981220657276,29.107981220657276,0,0,0,0,5.633802816901409,5.633802816901409,0,19.718309859154928,19.718309859154928,0,15.96244131455399,15.96244131455399,0
E00043339,251,108,106,106,106,0,0,0,0,5,5,0,18,18,0,14,14,0,43.02788844621514,42.23107569721115,42.23107569721115,42.23107569721115,0,0,0,0,1.9920318725099602,1.9920318725099602,0,7.171314741035857,7.171314741035857,0,5.577689243027888,5.577689243027888,0
E00043342,244,112,94,94,94,0,0,0,0,4,4,0,24,24,0,10,10,0,45.90163934426229,38.52459016393443,38.52459016393443,38.52459016393443,0,0,0,0,1.639344262295082,1.639344262295082,0,9.836065573770492,9.836065573770492,0,4.098360655737705,4.098360655737705,0
E00043306,229,59,123,123,121,2,0,0,0,5,5,0,12,12,0,30,30,0,25.76419213973799,53.711790393013104,53.711790393013104,52.838427947598255,0.8733624454148471,0,0,0,2.1834061135371177,2.1834061135371177,0,5.240174672489083,5.240174672489083,0,13.100436681222707,13.100436681222707,0
E00043308,262,98,120,120,120,0,0,0,0,7,7,0,19,19,0,18,18,0,37.404580152671755,45.80152671755725,45.80152671755725,45.80152671755725,0,0,0,0,2.6717557251908395,2.6717557251908395,0,7.251908396946565,7.251908396946565,0,6.870229007633588,6.870229007633588,0
E00043322,278,89,142,142,142,0,0,0,0,4,4,0,26,26,0,17,16,1,32.014388489208635,51.07913669064749,51.07913669064749,51.07913669064749,0,0,0,0,1.4388489208633095,1.4388489208633095,0,9.352517985611511,9.352517985611511,0,6.115107913669065,5.755395683453238,0.3597122302158274
E00043343,243,96,106,106,106,0,0,0,0,7,7,0,21,21,0,13,13,0,39.50617283950617,43.62139917695473,43.62139917695473,43.62139917695473,0,0,0,0,2.880658436213992,2.880658436213992,0,8.641975308641975,8.641975308641975,0,5.349794238683128,5.349794238683128,0
E00043344,263,81,115,115,115,0,0,0,0,3,3,0,32,32,0,32,32,0,30.798479087452474,43.72623574144487,43.72623574144487,43.72623574144487,0,0,0,0,1.1406844106463878,1.1406844106463878,0,12.167300380228136,12.167300380228136,0,12.167300380228136,12.167300380228136,0
E00043312,257,116,81,80,80,0,1,0,1,9,9,0,35,35,0,16,16,0,45.13618677042802,31.517509727626457,31.1284046692607,31.1284046692607,0,0.38910505836575876,0,0.38910505836575876,3.501945525291829,3.501945525291829,0,13.618677042801556,13.618677042801556,0,6.22568093385214,6.22568093385214,0
E00043313,181,109,43,43,43,0,0,0,0,4,4,0,19,19,0,6,6,0,60.22099447513812,23.756906077348066,23.756906077348066,23.756906077348066,0,0,0,0,2.209944751381215,2.209944751381215,0,10.497237569060774,10.497237569060774,0,3.314917127071823,3.314917127071823,0
E00043314,234,94,107,107,107,0,0,0,0,4,4,0,20,20,0,9,9,0,40.17094017094017,45.72649572649573,45.72649572649573,45.72649572649573,0,0,0,0,1.7094017094017095,1.7094017094017095,0,8.547008547008547,8.547008547008547,0,3.8461538461538463,3.8461538461538463,0
E00043315,204,91,72,70,70,0,2,0,2,11,11,0,25,25,0,5,5,0,44.6078431372549,35.294117647058826,34.31372549019608,34.31372549019608,0,0.9803921568627451,0,0.9803921568627451,5.392156862745098,5.392156862745098,0,12.254901960784313,12.254901960784313,0,2.450980392156863,2.450980392156863,0
E00043318,99,61,11,11,11,0,0,0,0,3,3,0,23,23,0,1,1,0,61.61616161616161,11.11111111111111,11.11111111111111,11.11111111111111,0,0,0,0,3.0303030303030303,3.0303030303030303,0,23.232323232323232,23.232323232323232,0,1.0101010101010102,1.0101010101010102,0
E00043319,211,98,71,70,70,0,1,0,1,8,8,0,24,24,0,10,10,0,46.44549763033176,33.649289099526065,33.175355450236964,33.175355450236964,0,0.47393364928909953,0,0.47393364928909953,3.7914691943127963,3.7914691943127963,0,11.374407582938389,11.374407582938389,0,4.739336492890995,4.739336492890995,0
E00043307,187,77,71,71,67,4,0,0,0,4,4,0,22,22,0,13,13,0,41.17647058823529,37.967914438502675,37.967914438502675,35.82887700534759,2.13903743315508,0,0,0,2.13903743315508,2.13903743315508,0,11.76470588235294,11.76470588235294,0,6.951871657754011,6.951871657754011,0
E00043316,217,107,43,43,43,0,0,0,0,6,6,0,39,39,0,22,22,0,49.30875576036866,19.81566820276498,19.81566820276498,19.81566820276498,0,0,0,0,2.7649769585253456,2.7649769585253456,0,17.972350230414747,17.972350230414747,0,10.138248847926267,10.138248847926267,0
E00043317,232,88,106,106,106,0,0,0,0,6,6,0,16,16,0,16,16,0,37.93103448275862,45.689655172413794,45.689655172413794,45.689655172413794,0,0,0,0,2.586206896551724,2.586206896551724,0,6.896551724137931,6.896551724137931,0,6.896551724137931,6.896551724137931,0
E00043320,223,75,83,83,81,2,0,0,0,5,5,0,32,32,0,28,28,0,33.6322869955157,37.219730941704036,37.219730941704036,36.32286995515695,0.8968609865470852,0,0,0,2.242152466367713,2.242152466367713,0,14.349775784753364,14.349775784753364,0,12.556053811659194,12.556053811659194,0
E00043321,118,73,12,12,12,0,0,0,0,5,5,0,21,21,0,7,7,0,61.86440677966102,10.16949152542373,10.16949152542373,10.16949152542373,0,0,0,0,4.23728813559322,4.23728813559322,0,17.796610169491526,17.796610169491526,0,5.932203389830509,5.932203389830509,0
E00043528,212,107,66,66,64,2,0,0,0,4,4,0,23,23,0,12,12,0,50.47169811320755,31.132075471698112,31.132075471698112,30.18867924528302,0.9433962264150944,0,0,0,1.8867924528301887,1.8867924528301887,0,10.849056603773585,10.849056603773585,0,5.660377358490567,5.660377358490567,0
E00043531,209,112,32,32,32,0,0,0,0,9,9,0,35,35,0,21,21,0,53.588516746411486,15.311004784688995,15.311004784688995,15.311004784688995,0,0,0,0,4.30622009569378,4.30622009569378,0,16.74641148325359,16.74641148325359,0,10.047846889952153,10.047846889952153,0
E00043532,237,103,60,60,60,0,0,0,0,7,7,0,39,39,0,28,28,0,43.459915611814345,25.31645569620253,25.31645569620253,25.31645569620253,0,0,0,0,2.9535864978902953,2.9535864978902953,0,16.455696202531644,16.455696202531644,0,11.814345991561181,11.814345991561181,0
E00043533,207,111,59,55,53,2,4,0,4,8,8,0,22,22,0,7,7,0,53.62318840579711,28.502415458937197,26.570048309178745,25.60386473429952,0.966183574879227,1.932367149758454,0,1.932367149758454,3.864734299516908,3.864734299516908,0,10.628019323671497,10.628019323671497,0,3.3816425120772946,3.3816425120772946,0
