OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00043596,289,8,0,1,2,1,4,0,0,0,0,5,5,0,0,0,276,268,5,0,0,3,0,0,0,2.768166089965398,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.384083044982699,0,0,0,0,1.7301038062283738,1.7301038062283738,0,0,0,95.50173010380622,92.73356401384083,1.7301038062283738,0,0,1.0380622837370241,0,0,0
E00043597,256,6,0,1,5,0,0,0,0,0,0,8,3,3,1,1,242,214,0,0,0,28,0,0,0,2.34375,0,0.390625,1.953125,0,0,0,0,0,0,3.125,1.171875,1.171875,0.390625,0.390625,94.53125,83.59375,0,0,0,10.9375,0,0,0
E00043598,250,4,0,4,0,0,0,0,0,0,0,8,6,0,1,1,237,231,2,0,0,4,1,0,1,1.6,0,1.6,0,0,0,0,0,0,0,3.2,2.4,0,0.4,0.4,94.8,92.4,0.8,0,0,1.6,0.4,0,0.4
E00043599,408,22,19,1,0,0,2,2,2,0,0,3,2,1,0,0,381,359,7,0,0,15,0,0,0,5.392156862745098,4.6568627450980395,0.24509803921568626,0,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0.7352941176470588,0.49019607843137253,0.24509803921568626,0,0,93.38235294117648,87.99019607843137,1.715686274509804,0,0,3.6764705882352944,0,0,0
E00043600,300,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,296,285,2,1,0,8,0,0,0,0,0,0,0,0,0,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,98.66666666666667,95,0.6666666666666667,0.33333333333333337,0,2.666666666666667,0,0,0
E00043601,234,1,0,0,1,0,0,0,0,0,0,3,1,0,0,2,230,226,0,0,0,4,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,1.282051282051282,0.4273504273504274,0,0,0.8547008547008548,98.29059829059828,96.58119658119658,0,0,0,1.7094017094017095,0,0,0
E00043602,361,18,11,4,0,0,3,1,1,0,0,7,2,2,0,3,332,306,5,0,0,21,3,0,3,4.986149584487535,3.0470914127423825,1.10803324099723,0,0,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,0,1.9390581717451523,0.554016620498615,0.554016620498615,0,0.8310249307479225,91.96675900277008,84.7645429362881,1.3850415512465373,0,0,5.8171745152354575,0.8310249307479225,0,0.8310249307479225
E00043603,249,22,16,0,5,0,1,2,2,0,0,3,0,1,0,2,219,212,0,0,0,7,3,0,3,8.835341365461847,6.425702811244979,0,2.0080321285140563,0,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,0,1.2048192771084338,0,0.4016064257028112,0,0.8032128514056224,87.95180722891565,85.14056224899599,0,0,0,2.8112449799196786,1.2048192771084338,0,1.2048192771084338
E00043604,240,1,0,1,0,0,0,1,0,0,1,6,1,2,2,1,232,227,2,1,0,2,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0.4166666666666667,2.5,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.4166666666666667,96.66666666666667,94.58333333333333,0.8333333333333334,0.4166666666666667,0,0.8333333333333334,0,0,0
E00043605,294,7,0,4,0,0,3,5,4,1,0,12,6,3,2,1,265,254,4,0,0,7,5,0,5,2.380952380952381,0,1.3605442176870748,0,0,1.0204081632653061,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,4.081632653061225,2.0408163265306123,1.0204081632653061,0.6802721088435374,0.3401360544217687,90.1360544217687,86.39455782312925,1.3605442176870748,0,0,2.380952380952381,1.7006802721088436,0,1.7006802721088436
E00043606,351,14,12,1,0,0,1,0,0,0,0,6,3,0,3,0,324,307,1,0,0,16,7,1,6,3.9886039886039883,3.418803418803419,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0,92.3076923076923,87.46438746438746,0.2849002849002849,0,0,4.5584045584045585,1.9943019943019942,0.2849002849002849,1.7094017094017095
E00043607,308,10,8,0,0,0,2,0,0,0,0,6,4,0,0,2,290,285,5,0,0,0,2,2,0,3.2467532467532463,2.5974025974025974,0,0,0,0.6493506493506493,0,0,0,0,1.948051948051948,1.2987012987012987,0,0,0.6493506493506493,94.15584415584416,92.53246753246754,1.6233766233766231,0,0,0,0.6493506493506493,0.6493506493506493,0
E00043608,369,0,0,0,0,0,0,1,1,0,0,13,0,2,3,8,355,343,1,0,0,11,0,0,0,0,0,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0,3.523035230352303,0,0.5420054200542005,0.8130081300813009,2.168021680216802,96.2059620596206,92.95392953929539,0.27100271002710025,0,0,2.9810298102981028,0,0,0
E00166120,235,1,0,0,1,0,0,1,1,0,0,4,0,0,0,4,222,210,0,0,0,12,7,6,1,0.425531914893617,0,0,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0,0,1.702127659574468,0,0,0,1.702127659574468,94.46808510638299,89.36170212765957,0,0,0,5.106382978723404,2.9787234042553195,2.553191489361702,0.425531914893617
E00166122,274,22,0,3,10,0,9,1,1,0,0,6,4,2,0,0,245,238,0,0,0,7,0,0,0,8.02919708029197,0,1.094890510948905,3.64963503649635,0,3.2846715328467155,0.36496350364963503,0.36496350364963503,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0,89.41605839416059,86.86131386861314,0,0,0,2.5547445255474455,0,0,0
E00166123,198,15,0,4,4,6,1,4,4,0,0,3,3,0,0,0,176,172,1,0,0,3,0,0,0,7.575757575757576,0,2.0202020202020203,2.0202020202020203,3.0303030303030303,0.5050505050505051,2.0202020202020203,2.0202020202020203,0,0,1.5151515151515151,1.5151515151515151,0,0,0,88.88888888888889,86.86868686868688,0.5050505050505051,0,0,1.5151515151515151,0,0,0
E00166125,386,37,3,20,12,0,2,7,7,0,0,15,5,9,0,1,321,311,0,0,0,10,6,4,2,9.585492227979273,0.7772020725388601,5.181347150259067,3.1088082901554404,0,0.5181347150259068,1.8134715025906734,1.8134715025906734,0,0,3.8860103626943006,1.2953367875647668,2.33160621761658,0,0.2590673575129534,83.16062176165802,80.56994818652849,0,0,0,2.5906735751295336,1.5544041450777202,1.0362694300518136,0.5181347150259068
E00166128,357,37,7,6,24,0,0,0,0,0,0,7,4,2,0,1,308,298,0,0,0,10,5,3,2,10.364145658263306,1.9607843137254901,1.680672268907563,6.722689075630252,0,0,0,0,0,0,1.9607843137254901,1.1204481792717087,0.5602240896358543,0,0.2801120448179272,86.27450980392157,83.4733893557423,0,0,0,2.801120448179272,1.400560224089636,0.8403361344537815,0.5602240896358543
E00166130,299,13,0,2,6,1,4,0,0,0,0,2,1,1,0,0,284,279,0,0,0,5,0,0,0,4.3478260869565215,0,0.6688963210702341,2.0066889632107023,0.33444816053511706,1.3377926421404682,0,0,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,94.98327759197325,93.31103678929766,0,0,0,1.6722408026755853,0,0,0
E00166131,370,17,0,4,9,0,4,6,6,0,0,9,4,3,0,2,329,320,2,0,1,6,9,1,8,4.594594594594595,0,1.0810810810810811,2.4324324324324325,0,1.0810810810810811,1.6216216216216217,1.6216216216216217,0,0,2.4324324324324325,1.0810810810810811,0.8108108108108109,0,0.5405405405405406,88.91891891891892,86.48648648648648,0.5405405405405406,0,0.2702702702702703,1.6216216216216217,2.4324324324324325,0.2702702702702703,2.1621621621621623
E00166133,246,12,0,1,11,0,0,2,1,0,1,0,0,0,0,0,230,218,0,0,1,11,2,0,2,4.878048780487805,0,0.40650406504065045,4.471544715447155,0,0,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,93.4959349593496,88.6178861788618,0,0,0.40650406504065045,4.471544715447155,0.8130081300813009,0,0.8130081300813009
E00166135,201,11,0,5,3,0,3,3,3,0,0,1,0,1,0,0,172,152,1,0,12,7,14,6,8,5.472636815920398,0,2.4875621890547266,1.4925373134328357,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0.4975124378109453,0,0.4975124378109453,0,0,85.57213930348259,75.62189054726367,0.4975124378109453,0,5.970149253731343,3.482587064676617,6.965174129353234,2.9850746268656714,3.9800995024875623
E00166136,248,44,8,7,19,1,9,11,11,0,0,4,4,0,0,0,178,158,0,0,0,20,11,0,11,17.741935483870968,3.225806451612903,2.82258064516129,7.661290322580645,0.4032258064516129,3.6290322580645165,4.435483870967742,4.435483870967742,0,0,1.6129032258064515,1.6129032258064515,0,0,0,71.7741935483871,63.70967741935484,0,0,0,8.064516129032258,4.435483870967742,0,4.435483870967742
E00166138,261,29,1,4,19,0,5,0,0,0,0,8,2,2,0,4,209,187,0,0,4,18,15,5,10,11.11111111111111,0.38314176245210724,1.532567049808429,7.2796934865900385,0,1.9157088122605364,0,0,0,0,3.065134099616858,0.7662835249042145,0.7662835249042145,0,1.532567049808429,80.07662835249042,71.64750957854406,0,0,1.532567049808429,6.896551724137931,5.747126436781609,1.9157088122605364,3.8314176245210727
E00166140,263,32,3,12,17,0,0,5,4,0,1,8,5,1,2,0,211,189,2,0,2,18,7,1,6,12.167300380228136,1.1406844106463878,4.562737642585551,6.4638783269961975,0,0,1.9011406844106464,1.520912547528517,0,0.38022813688212925,3.041825095057034,1.9011406844106464,0.38022813688212925,0.7604562737642585,0,80.22813688212928,71.86311787072243,0.7604562737642585,0,0.7604562737642585,6.844106463878327,2.6615969581749046,0.38022813688212925,2.2813688212927756
E00166141,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,265,1,0,0,3,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.81818181818181,96.36363636363636,0.36363636363636365,0,0,1.090909090909091,2.181818181818182,0,2.181818181818182
E00166143,446,30,0,16,6,4,4,0,0,0,0,16,6,7,1,2,400,384,2,0,0,14,0,0,0,6.726457399103139,0,3.587443946188341,1.345291479820628,0.8968609865470852,0.8968609865470852,0,0,0,0,3.587443946188341,1.345291479820628,1.5695067264573992,0.2242152466367713,0.4484304932735426,89.68609865470853,86.09865470852019,0.4484304932735426,0,0,3.1390134529147984,0,0,0
E00166144,298,5,1,3,0,1,0,0,0,0,0,2,2,0,0,0,285,276,1,0,0,8,6,6,0,1.6778523489932886,0.33557046979865773,1.006711409395973,0,0.33557046979865773,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0,0,95.63758389261746,92.61744966442953,0.33557046979865773,0,0,2.684563758389262,2.013422818791946,2.013422818791946,0
E00166146,288,1,0,0,0,0,1,3,3,0,0,2,0,2,0,0,282,277,0,0,0,5,0,0,0,0.3472222222222222,0,0,0,0,0.3472222222222222,1.0416666666666665,1.0416666666666665,0,0,0.6944444444444444,0,0.6944444444444444,0,0,97.91666666666666,96.18055555555556,0,0,0,1.7361111111111112,0,0,0
E00166148,223,0,0,0,0,0,0,5,4,0,1,2,0,1,0,1,216,207,0,0,0,9,0,0,0,0,0,0,0,0,0,2.242152466367713,1.7937219730941705,0,0.4484304932735426,0.8968609865470852,0,0.4484304932735426,0,0.4484304932735426,96.8609865470852,92.82511210762333,0,0,0,4.0358744394618835,0,0,0
E00166149,203,30,0,4,17,5,4,3,2,0,1,1,1,0,0,0,165,158,0,0,0,7,4,0,4,14.77832512315271,0,1.9704433497536946,8.374384236453201,2.4630541871921183,1.9704433497536946,1.477832512315271,0.9852216748768473,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,81.2807881773399,77.83251231527095,0,0,0,3.4482758620689653,1.9704433497536946,0,1.9704433497536946
E00166151,237,7,0,7,0,0,0,2,2,0,0,8,7,1,0,0,218,214,2,0,0,2,2,0,2,2.9535864978902953,0,2.9535864978902953,0,0,0,0.8438818565400843,0.8438818565400843,0,0,3.375527426160337,2.9535864978902953,0.42194092827004215,0,0,91.9831223628692,90.29535864978902,0.8438818565400843,0,0,0.8438818565400843,0.8438818565400843,0,0.8438818565400843
E00166153,169,15,2,2,7,1,3,1,1,0,0,0,0,0,0,0,153,152,0,0,0,1,0,0,0,8.875739644970414,1.183431952662722,1.183431952662722,4.142011834319527,0.591715976331361,1.7751479289940828,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,90.53254437869822,89.94082840236686,0,0,0,0.591715976331361,0,0,0
E00166154,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,99,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.05882352941177,0.9803921568627451,0,0,1.9607843137254901,0,0,0
E00166156,308,6,0,0,4,0,2,1,1,0,0,3,1,2,0,0,297,295,2,0,0,0,1,0,1,1.948051948051948,0,0,1.2987012987012987,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0,96.42857142857143,95.77922077922078,0.6493506493506493,0,0,0,0.3246753246753247,0,0.3246753246753247
E00166157,486,10,1,9,0,0,0,0,0,0,0,8,3,3,0,2,463,454,1,0,1,7,5,5,0,2.05761316872428,0.205761316872428,1.8518518518518516,0,0,0,0,0,0,0,1.646090534979424,0.6172839506172839,0.6172839506172839,0,0.411522633744856,95.26748971193416,93.4156378600823,0.205761316872428,0,0.205761316872428,1.440329218106996,1.02880658436214,1.02880658436214,0
E00166161,234,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,229,225,1,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1.282051282051282,0.4273504273504274,0,0,0.8547008547008548,97.86324786324786,96.15384615384616,0.4273504273504274,0,0,1.282051282051282,0.8547008547008548,0.8547008547008548,0
E00166162,400,27,0,14,13,0,0,1,1,0,0,8,2,6,0,0,362,350,2,0,0,10,2,2,0,6.75,0,3.5000000000000004,3.25,0,0,0.25,0.25,0,0,2,0.5,1.5,0,0,90.5,87.5,0.5,0,0,2.5,0.5,0.5,0
E00166164,240,13,0,3,4,5,1,1,1,0,0,0,0,0,0,0,223,212,4,0,0,7,3,1,2,5.416666666666667,0,1.25,1.6666666666666667,2.083333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,92.91666666666667,88.33333333333333,1.6666666666666667,0,0,2.9166666666666665,1.25,0.4166666666666667,0.8333333333333334
E00166166,405,16,0,4,9,1,2,3,3,0,0,8,7,0,0,1,372,358,0,0,3,11,6,4,2,3.950617283950617,0,0.9876543209876543,2.2222222222222223,0.24691358024691357,0.49382716049382713,0.7407407407407408,0.7407407407407408,0,0,1.9753086419753085,1.728395061728395,0,0,0.24691358024691357,91.85185185185185,88.39506172839506,0,0,0.7407407407407408,2.7160493827160495,1.4814814814814816,0.9876543209876543,0.49382716049382713
E00166167,326,4,0,1,3,0,0,6,6,0,0,6,0,2,1,3,308,303,2,0,0,3,2,1,1,1.2269938650306749,0,0.3067484662576687,0.9202453987730062,0,0,1.8404907975460123,1.8404907975460123,0,0,1.8404907975460123,0,0.6134969325153374,0.3067484662576687,0.9202453987730062,94.47852760736197,92.94478527607362,0.6134969325153374,0,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0.3067484662576687
E00190019,326,7,1,3,0,0,3,2,0,1,1,12,11,0,0,1,305,296,0,0,0,9,0,0,0,2.147239263803681,0.3067484662576687,0.9202453987730062,0,0,0.9202453987730062,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,3.6809815950920246,3.374233128834356,0,0,0.3067484662576687,93.55828220858896,90.79754601226993,0,0,0,2.7607361963190185,0,0,0
E00190020,245,5,2,1,1,0,1,0,0,0,0,6,0,1,5,0,232,231,0,0,0,1,2,0,2,2.0408163265306123,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0,0,0,2.4489795918367347,0,0.40816326530612246,2.0408163265306123,0,94.6938775510204,94.28571428571428,0,0,0,0.40816326530612246,0.8163265306122449,0,0.8163265306122449
E00190024,243,0,0,0,0,0,0,2,2,0,0,4,0,0,0,4,237,233,0,0,0,4,0,0,0,0,0,0,0,0,0,0.823045267489712,0.823045267489712,0,0,1.646090534979424,0,0,0,1.646090534979424,97.53086419753086,95.88477366255144,0,0,0,1.646090534979424,0,0,0
E00190025,331,9,0,5,3,1,0,4,2,0,2,3,0,1,1,1,312,305,0,0,0,7,3,0,3,2.719033232628399,0,1.5105740181268883,0.906344410876133,0.3021148036253776,0,1.2084592145015105,0.6042296072507553,0,0.6042296072507553,0.906344410876133,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,94.25981873111783,92.14501510574019,0,0,0,2.1148036253776437,0.906344410876133,0,0.906344410876133
E00190030,391,46,7,16,15,3,5,8,5,0,3,5,4,1,0,0,332,329,2,0,0,1,0,0,0,11.76470588235294,1.7902813299232736,4.092071611253197,3.8363171355498724,0.7672634271099744,1.278772378516624,2.0460358056265986,1.278772378516624,0,0.7672634271099744,1.278772378516624,1.0230179028132993,0.2557544757033248,0,0,84.91048593350384,84.14322250639387,0.5115089514066496,0,0,0.2557544757033248,0,0,0
E00190034,336,9,0,6,1,1,1,0,0,0,0,5,4,0,0,1,318,311,0,0,0,7,4,0,4,2.6785714285714284,0,1.7857142857142856,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0,1.488095238095238,1.1904761904761905,0,0,0.2976190476190476,94.64285714285714,92.55952380952381,0,0,0,2.083333333333333,1.1904761904761905,0,1.1904761904761905
E00190036,314,29,0,8,16,4,1,5,3,1,1,8,4,3,0,1,270,264,5,0,0,1,2,0,2,9.235668789808917,0,2.547770700636943,5.095541401273886,1.2738853503184715,0.3184713375796179,1.5923566878980893,0.9554140127388535,0.3184713375796179,0.3184713375796179,2.547770700636943,1.2738853503184715,0.9554140127388535,0,0.3184713375796179,85.98726114649682,84.07643312101911,1.5923566878980893,0,0,0.3184713375796179,0.6369426751592357,0,0.6369426751592357
E00190037,308,3,0,0,1,0,2,0,0,0,0,3,3,0,0,0,302,299,3,0,0,0,0,0,0,0.974025974025974,0,0,0.3246753246753247,0,0.6493506493506493,0,0,0,0,0.974025974025974,0.974025974025974,0,0,0,98.05194805194806,97.07792207792207,0.974025974025974,0,0,0,0,0,0
E00190039,293,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,283,278,0,0,0,5,0,0,0,0,0,0,0,0,0,3.4129692832764507,3.4129692832764507,0,0,0,0,0,0,0,96.58703071672356,94.88054607508532,0,0,0,1.7064846416382253,0,0,0
E00190045,225,0,0,0,0,0,0,6,5,0,1,0,0,0,0,0,218,211,1,0,0,6,1,0,1,0,0,0,0,0,0,2.666666666666667,2.2222222222222223,0,0.4444444444444444,0,0,0,0,0,96.88888888888889,93.77777777777779,0.4444444444444444,0,0,2.666666666666667,0.4444444444444444,0,0.4444444444444444
E00190046,218,8,5,0,3,0,0,1,1,0,0,1,0,1,0,0,208,205,0,0,0,3,0,0,0,3.669724770642202,2.293577981651376,0,1.3761467889908259,0,0,0.45871559633027525,0.45871559633027525,0,0,0.45871559633027525,0,0.45871559633027525,0,0,95.41284403669725,94.03669724770643,0,0,0,1.3761467889908259,0,0,0
E00190047,358,28,5,1,13,6,3,0,0,0,0,3,0,0,0,3,324,318,0,0,1,5,3,2,1,7.82122905027933,1.3966480446927374,0.27932960893854747,3.6312849162011176,1.675977653631285,0.8379888268156425,0,0,0,0,0.8379888268156425,0,0,0,0.8379888268156425,90.5027932960894,88.8268156424581,0,0,0.27932960893854747,1.3966480446927374,0.8379888268156425,0.5586592178770949,0.27932960893854747
E00190048,282,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,279,279,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,98.93617021276596,98.93617021276596,0,0,0,0,0,0,0
E00190049,260,28,1,0,23,1,3,0,0,0,0,3,2,0,1,0,216,204,0,0,0,12,13,5,8,10.76923076923077,0.38461538461538464,0,8.846153846153847,0.38461538461538464,1.153846153846154,0,0,0,0,1.153846153846154,0.7692307692307693,0,0.38461538461538464,0,83.07692307692308,78.46153846153847,0,0,0,4.615384615384616,5,1.9230769230769231,3.076923076923077
E00190050,399,33,0,14,15,0,4,6,2,0,4,11,5,4,1,1,345,332,0,0,0,13,4,1,3,8.270676691729323,0,3.508771929824561,3.7593984962406015,0,1.0025062656641603,1.5037593984962405,0.5012531328320802,0,1.0025062656641603,2.756892230576441,1.2531328320802004,1.0025062656641603,0.2506265664160401,0.2506265664160401,86.46616541353383,83.20802005012531,0,0,0,3.258145363408521,1.0025062656641603,0.2506265664160401,0.7518796992481203
E00190052,234,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,230,226,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7094017094017095,0.4273504273504274,0.4273504273504274,0.8547008547008548,0,98.29059829059828,96.58119658119658,0,0,0,1.7094017094017095,0,0,0
E00190053,277,35,0,10,17,7,1,6,5,0,1,5,5,0,0,0,231,226,2,0,0,3,0,0,0,12.63537906137184,0,3.6101083032490973,6.137184115523466,2.527075812274368,0.36101083032490977,2.166064981949458,1.8050541516245486,0,0.36101083032490977,1.8050541516245486,1.8050541516245486,0,0,0,83.39350180505414,81.58844765342961,0.7220216606498195,0,0,1.083032490974729,0,0,0
E00190055,372,4,0,2,0,1,1,0,0,0,0,1,0,0,1,0,366,360,3,0,0,3,1,0,1,1.0752688172043012,0,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0,0,0,0,0.2688172043010753,0,0,0.2688172043010753,0,98.38709677419355,96.7741935483871,0.8064516129032258,0,0,0.8064516129032258,0.2688172043010753,0,0.2688172043010753
E00190056,354,14,0,4,3,4,3,4,4,0,0,5,2,2,0,1,331,320,1,0,0,10,0,0,0,3.954802259887006,0,1.1299435028248588,0.847457627118644,1.1299435028248588,0.847457627118644,1.1299435028248588,1.1299435028248588,0,0,1.4124293785310735,0.5649717514124294,0.5649717514124294,0,0.2824858757062147,93.50282485875707,90.3954802259887,0.2824858757062147,0,0,2.824858757062147,0,0,0
E00190058,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,208,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.65258215962442,0,0.9389671361502347,0,1.4084507042253522,0,0,0
E00190061,323,47,0,12,21,9,5,0,0,0,0,3,1,0,0,2,267,257,3,0,0,7,6,1,5,14.551083591331269,0,3.7151702786377707,6.5015479876160995,2.786377708978328,1.5479876160990713,0,0,0,0,0.9287925696594427,0.30959752321981426,0,0,0.6191950464396285,82.6625386996904,79.56656346749226,0.9287925696594427,0,0,2.1671826625387,1.8575851393188854,0.30959752321981426,1.5479876160990713
E00190062,434,63,0,35,21,3,4,4,2,2,0,13,3,3,4,3,354,350,2,0,0,2,0,0,0,14.516129032258066,0,8.064516129032258,4.838709677419355,0.6912442396313364,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,2.995391705069124,0.6912442396313364,0.6912442396313364,0.9216589861751152,0.6912442396313364,81.5668202764977,80.64516129032258,0.4608294930875576,0,0,0.4608294930875576,0,0,0
E00190063,278,20,0,10,6,0,4,0,0,0,0,4,2,0,0,2,253,252,1,0,0,0,1,0,1,7.1942446043165464,0,3.5971223021582732,2.158273381294964,0,1.4388489208633095,0,0,0,0,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,91.00719424460432,90.64748201438849,0.3597122302158274,0,0,0,0.3597122302158274,0,0.3597122302158274
E00190073,181,18,0,3,12,2,1,0,0,0,0,4,1,1,2,0,159,157,0,0,0,2,0,0,0,9.94475138121547,0,1.6574585635359116,6.629834254143646,1.1049723756906076,0.5524861878453038,0,0,0,0,2.209944751381215,0.5524861878453038,0.5524861878453038,1.1049723756906076,0,87.84530386740332,86.74033149171271,0,0,0,1.1049723756906076,0,0,0
E00190075,337,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,324,320,0,0,0,4,0,0,0,3.857566765578635,0,3.857566765578635,0,0,0,0,0,0,0,0,0,0,0,0,96.14243323442136,94.95548961424333,0,0,0,1.1869436201780417,0,0,0
E00190076,338,7,0,1,6,0,0,10,8,2,0,13,7,3,1,2,308,299,5,0,0,4,0,0,0,2.0710059171597637,0,0.2958579881656805,1.7751479289940828,0,0,2.9585798816568047,2.366863905325444,0.591715976331361,0,3.8461538461538463,2.0710059171597637,0.8875739644970414,0.2958579881656805,0.591715976331361,91.12426035502959,88.46153846153845,1.4792899408284024,0,0,1.183431952662722,0,0,0
E00190078,244,8,0,2,5,0,1,0,0,0,0,1,1,0,0,0,235,228,0,0,0,7,0,0,0,3.278688524590164,0,0.819672131147541,2.0491803278688523,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,96.31147540983606,93.44262295081968,0,0,0,2.8688524590163933,0,0,0
E00190081,292,7,0,2,0,0,5,0,0,0,0,7,1,0,1,5,278,276,0,0,0,2,0,0,0,2.3972602739726026,0,0.684931506849315,0,0,1.7123287671232876,0,0,0,0,2.3972602739726026,0.3424657534246575,0,0.3424657534246575,1.7123287671232876,95.2054794520548,94.52054794520548,0,0,0,0.684931506849315,0,0,0
E00190083,307,0,0,0,0,0,0,1,1,0,0,3,0,2,1,0,303,290,1,0,0,12,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,0,98.69706840390879,94.46254071661238,0.32573289902280134,0,0,3.908794788273615,0,0,0
E00190084,302,1,0,0,0,0,1,0,0,0,0,11,9,0,2,0,290,284,0,0,0,6,0,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,0,0,3.642384105960265,2.980132450331126,0,0.6622516556291391,0,96.02649006622516,94.03973509933775,0,0,0,1.9867549668874174,0,0,0
E00190085,385,0,0,0,0,0,0,0,0,0,0,5,2,2,0,1,374,373,0,0,0,1,6,0,6,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0.5194805194805194,0.5194805194805194,0,0.2597402597402597,97.14285714285714,96.88311688311688,0,0,0,0.2597402597402597,1.5584415584415585,0,1.5584415584415585
