OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00016838,245,207,178,2,27,26,1,2,4,0,0,7,0,1,11,1,1,0,9,0,7,2,2,0,2,0,0,0,7,6,1,0,0,20,84.48979591836735,72.6530612244898,0.8163265306122449,11.020408163265307,10.612244897959183,0.40816326530612246,0.8163265306122449,1.6326530612244898,0,0,2.857142857142857,0,0.40816326530612246,4.489795918367347,0.40816326530612246,0.40816326530612246,0,3.6734693877551026,0,2.857142857142857,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,0,0,0,2.857142857142857,2.4489795918367347,0.40816326530612246,0,0,8.16326530612245
E00016840,348,320,287,7,26,23,1,0,1,0,5,0,5,5,6,3,3,0,5,1,4,0,1,0,0,1,0,0,2,2,0,0,0,20,91.95402298850574,82.47126436781609,2.0114942528735633,7.471264367816093,6.609195402298851,0.28735632183908044,0,0.28735632183908044,0,1.4367816091954022,0,1.4367816091954022,1.4367816091954022,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,1.4367816091954022,0.28735632183908044,1.1494252873563218,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0.5747126436781609,0.5747126436781609,0,0,0,5.747126436781609
E00016847,234,204,179,0,25,24,0,0,9,3,10,0,0,0,2,1,0,1,7,0,7,0,5,0,0,3,2,0,6,5,1,0,0,12,87.17948717948718,76.49572649572649,0,10.683760683760683,10.256410256410255,0,0,3.8461538461538463,1.282051282051282,4.273504273504273,0,0,0,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,2.9914529914529915,0,2.9914529914529915,0,2.1367521367521367,0,0,1.282051282051282,0.8547008547008548,0,2.564102564102564,2.1367521367521367,0.4273504273504274,0,0,5.128205128205128
E00016852,220,204,176,0,28,25,0,1,2,1,0,2,1,0,18,3,0,3,1,0,1,0,8,1,4,1,2,0,0,0,0,1,0,6,92.72727272727272,80,0,12.727272727272727,11.363636363636363,0,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0.9090909090909091,0.45454545454545453,0,8.181818181818182,1.3636363636363635,0,1.3636363636363635,0.45454545454545453,0,0.45454545454545453,0,3.6363636363636362,0.45454545454545453,1.8181818181818181,0.45454545454545453,0.9090909090909091,0,0,0,0,0.45454545454545453,0,2.727272727272727
E00016858,235,195,180,3,12,12,0,2,0,0,0,3,1,0,6,0,0,0,4,0,1,3,0,0,0,0,0,0,3,3,0,0,0,33,82.97872340425532,76.59574468085107,1.276595744680851,5.106382978723404,5.106382978723404,0,0.851063829787234,0,0,0,1.276595744680851,0.425531914893617,0,2.553191489361702,0,0,0,1.702127659574468,0,0.425531914893617,1.276595744680851,0,0,0,0,0,0,1.276595744680851,1.276595744680851,0,0,0,14.042553191489363
E00016874,310,277,246,8,23,18,0,0,1,3,0,0,3,0,11,5,2,3,1,0,1,0,9,0,5,1,3,0,3,3,0,0,0,20,89.35483870967742,79.35483870967742,2.5806451612903225,7.419354838709677,5.806451612903226,0,0,0.3225806451612903,0.967741935483871,0,0,0.967741935483871,0,3.5483870967741935,1.6129032258064515,0.6451612903225806,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0,2.903225806451613,0,1.6129032258064515,0.3225806451612903,0.967741935483871,0,0.967741935483871,0.967741935483871,0,0,0,6.451612903225806
E00016826,389,332,289,11,32,32,7,3,4,4,5,0,5,0,4,0,0,0,15,0,15,0,3,0,0,3,0,0,4,0,4,0,0,35,85.34704370179949,74.293059125964,2.827763496143959,8.226221079691516,8.226221079691516,1.7994858611825193,0.7712082262210797,1.0282776349614395,1.0282776349614395,1.2853470437017995,0,1.2853470437017995,0,1.0282776349614395,0,0,0,3.8560411311053984,0,3.8560411311053984,0,0.7712082262210797,0,0,0.7712082262210797,0,0,1.0282776349614395,0,1.0282776349614395,0,0,8.997429305912597
E00016831,268,231,192,4,35,34,7,0,1,3,3,0,3,0,17,1,0,1,11,0,6,5,2,0,0,2,0,0,5,4,1,0,0,19,86.19402985074626,71.64179104477611,1.4925373134328357,13.059701492537313,12.686567164179104,2.6119402985074625,0,0.3731343283582089,1.1194029850746268,1.1194029850746268,0,1.1194029850746268,0,6.343283582089552,0.3731343283582089,0,0.3731343283582089,4.104477611940299,0,2.2388059701492535,1.8656716417910446,0.7462686567164178,0,0,0.7462686567164178,0,0,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,7.08955223880597
E00016832,245,226,198,2,26,26,5,1,6,0,2,0,5,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,1,0,14,92.24489795918367,80.81632653061224,0.8163265306122449,10.612244897959183,10.612244897959183,2.0408163265306123,0.40816326530612246,2.4489795918367347,0,0.8163265306122449,0,2.0408163265306123,0.40816326530612246,2.4489795918367347,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,1.2244897959183674,1.2244897959183674,0,0.40816326530612246,0,5.714285714285714
E00016833,371,335,286,12,37,37,3,3,12,0,0,0,2,11,6,0,0,0,2,0,2,0,13,0,1,12,0,0,1,1,0,1,0,19,90.29649595687331,77.088948787062,3.234501347708895,9.973045822102426,9.973045822102426,0.8086253369272237,0.8086253369272237,3.234501347708895,0,0,0,0.5390835579514826,2.964959568733154,1.6172506738544474,0,0,0,0.5390835579514826,0,0.5390835579514826,0,3.5040431266846364,0,0.2695417789757413,3.234501347708895,0,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0,5.121293800539084
E00016875,247,215,191,0,24,23,1,0,0,3,0,0,3,6,10,1,0,1,6,0,6,0,2,0,0,2,0,0,4,4,0,0,0,20,87.04453441295547,77.32793522267207,0,9.7165991902834,9.31174089068826,0.4048582995951417,0,0,1.214574898785425,0,0,1.214574898785425,2.42914979757085,4.048582995951417,0.4048582995951417,0,0.4048582995951417,2.42914979757085,0,2.42914979757085,0,0.8097165991902834,0,0,0.8097165991902834,0,0,1.6194331983805668,1.6194331983805668,0,0,0,8.097165991902834
E00016828,256,230,210,2,18,17,0,1,11,0,0,2,0,0,3,1,0,1,1,0,1,0,5,1,0,4,0,0,2,2,0,2,0,16,89.84375,82.03125,0.78125,7.03125,6.640625,0,0.390625,4.296875,0,0,0.78125,0,0,1.171875,0.390625,0,0.390625,0.390625,0,0.390625,0,1.953125,0.390625,0,1.5625,0,0,0.78125,0.78125,0,0.78125,0,6.25
E00016850,243,213,186,1,26,23,0,0,3,3,6,1,4,1,5,3,0,3,6,0,6,0,1,0,0,0,1,0,7,3,4,0,0,16,87.65432098765432,76.5432098765432,0.411522633744856,10.699588477366255,9.465020576131687,0,0,1.2345679012345678,1.2345679012345678,2.4691358024691357,0.411522633744856,1.646090534979424,0.411522633744856,2.05761316872428,1.2345679012345678,0,1.2345679012345678,2.4691358024691357,0,2.4691358024691357,0,0.411522633744856,0,0,0,0.411522633744856,0,2.880658436213992,1.2345679012345678,1.646090534979424,0,0,6.584362139917696
E00016854,277,254,233,6,15,14,1,1,5,1,2,0,2,0,2,1,0,1,5,2,2,1,4,0,0,0,4,0,7,3,4,0,0,7,91.69675090252709,84.11552346570397,2.166064981949458,5.415162454873646,5.054151624548736,0.36101083032490977,0.36101083032490977,1.8050541516245486,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,1.8050541516245486,0.7220216606498195,0.7220216606498195,0.36101083032490977,1.444043321299639,0,0,0,1.444043321299639,0,2.527075812274368,1.083032490974729,1.444043321299639,0,0,2.527075812274368
E00016855,215,190,154,4,32,32,3,2,13,2,0,0,0,4,8,0,0,0,3,0,1,2,0,0,0,0,0,0,3,3,0,3,0,16,88.37209302325581,71.62790697674419,1.8604651162790697,14.883720930232558,14.883720930232558,1.3953488372093024,0.9302325581395349,6.046511627906977,0.9302325581395349,0,0,0,1.8604651162790697,3.7209302325581395,0,0,0,1.3953488372093024,0,0.46511627906976744,0.9302325581395349,0,0,0,0,0,0,1.3953488372093024,1.3953488372093024,0,1.3953488372093024,0,7.441860465116279
E00016857,304,254,200,7,47,45,2,0,15,5,6,0,8,0,9,2,0,2,9,0,5,4,4,3,0,1,0,0,4,2,2,3,0,30,83.55263157894737,65.78947368421053,2.302631578947368,15.460526315789474,14.802631578947366,0.6578947368421052,0,4.934210526315789,1.644736842105263,1.9736842105263157,0,2.631578947368421,0,2.9605263157894735,0.6578947368421052,0,0.6578947368421052,2.9605263157894735,0,1.644736842105263,1.3157894736842104,1.3157894736842104,0.9868421052631579,0,0.3289473684210526,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.9868421052631579,0,9.868421052631579
E00016878,297,259,233,1,25,22,0,0,16,0,2,1,1,0,2,3,0,3,11,0,10,1,1,0,0,0,1,0,7,4,3,0,0,19,87.20538720538721,78.45117845117845,0.33670033670033667,8.417508417508419,7.4074074074074066,0,0,5.387205387205387,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,1.0101010101010102,0,1.0101010101010102,3.7037037037037033,0,3.3670033670033668,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667,0,2.356902356902357,1.3468013468013467,1.0101010101010102,0,0,6.397306397306397
E00016827,322,288,231,14,43,40,1,3,19,4,3,1,0,0,9,3,1,2,5,0,5,0,6,0,0,5,1,0,3,2,1,0,0,20,89.44099378881988,71.73913043478261,4.3478260869565215,13.354037267080745,12.422360248447205,0.3105590062111801,0.9316770186335404,5.900621118012422,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,2.7950310559006213,0.9316770186335404,0.3105590062111801,0.6211180124223602,1.5527950310559007,0,1.5527950310559007,0,1.8633540372670807,0,0,1.5527950310559007,0.3105590062111801,0,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0,6.211180124223603
E00016834,439,381,333,0,48,42,1,0,20,1,8,0,2,0,10,6,4,2,4,1,3,0,8,0,3,0,5,0,11,8,3,1,0,34,86.78815489749431,75.85421412300684,0,10.933940774487471,9.567198177676538,0.22779043280182232,0,4.555808656036446,0.22779043280182232,1.8223234624145785,0,0.45558086560364464,0,2.277904328018223,1.366742596810934,0.9111617312072893,0.45558086560364464,0.9111617312072893,0.22779043280182232,0.683371298405467,0,1.8223234624145785,0,0.683371298405467,0,1.1389521640091116,0,2.5056947608200453,1.8223234624145785,0.683371298405467,0.22779043280182232,0,7.744874715261959
E00016842,232,206,189,0,17,17,1,2,5,0,5,0,0,0,4,0,0,0,3,0,3,0,1,0,0,1,0,0,7,0,7,0,0,15,88.79310344827587,81.46551724137932,0,7.327586206896551,7.327586206896551,0.43103448275862066,0.8620689655172413,2.1551724137931036,0,2.1551724137931036,0,0,0,1.7241379310344827,0,0,0,1.293103448275862,0,1.293103448275862,0,0.43103448275862066,0,0,0.43103448275862066,0,0,3.0172413793103448,0,3.0172413793103448,0,0,6.4655172413793105
E00016856,353,328,178,8,142,139,4,0,18,12,38,6,13,9,39,3,1,2,11,0,11,0,5,1,1,1,2,0,5,4,1,1,0,3,92.91784702549575,50.42492917847026,2.26628895184136,40.226628895184135,39.376770538243626,1.13314447592068,0,5.099150141643059,3.39943342776204,10.764872521246458,1.69971671388102,3.6827195467422094,2.5495750708215295,11.048158640226628,0.84985835694051,0.28328611898017,0.56657223796034,3.1161473087818696,0,3.1161473087818696,0,1.41643059490085,0.28328611898017,0.28328611898017,0.28328611898017,0.56657223796034,0,1.41643059490085,1.13314447592068,0.28328611898017,0.28328611898017,0,0.84985835694051
E00016876,218,194,167,6,21,21,0,0,1,0,6,2,0,0,12,0,0,0,2,0,0,2,0,0,0,0,0,0,7,5,2,0,0,15,88.9908256880734,76.60550458715596,2.7522935779816518,9.63302752293578,9.63302752293578,0,0,0.45871559633027525,0,2.7522935779816518,0.9174311926605505,0,0,5.5045871559633035,0,0,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0,0,3.211009174311927,2.293577981651376,0.9174311926605505,0,0,6.8807339449541285
E00016877,222,193,175,2,16,16,1,0,4,4,0,0,4,2,1,0,0,0,4,0,3,1,1,0,1,0,0,0,6,3,3,0,0,18,86.93693693693693,78.82882882882883,0.9009009009009009,7.207207207207207,7.207207207207207,0.45045045045045046,0,1.8018018018018018,1.8018018018018018,0,0,1.8018018018018018,0.9009009009009009,0.45045045045045046,0,0,0,1.8018018018018018,0,1.3513513513513513,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513,0,0,8.108108108108109
E00016115,328,277,241,13,23,23,1,1,0,5,0,4,3,8,1,0,0,0,6,0,6,0,3,0,0,0,3,0,1,1,0,0,0,41,84.45121951219512,73.47560975609755,3.9634146341463414,7.01219512195122,7.01219512195122,0.3048780487804878,0.3048780487804878,0,1.524390243902439,0,1.2195121951219512,0.9146341463414633,2.4390243902439024,0.3048780487804878,0,0,0,1.8292682926829267,0,1.8292682926829267,0,0.9146341463414633,0,0,0,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0,0,0,12.5
E00016136,336,276,264,0,12,12,0,0,1,1,2,0,2,0,6,0,0,0,10,0,10,0,7,0,0,6,1,0,9,8,1,0,0,34,82.14285714285714,78.57142857142857,0,3.571428571428571,3.571428571428571,0,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,0,0.5952380952380952,0,1.7857142857142856,0,0,0,2.976190476190476,0,2.976190476190476,0,2.083333333333333,0,0,1.7857142857142856,0.2976190476190476,0,2.6785714285714284,2.380952380952381,0.2976190476190476,0,0,10.119047619047619
E00016137,419,331,300,0,31,31,1,1,4,2,4,4,6,4,5,0,0,0,23,0,23,0,2,0,0,2,0,0,2,1,1,0,0,61,78.99761336515513,71.59904534606206,0,7.398568019093078,7.398568019093078,0.23866348448687352,0.23866348448687352,0.9546539379474941,0.47732696897374705,0.9546539379474941,0.9546539379474941,1.431980906921241,0.9546539379474941,1.1933174224343674,0,0,0,5.4892601431980905,0,5.4892601431980905,0,0.47732696897374705,0,0,0.47732696897374705,0,0,0.47732696897374705,0.23866348448687352,0.23866348448687352,0,0,14.558472553699284
E00016138,288,243,210,3,30,30,8,0,2,2,2,0,3,8,5,0,0,0,6,0,6,0,0,0,0,0,0,0,7,5,2,0,0,32,84.375,72.91666666666666,1.0416666666666665,10.416666666666668,10.416666666666668,2.7777777777777777,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,1.0416666666666665,2.7777777777777777,1.7361111111111112,0,0,0,2.083333333333333,0,2.083333333333333,0,0,0,0,0,0,0,2.430555555555556,1.7361111111111112,0.6944444444444444,0,0,11.11111111111111
E00016139,394,319,272,1,46,43,0,0,5,2,2,4,15,5,10,3,2,1,19,0,19,0,6,0,1,5,0,0,6,5,1,1,0,43,80.96446700507614,69.03553299492386,0.25380710659898476,11.6751269035533,10.913705583756345,0,0,1.2690355329949239,0.5076142131979695,0.5076142131979695,1.015228426395939,3.807106598984772,1.2690355329949239,2.5380710659898478,0.7614213197969544,0.5076142131979695,0.25380710659898476,4.822335025380711,0,4.822335025380711,0,1.5228426395939088,0,0.25380710659898476,1.2690355329949239,0,0,1.5228426395939088,1.2690355329949239,0.25380710659898476,0.25380710659898476,0,10.913705583756345
E00016116,363,318,252,2,64,63,1,0,14,3,16,0,15,2,12,1,0,1,7,2,4,1,7,0,3,4,0,0,12,4,8,1,0,18,87.60330578512396,69.42148760330579,0.5509641873278237,17.63085399449036,17.355371900826448,0.27548209366391185,0,3.8567493112947657,0.8264462809917356,4.40771349862259,0,4.132231404958678,0.5509641873278237,3.3057851239669422,0.27548209366391185,0,0.27548209366391185,1.9283746556473829,0.5509641873278237,1.1019283746556474,0.27548209366391185,1.9283746556473829,0,0.8264462809917356,1.1019283746556474,0,0,3.3057851239669422,1.1019283746556474,2.203856749311295,0.27548209366391185,0,4.958677685950414
E00016129,335,293,201,2,90,84,5,5,7,4,28,0,9,9,17,6,3,3,10,0,8,2,6,0,0,6,0,0,5,1,4,0,0,21,87.46268656716418,60,0.5970149253731344,26.865671641791046,25.07462686567164,1.4925373134328357,1.4925373134328357,2.0895522388059704,1.1940298507462688,8.358208955223882,0,2.6865671641791042,2.6865671641791042,5.074626865671641,1.791044776119403,0.8955223880597015,0.8955223880597015,2.9850746268656714,0,2.3880597014925375,0.5970149253731344,1.791044776119403,0,0,1.791044776119403,0,0,1.4925373134328357,0.2985074626865672,1.1940298507462688,0,0,6.26865671641791
E00016144,325,264,238,3,23,18,2,0,3,3,10,0,0,0,0,5,0,5,7,1,6,0,2,0,0,2,0,0,11,8,3,1,0,40,81.23076923076923,73.23076923076923,0.9230769230769231,7.076923076923077,5.538461538461538,0.6153846153846154,0,0.9230769230769231,0.9230769230769231,3.076923076923077,0,0,0,0,1.5384615384615385,0,1.5384615384615385,2.1538461538461537,0.3076923076923077,1.8461538461538463,0,0.6153846153846154,0,0,0.6153846153846154,0,0,3.3846153846153846,2.4615384615384617,0.9230769230769231,0.3076923076923077,0,12.307692307692308
E00016145,288,240,211,1,28,28,2,0,3,1,0,0,16,2,4,0,0,0,13,0,13,0,5,0,0,5,0,0,7,7,0,0,0,23,83.33333333333334,73.26388888888889,0.3472222222222222,9.722222222222223,9.722222222222223,0.6944444444444444,0,1.0416666666666665,0.3472222222222222,0,0,5.555555555555555,0.6944444444444444,1.3888888888888888,0,0,0,4.513888888888888,0,4.513888888888888,0,1.7361111111111112,0,0,1.7361111111111112,0,0,2.430555555555556,2.430555555555556,0,0,0,7.986111111111111
E00016150,360,289,273,0,16,15,0,0,2,1,6,0,1,0,5,1,0,1,16,0,11,5,10,0,0,10,0,0,13,8,5,0,0,32,80.27777777777779,75.83333333333333,0,4.444444444444445,4.166666666666666,0,0,0.5555555555555556,0.2777777777777778,1.6666666666666667,0,0.2777777777777778,0,1.3888888888888888,0.2777777777777778,0,0.2777777777777778,4.444444444444445,0,3.0555555555555554,1.3888888888888888,2.7777777777777777,0,0,2.7777777777777777,0,0,3.6111111111111107,2.2222222222222223,1.3888888888888888,0,0,8.88888888888889
E00182544,346,293,244,3,46,38,2,1,18,1,0,3,4,0,9,8,2,6,15,3,12,0,1,0,0,1,0,0,7,7,0,2,0,28,84.6820809248555,70.52023121387283,0.8670520231213872,13.294797687861271,10.982658959537572,0.5780346820809248,0.2890173410404624,5.202312138728324,0.2890173410404624,0,0.8670520231213872,1.1560693641618496,0,2.601156069364162,2.312138728323699,0.5780346820809248,1.7341040462427744,4.335260115606936,0.8670520231213872,3.4682080924855487,0,0.2890173410404624,0,0,0.2890173410404624,0,0,2.023121387283237,2.023121387283237,0,0.5780346820809248,0,8.092485549132949
E00182646,300,240,194,0,46,44,2,8,11,7,1,0,4,0,11,2,0,2,10,0,10,0,4,0,0,4,0,0,8,8,0,6,0,32,80,64.66666666666666,0,15.333333333333332,14.666666666666666,0.6666666666666667,2.666666666666667,3.6666666666666665,2.3333333333333335,0.33333333333333337,0,1.3333333333333335,0,3.6666666666666665,0.6666666666666667,0,0.6666666666666667,3.3333333333333335,0,3.3333333333333335,0,1.3333333333333335,0,0,1.3333333333333335,0,0,2.666666666666667,2.666666666666667,0,2,0,10.666666666666668
E00016117,321,261,221,2,38,37,1,1,6,1,3,1,8,11,5,1,0,1,7,0,7,0,1,0,0,1,0,0,11,8,3,0,0,41,81.30841121495327,68.84735202492212,0.6230529595015576,11.838006230529595,11.526479750778815,0.3115264797507788,0.3115264797507788,1.8691588785046727,0.3115264797507788,0.9345794392523363,0.3115264797507788,2.4922118380062304,3.4267912772585665,1.557632398753894,0.3115264797507788,0,0.3115264797507788,2.1806853582554515,0,2.1806853582554515,0,0.3115264797507788,0,0,0.3115264797507788,0,0,3.4267912772585665,2.4922118380062304,0.9345794392523363,0,0,12.77258566978193
E00016132,308,245,190,2,53,53,1,3,4,13,3,8,13,4,4,0,0,0,13,0,12,1,9,0,0,2,7,0,7,7,0,1,0,33,79.54545454545455,61.68831168831169,0.6493506493506493,17.20779220779221,17.20779220779221,0.3246753246753247,0.974025974025974,1.2987012987012987,4.220779220779221,0.974025974025974,2.5974025974025974,4.220779220779221,1.2987012987012987,1.2987012987012987,0,0,0,4.220779220779221,0,3.896103896103896,0.3246753246753247,2.922077922077922,0,0,0.6493506493506493,2.272727272727273,0,2.272727272727273,2.272727272727273,0,0.3246753246753247,0,10.714285714285714
E00016143,418,365,309,2,54,48,5,2,8,0,2,8,0,22,1,6,0,6,20,0,15,5,0,0,0,0,0,0,8,7,1,0,0,25,87.32057416267942,73.92344497607655,0.4784688995215311,12.918660287081341,11.483253588516746,1.1961722488038278,0.4784688995215311,1.9138755980861244,0,0.4784688995215311,1.9138755980861244,0,5.263157894736842,0.23923444976076555,1.4354066985645932,0,1.4354066985645932,4.784688995215311,0,3.588516746411483,1.1961722488038278,0,0,0,0,0,0,1.9138755980861244,1.674641148325359,0.23923444976076555,0,0,5.980861244019139
E00016147,348,299,240,1,58,54,2,2,3,4,0,2,23,5,13,4,4,0,11,0,9,2,4,0,1,2,1,0,3,3,0,0,0,31,85.91954022988506,68.96551724137932,0.28735632183908044,16.666666666666664,15.517241379310345,0.5747126436781609,0.5747126436781609,0.8620689655172413,1.1494252873563218,0,0.5747126436781609,6.609195402298851,1.4367816091954022,3.7356321839080464,1.1494252873563218,1.1494252873563218,0,3.1609195402298855,0,2.586206896551724,0.5747126436781609,1.1494252873563218,0,0.28735632183908044,0.5747126436781609,0.28735632183908044,0,0.8620689655172413,0.8620689655172413,0,0,0,8.908045977011495
E00016153,267,228,188,3,37,32,4,0,1,4,4,3,11,5,0,5,3,2,3,0,2,1,1,0,1,0,0,0,2,1,1,0,0,33,85.39325842696628,70.4119850187266,1.1235955056179776,13.857677902621724,11.985018726591761,1.4981273408239701,0,0.37453183520599254,1.4981273408239701,1.4981273408239701,1.1235955056179776,4.119850187265917,1.8726591760299627,0,1.8726591760299627,1.1235955056179776,0.7490636704119851,1.1235955056179776,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,12.359550561797752
E00016141,328,252,194,5,53,53,11,1,1,0,15,1,7,11,6,0,0,0,8,0,7,1,3,0,0,3,0,0,8,3,5,0,0,57,76.82926829268293,59.14634146341463,1.524390243902439,16.158536585365855,16.158536585365855,3.353658536585366,0.3048780487804878,0.3048780487804878,0,4.573170731707317,0.3048780487804878,2.1341463414634148,3.353658536585366,1.8292682926829267,0,0,0,2.4390243902439024,0,2.1341463414634148,0.3048780487804878,0.9146341463414633,0,0,0.9146341463414633,0,0,2.4390243902439024,0.9146341463414633,1.524390243902439,0,0,17.378048780487802
