OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00016350,273,135,84,84,81,3,0,0,0,12,12,0,27,27,0,15,15,0,49.45054945054945,30.76923076923077,30.76923076923077,29.67032967032967,1.098901098901099,0,0,0,4.395604395604396,4.395604395604396,0,9.89010989010989,9.89010989010989,0,5.4945054945054945,5.4945054945054945,0
E00016369,256,125,93,91,91,0,2,0,2,5,5,0,16,16,0,17,17,0,48.828125,36.328125,35.546875,35.546875,0,0.78125,0,0.78125,1.953125,1.953125,0,6.25,6.25,0,6.640625,6.640625,0
E00016370,326,149,122,122,120,2,0,0,0,8,8,0,26,26,0,21,21,0,45.70552147239264,37.423312883435585,37.423312883435585,36.809815950920246,0.6134969325153374,0,0,0,2.4539877300613497,2.4539877300613497,0,7.975460122699387,7.975460122699387,0,6.441717791411043,6.441717791411043,0
E00016371,237,117,75,75,75,0,0,0,0,8,8,0,28,28,0,9,9,0,49.36708860759494,31.645569620253166,31.645569620253166,31.645569620253166,0,0,0,0,3.375527426160337,3.375527426160337,0,11.814345991561181,11.814345991561181,0,3.79746835443038,3.79746835443038,0
E00016374,218,103,79,75,73,2,4,0,4,3,3,0,16,16,0,17,17,0,47.24770642201835,36.23853211009174,34.403669724770644,33.48623853211009,0.9174311926605505,1.834862385321101,0,1.834862385321101,1.3761467889908259,1.3761467889908259,0,7.339449541284404,7.339449541284404,0,7.79816513761468,7.79816513761468,0
E00016352,222,116,82,82,82,0,0,0,0,3,3,0,13,13,0,8,8,0,52.25225225225225,36.93693693693694,36.93693693693694,36.93693693693694,0,0,0,0,1.3513513513513513,1.3513513513513513,0,5.8558558558558556,5.8558558558558556,0,3.6036036036036037,3.6036036036036037,0
E00016373,287,146,93,93,93,0,0,0,0,3,3,0,21,21,0,24,24,0,50.87108013937283,32.40418118466899,32.40418118466899,32.40418118466899,0,0,0,0,1.0452961672473868,1.0452961672473868,0,7.317073170731707,7.317073170731707,0,8.362369337979095,8.362369337979095,0
E00016378,255,117,92,92,92,0,0,0,0,8,8,0,23,23,0,15,15,0,45.88235294117647,36.07843137254902,36.07843137254902,36.07843137254902,0,0,0,0,3.1372549019607843,3.1372549019607843,0,9.019607843137255,9.019607843137255,0,5.88235294117647,5.88235294117647,0
E00016381,301,137,123,123,123,0,0,0,0,7,7,0,25,25,0,9,9,0,45.51495016611295,40.863787375415285,40.863787375415285,40.863787375415285,0,0,0,0,2.3255813953488373,2.3255813953488373,0,8.305647840531561,8.305647840531561,0,2.990033222591362,2.990033222591362,0
E00016382,225,98,84,84,84,0,0,0,0,6,6,0,28,28,0,9,9,0,43.55555555555555,37.333333333333336,37.333333333333336,37.333333333333336,0,0,0,0,2.666666666666667,2.666666666666667,0,12.444444444444445,12.444444444444445,0,4,4,0
E00016348,163,65,66,66,66,0,0,0,0,4,4,0,23,23,0,5,5,0,39.87730061349693,40.49079754601227,40.49079754601227,40.49079754601227,0,0,0,0,2.4539877300613497,2.4539877300613497,0,14.11042944785276,14.11042944785276,0,3.067484662576687,3.067484662576687,0
E00016372,236,121,74,74,74,0,0,0,0,10,10,0,21,21,0,10,10,0,51.271186440677965,31.35593220338983,31.35593220338983,31.35593220338983,0,0,0,0,4.23728813559322,4.23728813559322,0,8.898305084745763,8.898305084745763,0,4.23728813559322,4.23728813559322,0
E00016375,223,102,86,86,85,1,0,0,0,9,8,1,16,16,0,10,10,0,45.73991031390135,38.56502242152467,38.56502242152467,38.11659192825112,0.4484304932735426,0,0,0,4.0358744394618835,3.587443946188341,0.4484304932735426,7.174887892376682,7.174887892376682,0,4.484304932735426,4.484304932735426,0
E00016377,220,113,71,71,71,0,0,0,0,9,9,0,20,20,0,7,7,0,51.36363636363637,32.27272727272727,32.27272727272727,32.27272727272727,0,0,0,0,4.090909090909091,4.090909090909091,0,9.090909090909092,9.090909090909092,0,3.1818181818181817,3.1818181818181817,0
E00016379,258,120,81,81,81,0,0,0,0,8,8,0,33,32,1,16,16,0,46.51162790697674,31.3953488372093,31.3953488372093,31.3953488372093,0,0,0,0,3.10077519379845,3.10077519379845,0,12.790697674418606,12.4031007751938,0.3875968992248062,6.2015503875969,6.2015503875969,0
E00016349,269,152,77,77,77,0,0,0,0,4,4,0,29,29,0,7,7,0,56.50557620817844,28.624535315985128,28.624535315985128,28.624535315985128,0,0,0,0,1.486988847583643,1.486988847583643,0,10.780669144981413,10.780669144981413,0,2.6022304832713754,2.6022304832713754,0
E00016351,394,181,140,140,139,1,0,0,0,11,11,0,40,40,0,22,22,0,45.93908629441624,35.53299492385787,35.53299492385787,35.27918781725889,0.25380710659898476,0,0,0,2.7918781725888326,2.7918781725888326,0,10.152284263959391,10.152284263959391,0,5.583756345177665,5.583756345177665,0
E00016376,254,102,110,110,108,2,0,0,0,8,8,0,27,27,0,7,7,0,40.15748031496063,43.30708661417323,43.30708661417323,42.51968503937008,0.7874015748031495,0,0,0,3.149606299212598,3.149606299212598,0,10.62992125984252,10.62992125984252,0,2.7559055118110236,2.7559055118110236,0
E00016383,278,135,104,104,104,0,0,0,0,7,7,0,21,21,0,11,11,0,48.561151079136685,37.410071942446045,37.410071942446045,37.410071942446045,0,0,0,0,2.5179856115107913,2.5179856115107913,0,7.553956834532374,7.553956834532374,0,3.9568345323741005,3.9568345323741005,0
E00016356,272,143,92,90,90,0,2,2,0,8,8,0,23,23,0,6,6,0,52.57352941176471,33.82352941176471,33.088235294117645,33.088235294117645,0,0.7352941176470588,0.7352941176470588,0,2.941176470588235,2.941176470588235,0,8.455882352941178,8.455882352941178,0,2.2058823529411766,2.2058823529411766,0
E00016387,280,164,62,60,59,1,2,0,2,6,6,0,36,36,0,12,12,0,58.57142857142858,22.142857142857142,21.428571428571427,21.071428571428573,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,2.142857142857143,2.142857142857143,0,12.857142857142856,12.857142857142856,0,4.285714285714286,4.285714285714286,0
E00016393,252,137,60,60,60,0,0,0,0,12,12,0,27,26,1,16,16,0,54.36507936507936,23.809523809523807,23.809523809523807,23.809523809523807,0,0,0,0,4.761904761904762,4.761904761904762,0,10.714285714285714,10.317460317460316,0.3968253968253968,6.349206349206349,6.349206349206349,0
E00165790,200,108,54,54,52,2,0,0,0,5,5,0,25,25,0,8,8,0,54,27,27,26,1,0,0,0,2.5,2.5,0,12.5,12.5,0,4,4,0
E00016361,216,84,101,101,101,0,0,0,0,6,6,0,18,18,0,7,7,0,38.88888888888889,46.75925925925926,46.75925925925926,46.75925925925926,0,0,0,0,2.7777777777777777,2.7777777777777777,0,8.333333333333332,8.333333333333332,0,3.2407407407407405,3.2407407407407405,0
E00016363,295,145,103,103,101,2,0,0,0,7,7,0,35,35,0,5,5,0,49.152542372881356,34.91525423728813,34.91525423728813,34.23728813559322,0.6779661016949152,0,0,0,2.3728813559322033,2.3728813559322033,0,11.864406779661017,11.864406779661017,0,1.694915254237288,1.694915254237288,0
E00016366,218,88,104,104,104,0,0,0,0,3,3,0,12,12,0,11,11,0,40.36697247706422,47.706422018348626,47.706422018348626,47.706422018348626,0,0,0,0,1.3761467889908259,1.3761467889908259,0,5.5045871559633035,5.5045871559633035,0,5.045871559633028,5.045871559633028,0
E00016367,150,55,59,59,57,2,0,0,0,3,3,0,21,21,0,12,12,0,36.666666666666664,39.33333333333333,39.33333333333333,38,1.3333333333333335,0,0,0,2,2,0,14.000000000000002,14.000000000000002,0,8,8,0
E00016368,244,97,109,107,107,0,2,0,2,5,5,0,18,18,0,15,15,0,39.75409836065574,44.67213114754098,43.85245901639344,43.85245901639344,0,0.819672131147541,0,0.819672131147541,2.0491803278688523,2.0491803278688523,0,7.377049180327869,7.377049180327869,0,6.147540983606557,6.147540983606557,0
E00016353,256,126,88,88,88,0,0,0,0,6,6,0,24,24,0,12,12,0,49.21875,34.375,34.375,34.375,0,0,0,0,2.34375,2.34375,0,9.375,9.375,0,4.6875,4.6875,0
E00016360,365,179,119,117,117,0,2,0,2,12,12,0,37,37,0,18,18,0,49.04109589041096,32.602739726027394,32.054794520547944,32.054794520547944,0,0.547945205479452,0,0.547945205479452,3.287671232876712,3.287671232876712,0,10.136986301369863,10.136986301369863,0,4.931506849315069,4.931506849315069,0
E00016380,225,99,91,91,91,0,0,0,0,6,6,0,23,23,0,6,6,0,44,40.44444444444444,40.44444444444444,40.44444444444444,0,0,0,0,2.666666666666667,2.666666666666667,0,10.222222222222223,10.222222222222223,0,2.666666666666667,2.666666666666667,0
E00016389,249,107,105,105,105,0,0,0,0,11,9,2,16,16,0,10,10,0,42.971887550200805,42.168674698795186,42.168674698795186,42.168674698795186,0,0,0,0,4.417670682730924,3.614457831325301,0.8032128514056224,6.425702811244979,6.425702811244979,0,4.016064257028113,4.016064257028113,0
E00016390,171,82,60,60,60,0,0,0,0,6,6,0,17,17,0,6,6,0,47.953216374269005,35.08771929824561,35.08771929824561,35.08771929824561,0,0,0,0,3.508771929824561,3.508771929824561,0,9.941520467836257,9.941520467836257,0,3.508771929824561,3.508771929824561,0
E00016392,273,125,113,113,113,0,0,0,0,4,4,0,22,22,0,9,9,0,45.78754578754579,41.39194139194139,41.39194139194139,41.39194139194139,0,0,0,0,1.465201465201465,1.465201465201465,0,8.058608058608058,8.058608058608058,0,3.296703296703297,3.296703296703297,0
E00016359,268,94,130,129,129,0,1,0,1,4,4,0,17,17,0,23,23,0,35.07462686567165,48.507462686567166,48.134328358208954,48.134328358208954,0,0.3731343283582089,0,0.3731343283582089,1.4925373134328357,1.4925373134328357,0,6.343283582089552,6.343283582089552,0,8.582089552238806,8.582089552238806,0
E00016384,263,106,110,108,108,0,2,0,2,8,8,0,22,22,0,17,17,0,40.3041825095057,41.825095057034225,41.06463878326996,41.06463878326996,0,0.7604562737642585,0,0.7604562737642585,3.041825095057034,3.041825095057034,0,8.365019011406844,8.365019011406844,0,6.4638783269961975,6.4638783269961975,0
E00016385,347,175,93,93,93,0,0,0,0,14,14,0,40,39,1,25,25,0,50.43227665706051,26.801152737752158,26.801152737752158,26.801152737752158,0,0,0,0,4.034582132564841,4.034582132564841,0,11.527377521613833,11.239193083573488,0.2881844380403458,7.204610951008646,7.204610951008646,0
E00016386,207,75,54,54,52,2,0,0,0,10,10,0,34,34,0,34,34,0,36.231884057971016,26.08695652173913,26.08695652173913,25.120772946859905,0.966183574879227,0,0,0,4.830917874396135,4.830917874396135,0,16.425120772946862,16.425120772946862,0,16.425120772946862,16.425120772946862,0
E00016388,270,119,95,95,92,3,0,0,0,8,8,0,19,19,0,29,29,0,44.074074074074076,35.18518518518518,35.18518518518518,34.074074074074076,1.1111111111111112,0,0,0,2.9629629629629632,2.9629629629629632,0,7.037037037037037,7.037037037037037,0,10.74074074074074,10.74074074074074,0
E00016346,232,124,60,60,59,1,0,0,0,8,8,0,31,30,1,9,9,0,53.44827586206896,25.862068965517242,25.862068965517242,25.43103448275862,0.43103448275862066,0,0,0,3.4482758620689653,3.4482758620689653,0,13.36206896551724,12.931034482758621,0.43103448275862066,3.8793103448275863,3.8793103448275863,0
E00016354,182,77,69,69,69,0,0,0,0,9,9,0,20,20,0,7,7,0,42.30769230769231,37.91208791208791,37.91208791208791,37.91208791208791,0,0,0,0,4.945054945054945,4.945054945054945,0,10.989010989010989,10.989010989010989,0,3.8461538461538463,3.8461538461538463,0
E00016357,265,144,77,77,77,0,0,0,0,14,14,0,23,23,0,7,7,0,54.339622641509436,29.056603773584904,29.056603773584904,29.056603773584904,0,0,0,0,5.283018867924529,5.283018867924529,0,8.679245283018867,8.679245283018867,0,2.6415094339622645,2.6415094339622645,0
E00016358,237,120,76,76,76,0,0,0,0,8,8,0,16,16,0,17,17,0,50.63291139240506,32.06751054852321,32.06751054852321,32.06751054852321,0,0,0,0,3.375527426160337,3.375527426160337,0,6.751054852320674,6.751054852320674,0,7.172995780590717,7.172995780590717,0
E00016391,275,101,130,130,130,0,0,0,0,11,11,0,24,24,0,9,9,0,36.72727272727273,47.27272727272727,47.27272727272727,47.27272727272727,0,0,0,0,4,4,0,8.727272727272728,8.727272727272728,0,3.272727272727273,3.272727272727273,0
E00016362,253,126,87,86,86,0,1,0,1,8,8,0,18,18,0,14,14,0,49.80237154150198,34.387351778656125,33.99209486166008,33.99209486166008,0,0.3952569169960474,0,0.3952569169960474,3.1620553359683794,3.1620553359683794,0,7.114624505928854,7.114624505928854,0,5.533596837944664,5.533596837944664,0
E00016364,254,115,96,96,94,2,0,0,0,11,11,0,21,21,0,11,11,0,45.2755905511811,37.79527559055118,37.79527559055118,37.00787401574803,0.7874015748031495,0,0,0,4.330708661417323,4.330708661417323,0,8.267716535433072,8.267716535433072,0,4.330708661417323,4.330708661417323,0
E00016365,186,75,55,55,55,0,0,0,0,7,7,0,37,37,0,12,12,0,40.32258064516129,29.56989247311828,29.56989247311828,29.56989247311828,0,0,0,0,3.763440860215054,3.763440860215054,0,19.892473118279568,19.892473118279568,0,6.451612903225806,6.451612903225806,0
E00016394,250,118,93,93,93,0,0,0,0,10,10,0,22,22,0,7,7,0,47.199999999999996,37.2,37.2,37.2,0,0,0,0,4,4,0,8.799999999999999,8.799999999999999,0,2.8000000000000003,2.8000000000000003,0
E00165789,201,105,47,44,44,0,3,3,0,5,5,0,36,36,0,8,8,0,52.23880597014925,23.383084577114428,21.890547263681594,21.890547263681594,0,1.4925373134328357,1.4925373134328357,0,2.4875621890547266,2.4875621890547266,0,17.91044776119403,17.91044776119403,0,3.9800995024875623,3.9800995024875623,0
E00016678,242,134,71,71,71,0,0,0,0,3,3,0,18,18,0,16,16,0,55.371900826446286,29.338842975206614,29.338842975206614,29.338842975206614,0,0,0,0,1.2396694214876034,1.2396694214876034,0,7.43801652892562,7.43801652892562,0,6.6115702479338845,6.6115702479338845,0
E00016722,294,172,76,76,76,0,0,0,0,11,11,0,24,24,0,11,11,0,58.50340136054422,25.850340136054424,25.850340136054424,25.850340136054424,0,0,0,0,3.741496598639456,3.741496598639456,0,8.16326530612245,8.16326530612245,0,3.741496598639456,3.741496598639456,0
E00016724,241,165,49,47,47,0,2,2,0,5,5,0,19,19,0,3,3,0,68.46473029045643,20.33195020746888,19.502074688796682,19.502074688796682,0,0.8298755186721992,0.8298755186721992,0,2.0746887966804977,2.0746887966804977,0,7.883817427385892,7.883817427385892,0,1.2448132780082988,1.2448132780082988,0
E00016727,262,139,70,70,70,0,0,0,0,14,14,0,28,28,0,11,11,0,53.05343511450382,26.717557251908396,26.717557251908396,26.717557251908396,0,0,0,0,5.343511450381679,5.343511450381679,0,10.687022900763358,10.687022900763358,0,4.198473282442748,4.198473282442748,0
E00016676,232,124,73,73,71,2,0,0,0,7,7,0,20,20,0,8,8,0,53.44827586206896,31.46551724137931,31.46551724137931,30.603448275862068,0.8620689655172413,0,0,0,3.0172413793103448,3.0172413793103448,0,8.620689655172415,8.620689655172415,0,3.4482758620689653,3.4482758620689653,0
E00016685,265,162,54,54,54,0,0,0,0,7,7,0,28,28,0,14,14,0,61.13207547169811,20.37735849056604,20.37735849056604,20.37735849056604,0,0,0,0,2.6415094339622645,2.6415094339622645,0,10.566037735849058,10.566037735849058,0,5.283018867924529,5.283018867924529,0
E00016690,253,150,49,49,49,0,0,0,0,13,13,0,33,33,0,8,8,0,59.28853754940712,19.367588932806324,19.367588932806324,19.367588932806324,0,0,0,0,5.138339920948617,5.138339920948617,0,13.043478260869565,13.043478260869565,0,3.1620553359683794,3.1620553359683794,0
E00016691,283,168,68,66,66,0,2,0,2,7,7,0,29,29,0,11,11,0,59.36395759717315,24.02826855123675,23.32155477031802,23.32155477031802,0,0.7067137809187279,0,0.7067137809187279,2.4734982332155475,2.4734982332155475,0,10.247349823321555,10.247349823321555,0,3.8869257950530036,3.8869257950530036,0
E00016726,153,98,35,35,35,0,0,0,0,8,8,0,12,12,0,0,0,0,64.05228758169935,22.875816993464053,22.875816993464053,22.875816993464053,0,0,0,0,5.228758169934641,5.228758169934641,0,7.8431372549019605,7.8431372549019605,0,0,0,0
E00016688,260,128,85,85,84,1,0,0,0,11,11,0,26,26,0,10,10,0,49.23076923076923,32.69230769230769,32.69230769230769,32.30769230769231,0.38461538461538464,0,0,0,4.230769230769231,4.230769230769231,0,10,10,0,3.8461538461538463,3.8461538461538463,0
E00016695,218,127,49,49,48,1,0,0,0,8,8,0,18,18,0,16,16,0,58.256880733944946,22.477064220183486,22.477064220183486,22.018348623853214,0.45871559633027525,0,0,0,3.669724770642202,3.669724770642202,0,8.256880733944955,8.256880733944955,0,7.339449541284404,7.339449541284404,0
E00016705,357,262,72,72,72,0,0,0,0,6,6,0,15,15,0,2,2,0,73.38935574229691,20.168067226890756,20.168067226890756,20.168067226890756,0,0,0,0,1.680672268907563,1.680672268907563,0,4.201680672268908,4.201680672268908,0,0.5602240896358543,0.5602240896358543,0
E00016710,337,216,84,83,82,1,1,0,1,13,13,0,20,20,0,4,3,1,64.09495548961425,24.92581602373887,24.629080118694365,24.33234421364985,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,3.857566765578635,3.857566765578635,0,5.934718100890208,5.934718100890208,0,1.1869436201780417,0.8902077151335311,0.2967359050445104
E00016712,290,198,51,49,49,0,2,2,0,11,11,0,25,25,0,5,5,0,68.27586206896552,17.586206896551722,16.896551724137932,16.896551724137932,0,0.6896551724137931,0.6896551724137931,0,3.793103448275862,3.793103448275862,0,8.620689655172415,8.620689655172415,0,1.7241379310344827,1.7241379310344827,0
E00016682,173,119,33,31,31,0,2,2,0,2,2,0,17,17,0,2,2,0,68.78612716763006,19.07514450867052,17.91907514450867,17.91907514450867,0,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,1.1560693641618496,0,9.826589595375722,9.826589595375722,0,1.1560693641618496,1.1560693641618496,0
E00016686,296,180,72,70,69,1,2,0,2,17,17,0,20,20,0,7,7,0,60.810810810810814,24.324324324324326,23.64864864864865,23.31081081081081,0.33783783783783783,0.6756756756756757,0,0.6756756756756757,5.743243243243244,5.743243243243244,0,6.756756756756757,6.756756756756757,0,2.364864864864865,2.364864864864865,0
E00016699,206,117,57,57,57,0,0,0,0,6,5,1,22,22,0,4,4,0,56.79611650485437,27.669902912621357,27.669902912621357,27.669902912621357,0,0,0,0,2.912621359223301,2.4271844660194173,0.48543689320388345,10.679611650485436,10.679611650485436,0,1.9417475728155338,1.9417475728155338,0
E00016711,372,255,78,78,78,0,0,0,0,11,11,0,22,22,0,6,6,0,68.54838709677419,20.967741935483872,20.967741935483872,20.967741935483872,0,0,0,0,2.956989247311828,2.956989247311828,0,5.913978494623656,5.913978494623656,0,1.6129032258064515,1.6129032258064515,0
E00182548,142,107,25,25,23,2,0,0,0,2,2,0,8,6,2,0,0,0,75.35211267605634,17.6056338028169,17.6056338028169,16.19718309859155,1.4084507042253522,0,0,0,1.4084507042253522,1.4084507042253522,0,5.633802816901409,4.225352112676056,1.4084507042253522,0,0,0
E00182594,253,154,58,58,56,2,0,0,0,11,11,0,24,23,1,6,6,0,60.86956521739131,22.92490118577075,22.92490118577075,22.134387351778656,0.7905138339920948,0,0,0,4.3478260869565215,4.3478260869565215,0,9.486166007905137,9.090909090909092,0.3952569169960474,2.371541501976284,2.371541501976284,0
E00182614,257,156,66,66,66,0,0,0,0,7,7,0,20,20,0,8,8,0,60.70038910505836,25.680933852140075,25.680933852140075,25.680933852140075,0,0,0,0,2.7237354085603114,2.7237354085603114,0,7.782101167315175,7.782101167315175,0,3.11284046692607,3.11284046692607,0
E00182617,214,154,43,43,39,4,0,0,0,5,5,0,12,12,0,0,0,0,71.96261682242991,20.093457943925234,20.093457943925234,18.22429906542056,1.8691588785046727,0,0,0,2.336448598130841,2.336448598130841,0,5.607476635514018,5.607476635514018,0,0,0,0
E00016696,210,127,52,50,46,4,2,0,2,11,11,0,16,15,1,4,4,0,60.476190476190474,24.761904761904763,23.809523809523807,21.904761904761905,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,5.238095238095238,5.238095238095238,0,7.6190476190476195,7.142857142857142,0.4761904761904762,1.9047619047619049,1.9047619047619049,0
E00016703,240,150,56,56,56,0,0,0,0,10,10,0,16,16,0,8,8,0,62.5,23.333333333333332,23.333333333333332,23.333333333333332,0,0,0,0,4.166666666666666,4.166666666666666,0,6.666666666666667,6.666666666666667,0,3.3333333333333335,3.3333333333333335,0
E00016713,321,190,86,86,83,3,0,0,0,12,12,0,31,31,0,2,2,0,59.19003115264797,26.791277258566975,26.791277258566975,25.85669781931464,0.9345794392523363,0,0,0,3.7383177570093453,3.7383177570093453,0,9.657320872274143,9.657320872274143,0,0.6230529595015576,0.6230529595015576,0
E00182557,276,209,62,58,56,2,4,2,2,1,1,0,4,4,0,0,0,0,75.72463768115942,22.463768115942027,21.014492753623188,20.28985507246377,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,1.4492753623188406,1.4492753623188406,0,0,0,0
