OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00022279,352,250,150,87,22,33,31,1,13,13,25,57,17,1,2,71.02272727272727,42.61363636363637,24.71590909090909,6.25,9.375,8.806818181818182,0.2840909090909091,3.6931818181818183,3.6931818181818183,7.1022727272727275,16.193181818181817,4.829545454545454,0.2840909090909091,0.5681818181818182
E00185680,142,103,56,42,19,12,11,0,5,5,10,18,10,1,0,72.53521126760563,39.436619718309856,29.577464788732392,13.380281690140844,8.450704225352112,7.746478873239436,0,3.5211267605633805,3.5211267605633805,7.042253521126761,12.676056338028168,7.042253521126761,0.7042253521126761,0
E00185730,374,267,138,110,44,26,39,1,19,19,31,56,13,7,0,71.3903743315508,36.898395721925134,29.411764705882355,11.76470588235294,6.951871657754011,10.427807486631016,0.267379679144385,5.080213903743315,5.080213903743315,8.288770053475936,14.973262032085561,3.4759358288770055,1.8716577540106951,0
E00185774,245,188,130,51,27,22,2,0,7,7,10,32,9,5,1,76.73469387755102,53.06122448979592,20.816326530612244,11.020408163265307,8.979591836734693,0.8163265306122449,0,2.857142857142857,2.857142857142857,4.081632653061225,13.061224489795919,3.6734693877551026,2.0408163265306123,0.40816326530612246
E00185801,277,219,179,32,27,2,1,2,8,8,12,34,8,4,0,79.06137184115524,64.62093862815884,11.552346570397113,9.747292418772563,0.7220216606498195,0.36101083032490977,0.7220216606498195,2.888086642599278,2.888086642599278,4.332129963898916,12.274368231046932,2.888086642599278,1.444043321299639,0
E00185809,224,173,132,33,9,5,19,0,8,8,4,39,4,4,0,77.23214285714286,58.92857142857143,14.732142857142858,4.017857142857143,2.232142857142857,8.482142857142858,0,3.571428571428571,3.571428571428571,1.7857142857142856,17.410714285714285,1.7857142857142856,1.7857142857142856,0
E00185828,146,107,46,47,21,7,18,1,14,14,10,16,13,0,0,73.28767123287672,31.506849315068493,32.19178082191781,14.383561643835616,4.794520547945205,12.32876712328767,0.684931506849315,9.58904109589041,9.58904109589041,6.8493150684931505,10.95890410958904,8.904109589041095,0,0
E00022274,455,304,251,41,12,11,15,3,12,12,68,54,25,2,2,66.8131868131868,55.16483516483517,9.010989010989011,2.6373626373626373,2.417582417582418,3.296703296703297,0.6593406593406593,2.6373626373626373,2.6373626373626373,14.945054945054945,11.868131868131867,5.4945054945054945,0.43956043956043955,0.43956043956043955
E00022275,470,364,256,92,30,16,45,1,16,16,37,33,36,0,0,77.4468085106383,54.46808510638298,19.574468085106382,6.382978723404255,3.404255319148936,9.574468085106384,0.2127659574468085,3.404255319148936,3.404255319148936,7.872340425531915,7.021276595744681,7.659574468085106,0,0
E00022291,487,370,253,103,46,21,35,1,14,14,28,62,25,0,2,75.97535934291582,51.95071868583162,21.149897330595483,9.44558521560575,4.312114989733059,7.186858316221765,0.20533880903490762,2.8747433264887063,2.8747433264887063,5.749486652977413,12.73100616016427,5.133470225872689,0,0.41067761806981523
E00022296,417,274,224,36,14,7,12,3,14,14,52,59,31,1,0,65.70743405275779,53.71702637889688,8.633093525179856,3.357314148681055,1.6786570743405276,2.877697841726619,0.7194244604316548,3.357314148681055,3.357314148681055,12.470023980815348,14.148681055155876,7.434052757793765,0.2398081534772182,0
E00022302,325,237,166,67,32,3,30,2,4,4,26,31,27,4,0,72.92307692307692,51.07692307692307,20.615384615384617,9.846153846153847,0.9230769230769231,9.230769230769232,0.6153846153846154,1.2307692307692308,1.2307692307692308,8,9.538461538461538,8.307692307692308,1.2307692307692308,0
E00021826,162,131,111,6,3,2,1,0,14,14,5,17,8,1,0,80.8641975308642,68.51851851851852,3.7037037037037033,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,8.641975308641975,8.641975308641975,3.0864197530864197,10.493827160493826,4.938271604938271,0.6172839506172839,0
E00021827,428,339,285,27,7,11,6,3,27,27,43,32,11,2,1,79.2056074766355,66.58878504672897,6.308411214953271,1.6355140186915886,2.570093457943925,1.4018691588785046,0.7009345794392523,6.308411214953271,6.308411214953271,10.046728971962617,7.476635514018691,2.570093457943925,0.46728971962616817,0.23364485981308408
E00021830,307,206,173,21,6,12,1,2,12,12,63,19,16,1,2,67.10097719869707,56.35179153094463,6.840390879478828,1.9543973941368076,3.908794788273615,0.32573289902280134,0.6514657980456027,3.908794788273615,3.908794788273615,20.521172638436482,6.188925081433225,5.211726384364821,0.32573289902280134,0.6514657980456027
E00021833,377,231,206,22,6,4,12,0,3,3,102,25,17,0,2,61.273209549071616,54.64190981432361,5.835543766578249,1.5915119363395225,1.0610079575596816,3.183023872679045,0,0.7957559681697612,0.7957559681697612,27.055702917771885,6.631299734748011,4.509283819628647,0,0.5305039787798408
E00021836,465,347,253,83,26,19,37,1,11,11,51,44,22,0,1,74.6236559139785,54.40860215053763,17.8494623655914,5.591397849462366,4.086021505376344,7.956989247311828,0.21505376344086022,2.3655913978494625,2.3655913978494625,10.967741935483872,9.46236559139785,4.731182795698925,0,0.21505376344086022
E00021829,327,244,175,60,18,13,27,2,9,9,20,53,10,0,0,74.61773700305811,53.51681957186545,18.34862385321101,5.5045871559633035,3.9755351681957185,8.256880733944955,0.6116207951070336,2.7522935779816518,2.7522935779816518,6.116207951070336,16.207951070336392,3.058103975535168,0,0
E00021831,241,196,124,63,19,16,27,1,9,9,13,25,7,0,0,81.32780082987551,51.45228215767634,26.141078838174277,7.883817427385892,6.639004149377594,11.20331950207469,0.4149377593360996,3.7344398340248963,3.7344398340248963,5.394190871369295,10.37344398340249,2.904564315352697,0,0
E00021832,296,224,154,55,14,17,22,2,15,15,36,20,12,3,1,75.67567567567568,52.02702702702703,18.58108108108108,4.72972972972973,5.743243243243244,7.4324324324324325,0.6756756756756757,5.0675675675675675,5.0675675675675675,12.162162162162163,6.756756756756757,4.054054054054054,1.0135135135135136,0.33783783783783783
E00021834,288,221,165,50,11,18,21,0,6,6,24,32,7,0,4,76.73611111111111,57.291666666666664,17.36111111111111,3.8194444444444446,6.25,7.291666666666667,0,2.083333333333333,2.083333333333333,8.333333333333332,11.11111111111111,2.430555555555556,0,1.3888888888888888
E00021835,289,218,168,44,9,11,22,2,6,6,16,39,11,3,2,75.4325259515571,58.13148788927336,15.22491349480969,3.1141868512110724,3.8062283737024223,7.612456747404845,0.6920415224913495,2.0761245674740483,2.0761245674740483,5.536332179930796,13.494809688581316,3.8062283737024223,1.0380622837370241,0.6920415224913495
E00021837,300,211,137,51,22,7,20,2,23,23,27,49,13,0,0,70.33333333333334,45.666666666666664,17,7.333333333333333,2.3333333333333335,6.666666666666667,0.6666666666666667,7.666666666666666,7.666666666666666,9,16.333333333333332,4.333333333333334,0,0
E00021807,360,273,170,78,18,26,31,3,25,25,18,44,20,5,0,75.83333333333333,47.22222222222222,21.666666666666668,5,7.222222222222221,8.61111111111111,0.8333333333333334,6.944444444444445,6.944444444444445,5,12.222222222222221,5.555555555555555,1.3888888888888888,0
E00021824,493,352,190,129,37,42,49,1,33,33,32,75,28,5,1,71.39959432048681,38.5395537525355,26.16632860040568,7.505070993914807,8.519269776876268,9.939148073022313,0.2028397565922921,6.693711967545639,6.693711967545639,6.490872210953347,15.212981744421908,5.679513184584178,1.0141987829614605,0.2028397565922921
E00171505,515,414,179,216,47,32,134,3,19,19,12,59,27,3,0,80.3883495145631,34.75728155339806,41.94174757281554,9.12621359223301,6.213592233009709,26.019417475728158,0.5825242718446602,3.6893203883495143,3.6893203883495143,2.3300970873786406,11.45631067961165,5.242718446601942,0.5825242718446602,0
E00185735,415,323,159,150,19,25,106,0,14,14,14,52,25,1,0,77.83132530120483,38.31325301204819,36.144578313253014,4.578313253012048,6.024096385542169,25.542168674698797,0,3.3734939759036147,3.3734939759036147,3.3734939759036147,12.530120481927712,6.024096385542169,0.24096385542168677,0
E00185795,241,197,78,113,12,12,89,0,6,6,5,35,4,0,0,81.74273858921161,32.365145228215766,46.88796680497925,4.979253112033195,4.979253112033195,36.92946058091287,0,2.4896265560165975,2.4896265560165975,2.0746887966804977,14.522821576763487,1.6597510373443984,0,0
E00021809,337,273,218,30,13,10,7,0,25,25,16,34,12,1,1,81.00890207715133,64.68842729970326,8.902077151335313,3.857566765578635,2.967359050445104,2.0771513353115725,0,7.418397626112759,7.418397626112759,4.747774480712167,10.089020771513352,3.5608308605341246,0.2967359050445104,0.2967359050445104
E00021811,403,337,250,73,26,11,36,0,14,14,18,26,20,1,1,83.62282878411911,62.03473945409429,18.11414392059553,6.451612903225806,2.729528535980149,8.933002481389577,0,3.4739454094292808,3.4739454094292808,4.466501240694789,6.451612903225806,4.962779156327544,0.24813895781637718,0.24813895781637718
E00021812,418,334,238,75,33,26,16,0,21,21,33,29,18,3,1,79.90430622009569,56.9377990430622,17.942583732057415,7.894736842105263,6.220095693779904,3.827751196172249,0,5.023923444976076,5.023923444976076,7.894736842105263,6.937799043062201,4.30622009569378,0.7177033492822966,0.23923444976076555
E00021813,388,317,223,81,24,30,27,0,13,13,12,46,10,3,0,81.70103092783505,57.47422680412371,20.876288659793815,6.185567010309279,7.731958762886598,6.958762886597938,0,3.350515463917526,3.350515463917526,3.0927835051546393,11.855670103092782,2.5773195876288657,0.7731958762886598,0
E00021838,334,260,168,65,23,25,17,0,27,27,36,27,10,1,0,77.84431137724552,50.29940119760479,19.46107784431138,6.88622754491018,7.48502994011976,5.089820359281437,0,8.08383233532934,8.08383233532934,10.778443113772456,8.08383233532934,2.9940119760479043,0.29940119760479045,0
E00021814,417,307,255,46,9,13,24,0,6,6,31,46,30,0,3,73.621103117506,61.15107913669065,11.031175059952037,2.158273381294964,3.117505995203837,5.755395683453238,0,1.4388489208633095,1.4388489208633095,7.434052757793765,11.031175059952037,7.1942446043165464,0,0.7194244604316548
E00021815,247,180,140,26,9,1,15,1,14,14,20,22,25,0,0,72.8744939271255,56.68016194331984,10.526315789473683,3.643724696356275,0.4048582995951417,6.0728744939271255,0.4048582995951417,5.668016194331984,5.668016194331984,8.097165991902834,8.906882591093117,10.121457489878543,0,0
E00021817,458,362,191,141,51,41,49,0,30,30,22,52,22,0,0,79.03930131004367,41.70305676855895,30.786026200873362,11.135371179039302,8.951965065502183,10.698689956331878,0,6.550218340611353,6.550218340611353,4.8034934497816595,11.353711790393014,4.8034934497816595,0,0
E00021819,494,365,326,33,12,17,1,3,6,6,71,29,27,0,2,73.88663967611336,65.9919028340081,6.680161943319838,2.42914979757085,3.4412955465587043,0.20242914979757085,0.6072874493927125,1.214574898785425,1.214574898785425,14.37246963562753,5.870445344129554,5.465587044534413,0,0.4048582995951417
E00021822,265,217,139,63,27,25,10,1,15,15,15,21,11,0,1,81.88679245283019,52.45283018867924,23.77358490566038,10.18867924528302,9.433962264150944,3.7735849056603774,0.37735849056603776,5.660377358490567,5.660377358490567,5.660377358490567,7.9245283018867925,4.150943396226415,0,0.37735849056603776
E00021805,264,190,104,67,14,13,40,0,19,19,36,22,13,3,0,71.96969696969697,39.39393939393939,25.37878787878788,5.303030303030303,4.924242424242424,15.151515151515152,0,7.196969696969697,7.196969696969697,13.636363636363635,8.333333333333332,4.924242424242424,1.1363636363636365,0
E00021816,162,108,92,13,4,1,7,1,3,3,23,12,18,0,1,66.66666666666666,56.79012345679012,8.024691358024691,2.4691358024691357,0.6172839506172839,4.320987654320987,0.6172839506172839,1.8518518518518516,1.8518518518518516,14.19753086419753,7.4074074074074066,11.11111111111111,0,0.6172839506172839
E00021818,406,299,232,58,15,23,20,0,9,9,44,37,25,0,1,73.64532019704434,57.14285714285714,14.285714285714285,3.6945812807881775,5.665024630541872,4.926108374384237,0,2.2167487684729066,2.2167487684729066,10.83743842364532,9.113300492610838,6.157635467980295,0,0.24630541871921183
E00021820,360,279,230,39,13,12,14,0,10,10,37,27,16,1,0,77.5,63.888888888888886,10.833333333333334,3.6111111111111107,3.3333333333333335,3.888888888888889,0,2.7777777777777777,2.7777777777777777,10.277777777777777,7.5,4.444444444444445,0.2777777777777778,0
E00185751,440,359,293,51,11,18,22,0,15,15,34,27,19,1,0,81.5909090909091,66.5909090909091,11.59090909090909,2.5,4.090909090909091,5,0,3.4090909090909087,3.4090909090909087,7.727272727272727,6.136363636363637,4.318181818181818,0.22727272727272727,0
E00185803,306,258,180,66,38,13,15,0,12,12,13,27,8,0,0,84.31372549019608,58.82352941176471,21.568627450980394,12.418300653594772,4.248366013071895,4.901960784313726,0,3.9215686274509802,3.9215686274509802,4.248366013071895,8.823529411764707,2.6143790849673203,0,0
E00021796,350,264,189,60,14,17,29,0,15,15,38,31,14,1,2,75.42857142857143,54,17.142857142857142,4,4.857142857142857,8.285714285714285,0,4.285714285714286,4.285714285714286,10.857142857142858,8.857142857142856,4,0.2857142857142857,0.5714285714285714
E00021800,275,205,168,30,12,16,2,0,7,7,26,31,11,1,1,74.54545454545455,61.09090909090909,10.909090909090908,4.363636363636364,5.818181818181818,0.7272727272727273,0,2.5454545454545454,2.5454545454545454,9.454545454545455,11.272727272727273,4,0.36363636363636365,0.36363636363636365
E00021802,195,136,102,32,5,12,10,5,2,2,20,19,20,0,0,69.74358974358974,52.307692307692314,16.41025641025641,2.564102564102564,6.153846153846154,5.128205128205128,2.564102564102564,1.0256410256410255,1.0256410256410255,10.256410256410255,9.7435897435897445,10.256410256410255,0,0
E00185695,281,252,130,39,7,18,13,1,83,83,10,7,10,2,0,89.6797153024911,46.263345195729535,13.87900355871886,2.491103202846975,6.405693950177936,4.6263345195729535,0.3558718861209964,29.537366548042705,29.537366548042705,3.558718861209965,2.491103202846975,3.558718861209965,0.7117437722419928,0
E00185827,406,363,170,40,3,32,4,1,153,153,18,24,0,1,0,89.4088669950739,41.87192118226601,9.852216748768473,0.7389162561576355,7.8817733990147785,0.9852216748768473,0.24630541871921183,37.68472906403941,37.68472906403941,4.433497536945813,5.911330049261084,0,0.24630541871921183,0
E00021769,440,363,243,98,19,9,64,6,22,22,22,26,23,6,0,82.5,55.22727272727273,22.272727272727273,4.318181818181818,2.0454545454545454,14.545454545454545,1.3636363636363635,5,5,5,5.909090909090909,5.227272727272727,1.3636363636363635,0
E00021770,369,297,194,80,28,19,33,0,23,23,22,39,10,1,0,80.48780487804879,52.574525745257446,21.680216802168022,7.588075880758807,5.149051490514905,8.94308943089431,0,6.233062330623306,6.233062330623306,5.9620596205962055,10.569105691056912,2.710027100271003,0.27100271002710025,0
E00021776,400,304,199,88,32,9,47,0,17,17,30,50,12,4,0,76,49.75,22,8,2.25,11.75,0,4.25,4.25,7.5,12.5,3,1,0
E00021783,395,302,178,112,26,32,54,0,12,12,15,47,30,1,0,76.45569620253164,45.063291139240505,28.354430379746837,6.582278481012659,8.10126582278481,13.670886075949367,0,3.0379746835443036,3.0379746835443036,3.79746835443038,11.89873417721519,7.59493670886076,0.25316455696202533,0
E00021801,268,212,132,64,14,20,28,2,16,16,26,14,10,6,0,79.1044776119403,49.25373134328358,23.88059701492537,5.223880597014925,7.462686567164178,10.44776119402985,0.7462686567164178,5.970149253731343,5.970149253731343,9.701492537313433,5.223880597014925,3.731343283582089,2.2388059701492535,0
E00021773,325,260,175,70,20,18,32,0,15,15,15,37,12,1,0,80,53.84615384615385,21.53846153846154,6.153846153846154,5.538461538461538,9.846153846153847,0,4.615384615384616,4.615384615384616,4.615384615384616,11.384615384615385,3.6923076923076925,0.3076923076923077,0
E00021774,354,286,184,81,18,26,37,0,21,21,27,14,24,3,0,80.7909604519774,51.9774011299435,22.88135593220339,5.084745762711865,7.344632768361582,10.451977401129943,0,5.932203389830509,5.932203389830509,7.627118644067797,3.954802259887006,6.779661016949152,0.847457627118644,0
E00021775,383,342,236,84,28,26,30,0,22,22,16,11,14,0,0,89.29503916449086,61.61879895561357,21.93211488250653,7.310704960835509,6.7885117493472595,7.83289817232376,0,5.7441253263707575,5.7441253263707575,4.177545691906006,2.8720626631853787,3.6553524804177546,0,0
E00021777,335,249,175,63,19,4,40,0,11,11,20,50,15,1,0,74.32835820895522,52.23880597014925,18.80597014925373,5.6716417910447765,1.1940298507462688,11.940298507462686,0,3.2835820895522385,3.2835820895522385,5.970149253731343,14.925373134328357,4.477611940298507,0.2985074626865672,0
E00021779,415,309,211,76,23,20,33,0,22,22,29,54,18,4,1,74.4578313253012,50.84337349397591,18.313253012048193,5.542168674698795,4.819277108433735,7.951807228915662,0,5.301204819277109,5.301204819277109,6.987951807228916,13.012048192771083,4.337349397590361,0.9638554216867471,0.24096385542168677
E00021768,486,387,266,109,30,24,52,3,12,12,33,42,19,5,0,79.62962962962963,54.73251028806584,22.42798353909465,6.172839506172839,4.938271604938271,10.699588477366255,0.6172839506172839,2.4691358024691357,2.4691358024691357,6.790123456790123,8.641975308641975,3.909465020576132,1.02880658436214,0
E00021803,259,208,147,50,15,24,11,0,11,11,18,18,12,0,3,80.3088803088803,56.75675675675676,19.305019305019304,5.7915057915057915,9.266409266409266,4.247104247104247,0,4.247104247104247,4.247104247104247,6.94980694980695,6.94980694980695,4.633204633204633,0,1.1583011583011582
E00171508,344,279,191,77,26,17,34,0,11,11,10,27,25,3,0,81.1046511627907,55.52325581395349,22.38372093023256,7.55813953488372,4.941860465116279,9.883720930232558,0,3.1976744186046515,3.1976744186046515,2.9069767441860463,7.848837209302325,7.267441860465117,0.872093023255814,0
