OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00022272,431,221,150,150,150,0,0,0,0,11,11,0,32,31,1,17,17,0,51.27610208816705,34.80278422273782,34.80278422273782,34.80278422273782,0,0,0,0,2.5522041763341066,2.5522041763341066,0,7.424593967517401,7.192575406032482,0.23201856148491878,3.944315545243619,3.944315545243619,0
E00022298,311,167,97,97,94,3,0,0,0,13,13,0,23,23,0,11,11,0,53.69774919614147,31.189710610932476,31.189710610932476,30.22508038585209,0.964630225080386,0,0,0,4.180064308681672,4.180064308681672,0,7.395498392282958,7.395498392282958,0,3.536977491961415,3.536977491961415,0
E00022299,311,140,128,128,126,2,0,0,0,10,9,1,18,18,0,15,15,0,45.01607717041801,41.157556270096464,41.157556270096464,40.51446945337621,0.6430868167202572,0,0,0,3.215434083601286,2.8938906752411575,0.3215434083601286,5.787781350482315,5.787781350482315,0,4.823151125401929,4.823151125401929,0
E00022301,295,142,109,107,107,0,2,0,2,15,15,0,19,19,0,10,10,0,48.13559322033898,36.94915254237288,36.271186440677965,36.271186440677965,0,0.6779661016949152,0,0.6779661016949152,5.084745762711865,5.084745762711865,0,6.440677966101695,6.440677966101695,0,3.389830508474576,3.389830508474576,0
E00022271,376,204,135,135,133,2,0,0,0,8,7,1,22,22,0,7,7,0,54.25531914893617,35.90425531914894,35.90425531914894,35.37234042553192,0.5319148936170213,0,0,0,2.127659574468085,1.8617021276595744,0.26595744680851063,5.851063829787234,5.851063829787234,0,1.8617021276595744,1.8617021276595744,0
E00022303,190,96,54,52,52,0,2,2,0,5,4,1,30,30,0,5,5,0,50.526315789473685,28.421052631578945,27.368421052631582,27.368421052631582,0,1.0526315789473684,1.0526315789473684,0,2.631578947368421,2.1052631578947367,0.5263157894736842,15.789473684210526,15.789473684210526,0,2.631578947368421,2.631578947368421,0
E00022304,240,112,98,97,95,2,1,1,0,5,4,1,14,13,1,11,11,0,46.666666666666664,40.833333333333336,40.416666666666664,39.58333333333333,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,2.083333333333333,1.6666666666666667,0.4166666666666667,5.833333333333333,5.416666666666667,0.4166666666666667,4.583333333333333,4.583333333333333,0
E00022305,368,194,125,123,122,1,2,0,2,7,7,0,33,31,2,9,9,0,52.71739130434783,33.96739130434783,33.42391304347826,33.15217391304348,0.2717391304347826,0.5434782608695652,0,0.5434782608695652,1.9021739130434785,1.9021739130434785,0,8.967391304347826,8.423913043478262,0.5434782608695652,2.4456521739130435,2.4456521739130435,0
E00022306,282,153,86,86,86,0,0,0,0,8,8,0,18,18,0,17,17,0,54.25531914893617,30.49645390070922,30.49645390070922,30.49645390070922,0,0,0,0,2.8368794326241136,2.8368794326241136,0,6.382978723404255,6.382978723404255,0,6.028368794326241,6.028368794326241,0
E00022273,460,251,153,152,147,5,1,0,1,11,11,0,33,33,0,12,12,0,54.565217391304344,33.26086956521739,33.04347826086956,31.956521739130434,1.0869565217391304,0.21739130434782608,0,0.21739130434782608,2.391304347826087,2.391304347826087,0,7.173913043478261,7.173913043478261,0,2.608695652173913,2.608695652173913,0
E00022278,343,171,122,122,118,4,0,0,0,7,6,1,28,28,0,15,15,0,49.85422740524781,35.56851311953353,35.56851311953353,34.40233236151604,1.1661807580174928,0,0,0,2.0408163265306123,1.749271137026239,0.2915451895043732,8.16326530612245,8.16326530612245,0,4.373177842565598,4.373177842565598,0
E00022279,291,154,89,88,88,0,1,1,0,11,11,0,29,28,1,8,8,0,52.92096219931272,30.584192439862544,30.240549828178693,30.240549828178693,0,0.3436426116838488,0.3436426116838488,0,3.7800687285223367,3.7800687285223367,0,9.965635738831615,9.621993127147768,0.3436426116838488,2.7491408934707904,2.7491408934707904,0
E00185680,120,64,40,40,37,3,0,0,0,4,4,0,7,7,0,5,5,0,53.333333333333336,33.33333333333333,33.33333333333333,30.833333333333336,2.5,0,0,0,3.3333333333333335,3.3333333333333335,0,5.833333333333333,5.833333333333333,0,4.166666666666666,4.166666666666666,0
E00185730,313,167,108,104,104,0,4,2,2,3,3,0,22,22,0,13,13,0,53.35463258785943,34.504792332268366,33.22683706070288,33.22683706070288,0,1.2779552715654952,0.6389776357827476,0.6389776357827476,0.9584664536741214,0.9584664536741214,0,7.0287539936102235,7.0287539936102235,0,4.15335463258786,4.15335463258786,0
E00185774,204,114,66,66,64,2,0,0,0,2,1,1,19,19,0,3,3,0,55.88235294117647,32.35294117647059,32.35294117647059,31.372549019607842,0.9803921568627451,0,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,9.313725490196079,9.313725490196079,0,1.4705882352941175,1.4705882352941175,0
E00185801,228,155,62,60,60,0,2,2,0,1,1,0,10,10,0,0,0,0,67.98245614035088,27.192982456140353,26.31578947368421,26.31578947368421,0,0.8771929824561403,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,4.385964912280701,4.385964912280701,0,0,0,0
E00185809,185,119,44,44,42,2,0,0,0,1,1,0,15,15,0,6,6,0,64.32432432432432,23.783783783783786,23.783783783783786,22.702702702702705,1.0810810810810811,0,0,0,0.5405405405405406,0.5405405405405406,0,8.108108108108109,8.108108108108109,0,3.2432432432432434,3.2432432432432434,0
E00185828,129,60,44,42,38,4,2,0,2,1,1,0,18,18,0,6,6,0,46.51162790697674,34.10852713178294,32.55813953488372,29.457364341085274,3.10077519379845,1.550387596899225,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0,13.953488372093023,13.953488372093023,0,4.651162790697675,4.651162790697675,0
E00022274,344,169,133,133,133,0,0,0,0,8,8,0,20,20,0,14,14,0,49.127906976744185,38.662790697674424,38.662790697674424,38.662790697674424,0,0,0,0,2.3255813953488373,2.3255813953488373,0,5.813953488372093,5.813953488372093,0,4.069767441860465,4.069767441860465,0
E00022275,382,204,130,130,129,1,0,0,0,18,18,0,23,23,0,7,7,0,53.403141361256544,34.031413612565444,34.031413612565444,33.7696335078534,0.2617801047120419,0,0,0,4.712041884816754,4.712041884816754,0,6.020942408376963,6.020942408376963,0,1.832460732984293,1.832460732984293,0
E00022291,385,186,154,152,152,0,2,0,2,20,20,0,22,22,0,3,3,0,48.311688311688314,40,39.48051948051948,39.48051948051948,0,0.5194805194805194,0,0.5194805194805194,5.194805194805195,5.194805194805195,0,5.714285714285714,5.714285714285714,0,0.7792207792207793,0.7792207792207793,0
E00022296,323,165,117,117,116,1,0,0,0,14,14,0,24,24,0,3,3,0,51.08359133126935,36.22291021671827,36.22291021671827,35.91331269349845,0.30959752321981426,0,0,0,4.3343653250774,4.3343653250774,0,7.430340557275541,7.430340557275541,0,0.9287925696594427,0.9287925696594427,0
E00022302,246,104,83,83,83,0,0,0,0,11,11,0,30,30,0,18,18,0,42.27642276422765,33.739837398373986,33.739837398373986,33.739837398373986,0,0,0,0,4.471544715447155,4.471544715447155,0,12.195121951219512,12.195121951219512,0,7.317073170731707,7.317073170731707,0
E00021826,134,79,35,35,35,0,0,0,0,3,3,0,13,13,0,4,4,0,58.95522388059702,26.119402985074625,26.119402985074625,26.119402985074625,0,0,0,0,2.2388059701492535,2.2388059701492535,0,9.701492537313433,9.701492537313433,0,2.9850746268656714,2.9850746268656714,0
E00021827,330,174,95,95,95,0,0,0,0,10,8,2,37,37,0,14,14,0,52.72727272727272,28.78787878787879,28.78787878787879,28.78787878787879,0,0,0,0,3.0303030303030303,2.4242424242424243,0.6060606060606061,11.212121212121213,11.212121212121213,0,4.242424242424243,4.242424242424243,0
E00021830,236,121,73,73,73,0,0,0,0,6,6,0,24,24,0,12,12,0,51.271186440677965,30.93220338983051,30.93220338983051,30.93220338983051,0,0,0,0,2.5423728813559325,2.5423728813559325,0,10.16949152542373,10.16949152542373,0,5.084745762711865,5.084745762711865,0
E00021833,275,125,110,110,110,0,0,0,0,4,4,0,15,15,0,21,21,0,45.45454545454545,40,40,40,0,0,0,0,1.4545454545454546,1.4545454545454546,0,5.454545454545454,5.454545454545454,0,7.636363636363637,7.636363636363637,0
E00021836,381,192,132,132,132,0,0,0,0,5,5,0,39,39,0,13,13,0,50.39370078740157,34.645669291338585,34.645669291338585,34.645669291338585,0,0,0,0,1.3123359580052494,1.3123359580052494,0,10.236220472440944,10.236220472440944,0,3.4120734908136483,3.4120734908136483,0
E00021829,265,143,87,87,87,0,0,0,0,5,5,0,19,19,0,11,11,0,53.9622641509434,32.83018867924528,32.83018867924528,32.83018867924528,0,0,0,0,1.8867924528301887,1.8867924528301887,0,7.169811320754717,7.169811320754717,0,4.150943396226415,4.150943396226415,0
E00021831,204,109,64,64,63,1,0,0,0,5,5,0,21,21,0,5,5,0,53.431372549019606,31.372549019607842,31.372549019607842,30.88235294117647,0.49019607843137253,0,0,0,2.450980392156863,2.450980392156863,0,10.294117647058822,10.294117647058822,0,2.450980392156863,2.450980392156863,0
E00021832,232,120,65,63,63,0,2,0,2,9,8,1,29,29,0,9,9,0,51.724137931034484,28.01724137931034,27.155172413793103,27.155172413793103,0,0.8620689655172413,0,0.8620689655172413,3.8793103448275863,3.4482758620689653,0.43103448275862066,12.5,12.5,0,3.8793103448275863,3.8793103448275863,0
E00021834,243,119,86,82,82,0,4,0,4,7,7,0,18,18,0,13,13,0,48.971193415637856,35.390946502057616,33.744855967078195,33.744855967078195,0,1.646090534979424,0,1.646090534979424,2.880658436213992,2.880658436213992,0,7.4074074074074066,7.4074074074074066,0,5.349794238683128,5.349794238683128,0
E00021835,234,117,68,66,66,0,2,0,2,11,11,0,26,26,0,12,12,0,50,29.059829059829063,28.205128205128204,28.205128205128204,0,0.8547008547008548,0,0.8547008547008548,4.700854700854701,4.700854700854701,0,11.11111111111111,11.11111111111111,0,5.128205128205128,5.128205128205128,0
E00021837,243,119,89,89,89,0,0,0,0,7,7,0,23,23,0,5,5,0,48.971193415637856,36.62551440329218,36.62551440329218,36.62551440329218,0,0,0,0,2.880658436213992,2.880658436213992,0,9.465020576131687,9.465020576131687,0,2.05761316872428,2.05761316872428,0
E00021807,291,134,114,114,113,1,0,0,0,7,7,0,24,24,0,12,12,0,46.04810996563574,39.175257731958766,39.175257731958766,38.83161512027492,0.3436426116838488,0,0,0,2.405498281786942,2.405498281786942,0,8.24742268041237,8.24742268041237,0,4.123711340206185,4.123711340206185,0
E00021824,424,222,160,160,158,2,0,0,0,10,10,0,21,21,0,11,11,0,52.358490566037744,37.735849056603776,37.735849056603776,37.264150943396224,0.4716981132075472,0,0,0,2.358490566037736,2.358490566037736,0,4.952830188679245,4.952830188679245,0,2.5943396226415096,2.5943396226415096,0
E00171505,446,232,151,149,125,24,2,0,2,10,10,0,38,38,0,15,15,0,52.01793721973094,33.856502242152466,33.408071748878925,28.02690582959641,5.381165919282512,0.4484304932735426,0,0.4484304932735426,2.242152466367713,2.242152466367713,0,8.520179372197308,8.520179372197308,0,3.3632286995515694,3.3632286995515694,0
E00185735,352,184,120,120,116,4,0,0,0,11,11,0,27,27,0,10,10,0,52.27272727272727,34.090909090909086,34.090909090909086,32.95454545454545,1.1363636363636365,0,0,0,3.125,3.125,0,7.670454545454546,7.670454545454546,0,2.840909090909091,2.840909090909091,0
E00185795,215,111,80,78,76,2,2,0,2,5,5,0,17,17,0,2,2,0,51.627906976744185,37.2093023255814,36.27906976744186,35.348837209302324,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,2.3255813953488373,2.3255813953488373,0,7.906976744186046,7.906976744186046,0,0.9302325581395349,0.9302325581395349,0
E00021809,275,141,109,107,107,0,2,0,2,3,3,0,15,15,0,7,7,0,51.272727272727266,39.63636363636363,38.90909090909091,38.90909090909091,0,0.7272727272727273,0,0.7272727272727273,1.090909090909091,1.090909090909091,0,5.454545454545454,5.454545454545454,0,2.5454545454545454,2.5454545454545454,0
E00021811,315,179,104,101,99,2,3,1,2,7,7,0,16,16,0,9,8,1,56.82539682539682,33.01587301587301,32.06349206349206,31.428571428571427,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.6349206349206349,2.2222222222222223,2.2222222222222223,0,5.079365079365079,5.079365079365079,0,2.857142857142857,2.5396825396825395,0.31746031746031744
E00021812,342,175,117,117,113,4,0,0,0,5,5,0,36,35,1,9,9,0,51.16959064327485,34.21052631578947,34.21052631578947,33.04093567251462,1.1695906432748537,0,0,0,1.461988304093567,1.461988304093567,0,10.526315789473683,10.23391812865497,0.29239766081871343,2.631578947368421,2.631578947368421,0
E00021813,292,125,133,129,129,0,4,0,4,6,5,1,24,24,0,4,4,0,42.80821917808219,45.54794520547945,44.178082191780824,44.178082191780824,0,1.36986301369863,0,1.36986301369863,2.054794520547945,1.7123287671232876,0.3424657534246575,8.21917808219178,8.21917808219178,0,1.36986301369863,1.36986301369863,0
E00021838,253,173,61,61,61,0,0,0,0,4,4,0,11,11,0,4,4,0,68.37944664031622,24.110671936758894,24.110671936758894,24.110671936758894,0,0,0,0,1.5810276679841897,1.5810276679841897,0,4.3478260869565215,4.3478260869565215,0,1.5810276679841897,1.5810276679841897,0
E00021814,346,169,120,120,118,2,0,0,0,10,10,0,33,33,0,14,14,0,48.84393063583815,34.68208092485549,34.68208092485549,34.104046242774565,0.5780346820809248,0,0,0,2.8901734104046244,2.8901734104046244,0,9.53757225433526,9.53757225433526,0,4.046242774566474,4.046242774566474,0
E00021815,195,101,56,56,56,0,0,0,0,10,10,0,25,25,0,3,3,0,51.7948717948718,28.717948717948715,28.717948717948715,28.717948717948715,0,0,0,0,5.128205128205128,5.128205128205128,0,12.82051282051282,12.82051282051282,0,1.5384615384615385,1.5384615384615385,0
E00021817,392,223,110,110,110,0,0,0,0,13,13,0,35,35,0,11,11,0,56.88775510204081,28.061224489795915,28.061224489795915,28.061224489795915,0,0,0,0,3.316326530612245,3.316326530612245,0,8.928571428571429,8.928571428571429,0,2.806122448979592,2.806122448979592,0
E00021819,406,224,106,104,104,0,2,2,0,13,13,0,48,48,0,15,15,0,55.172413793103445,26.108374384236456,25.615763546798032,25.615763546798032,0,0.49261083743842365,0.49261083743842365,0,3.201970443349754,3.201970443349754,0,11.822660098522167,11.822660098522167,0,3.6945812807881775,3.6945812807881775,0
E00021822,199,101,63,63,59,4,0,0,0,7,7,0,23,23,0,5,5,0,50.753768844221106,31.65829145728643,31.65829145728643,29.64824120603015,2.0100502512562812,0,0,0,3.5175879396984926,3.5175879396984926,0,11.557788944723619,11.557788944723619,0,2.512562814070352,2.512562814070352,0
E00021805,220,145,50,49,49,0,1,0,1,9,9,0,13,12,1,3,3,0,65.9090909090909,22.727272727272727,22.272727272727273,22.272727272727273,0,0.45454545454545453,0,0.45454545454545453,4.090909090909091,4.090909090909091,0,5.909090909090909,5.454545454545454,0.45454545454545453,1.3636363636363635,1.3636363636363635,0
E00021816,140,74,30,30,30,0,0,0,0,11,11,0,18,18,0,7,7,0,52.85714285714286,21.428571428571427,21.428571428571427,21.428571428571427,0,0,0,0,7.857142857142857,7.857142857142857,0,12.857142857142856,12.857142857142856,0,5,5,0
E00021818,347,217,79,79,78,1,0,0,0,9,9,0,33,33,0,9,9,0,62.53602305475504,22.76657060518732,22.76657060518732,22.478386167146976,0.2881844380403458,0,0,0,2.5936599423631126,2.5936599423631126,0,9.510086455331413,9.510086455331413,0,2.5936599423631126,2.5936599423631126,0
E00021820,295,152,98,98,96,2,0,0,0,12,12,0,21,21,0,12,12,0,51.52542372881356,33.220338983050844,33.220338983050844,32.54237288135593,0.6779661016949152,0,0,0,4.067796610169491,4.067796610169491,0,7.118644067796611,7.118644067796611,0,4.067796610169491,4.067796610169491,0
E00185751,363,203,119,117,110,7,2,0,2,5,5,0,28,28,0,8,8,0,55.9228650137741,32.78236914600551,32.231404958677686,30.303030303030305,1.9283746556473829,0.5509641873278237,0,0.5509641873278237,1.3774104683195594,1.3774104683195594,0,7.7134986225895315,7.7134986225895315,0,2.203856749311295,2.203856749311295,0
E00185803,243,164,62,62,60,2,0,0,0,4,4,0,13,13,0,0,0,0,67.48971193415639,25.514403292181072,25.514403292181072,24.691358024691358,0.823045267489712,0,0,0,1.646090534979424,1.646090534979424,0,5.349794238683128,5.349794238683128,0,0,0,0
E00021796,291,142,92,91,91,0,1,1,0,11,11,0,30,30,0,16,16,0,48.797250859106526,31.615120274914087,31.27147766323024,31.27147766323024,0,0.3436426116838488,0.3436426116838488,0,3.7800687285223367,3.7800687285223367,0,10.309278350515463,10.309278350515463,0,5.498281786941581,5.498281786941581,0
E00021800,221,97,98,96,96,0,2,0,2,2,2,0,17,17,0,7,7,0,43.89140271493213,44.34389140271493,43.43891402714932,43.43891402714932,0,0.904977375565611,0,0.904977375565611,0.904977375565611,0.904977375565611,0,7.6923076923076925,7.6923076923076925,0,3.167420814479638,3.167420814479638,0
E00021802,178,78,62,62,62,0,0,0,0,8,8,0,21,21,0,9,9,0,43.82022471910113,34.831460674157306,34.831460674157306,34.831460674157306,0,0,0,0,4.49438202247191,4.49438202247191,0,11.797752808988763,11.797752808988763,0,5.056179775280898,5.056179775280898,0
E00185695,194,54,127,127,124,3,0,0,0,0,0,0,9,9,0,4,4,0,27.835051546391753,65.4639175257732,65.4639175257732,63.91752577319587,1.5463917525773196,0,0,0,0,0,0,4.639175257731959,4.639175257731959,0,2.0618556701030926,2.0618556701030926,0
E00185827,269,57,188,188,188,0,0,0,0,2,2,0,14,14,0,8,8,0,21.189591078066915,69.88847583643123,69.88847583643123,69.88847583643123,0,0,0,0,0.7434944237918215,0.7434944237918215,0,5.204460966542751,5.204460966542751,0,2.973977695167286,2.973977695167286,0
E00021769,355,177,146,146,142,4,0,0,0,5,4,1,22,22,0,5,5,0,49.859154929577464,41.12676056338028,41.12676056338028,40,1.1267605633802817,0,0,0,1.4084507042253522,1.1267605633802817,0.28169014084507044,6.197183098591549,6.197183098591549,0,1.4084507042253522,1.4084507042253522,0
E00021770,263,120,109,107,105,2,2,2,0,7,7,0,23,23,0,4,4,0,45.627376425855516,41.44486692015209,40.68441064638783,39.92395437262358,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,2.6615969581749046,2.6615969581749046,0,8.745247148288973,8.745247148288973,0,1.520912547528517,1.520912547528517,0
E00021776,296,139,107,104,104,0,3,0,3,10,10,0,24,24,0,16,16,0,46.95945945945946,36.14864864864865,35.13513513513514,35.13513513513514,0,1.0135135135135136,0,1.0135135135135136,3.3783783783783785,3.3783783783783785,0,8.108108108108109,8.108108108108109,0,5.405405405405405,5.405405405405405,0
E00021783,333,169,123,119,118,1,4,2,2,9,9,0,25,24,1,7,7,0,50.750750750750754,36.93693693693694,35.73573573573574,35.43543543543544,0.3003003003003003,1.2012012012012012,0.6006006006006006,0.6006006006006006,2.7027027027027026,2.7027027027027026,0,7.5075075075075075,7.207207207207207,0.3003003003003003,2.1021021021021022,2.1021021021021022,0
E00021801,226,125,66,66,66,0,0,0,0,4,4,0,25,25,0,6,6,0,55.309734513274336,29.20353982300885,29.20353982300885,29.20353982300885,0,0,0,0,1.7699115044247788,1.7699115044247788,0,11.061946902654867,11.061946902654867,0,2.6548672566371683,2.6548672566371683,0
E00021773,264,142,83,82,81,1,1,0,1,8,8,0,23,23,0,8,8,0,53.78787878787878,31.439393939393938,31.060606060606062,30.681818181818183,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,3.0303030303030303,3.0303030303030303,0,8.712121212121213,8.712121212121213,0,3.0303030303030303,3.0303030303030303,0
E00021774,276,144,97,96,92,4,1,0,1,5,5,0,24,24,0,6,6,0,52.17391304347826,35.14492753623188,34.78260869565217,33.33333333333333,1.4492753623188406,0.36231884057971014,0,0.36231884057971014,1.8115942028985508,1.8115942028985508,0,8.695652173913043,8.695652173913043,0,2.1739130434782608,2.1739130434782608,0
E00021775,297,155,106,103,103,0,3,2,1,4,4,0,23,22,1,9,9,0,52.18855218855219,35.69023569023569,34.68013468013468,34.68013468013468,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.3468013468013467,1.3468013468013467,0,7.744107744107744,7.4074074074074066,0.33670033670033667,3.0303030303030303,3.0303030303030303,0
E00021777,259,110,106,104,103,1,2,2,0,7,7,0,24,24,0,12,12,0,42.471042471042466,40.92664092664093,40.15444015444015,39.768339768339764,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,2.7027027027027026,2.7027027027027026,0,9.266409266409266,9.266409266409266,0,4.633204633204633,4.633204633204633,0
