OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00185809,224,132,92,4,5,1,6,1,3,6,25,14,23,3,0,1,0,0,0,58.92857142857143,41.07142857142857,1.7857142857142856,2.232142857142857,0.4464285714285714,2.6785714285714284,0.4464285714285714,1.3392857142857142,2.6785714285714284,11.160714285714286,6.25,10.267857142857142,1.3392857142857142,0,0.4464285714285714,0,0,0
E00185828,142,46,96,5,2,1,5,3,3,5,23,18,24,6,0,1,0,0,0,32.3943661971831,67.6056338028169,3.5211267605633805,1.4084507042253522,0.7042253521126761,3.5211267605633805,2.112676056338028,2.112676056338028,3.5211267605633805,16.19718309859155,12.676056338028168,16.901408450704224,4.225352112676056,0,0.7042253521126761,0,0,0
E00022274,452,251,201,16,6,6,14,2,8,8,36,44,44,12,0,1,3,0,1,55.530973451327434,44.469026548672566,3.5398230088495577,1.3274336283185841,1.3274336283185841,3.0973451327433628,0.4424778761061947,1.7699115044247788,1.7699115044247788,7.964601769911504,9.734513274336283,9.734513274336283,2.6548672566371683,0,0.22123893805309736,0.6637168141592921,0,0.22123893805309736
E00022275,468,256,212,16,8,7,17,10,4,14,32,52,39,12,1,0,0,0,0,54.700854700854705,45.2991452991453,3.418803418803419,1.7094017094017095,1.4957264957264957,3.632478632478633,2.1367521367521367,0.8547008547008548,2.9914529914529915,6.837606837606838,11.11111111111111,8.333333333333332,2.564102564102564,0.2136752136752137,0,0,0,0
E00022291,487,253,234,19,17,3,22,11,9,16,39,29,57,8,2,2,0,0,0,51.95071868583162,48.04928131416838,3.9014373716632447,3.4907597535934287,0.6160164271047228,4.517453798767967,2.2587268993839835,1.8480492813141685,3.285420944558522,8.008213552361395,5.95482546201232,11.704312114989733,1.642710472279261,0.41067761806981523,0.41067761806981523,0,0,0
E00022296,417,224,193,17,5,8,17,6,7,13,36,34,42,7,0,1,0,0,0,53.71702637889688,46.28297362110312,4.07673860911271,1.1990407673860912,1.9184652278177456,4.07673860911271,1.4388489208633095,1.6786570743405276,3.117505995203837,8.633093525179856,8.15347721822542,10.071942446043165,1.6786570743405276,0,0.2398081534772182,0,0,0
E00022302,322,166,156,5,6,7,14,10,4,14,30,17,33,13,0,1,2,0,0,51.5527950310559,48.4472049689441,1.5527950310559007,1.8633540372670807,2.1739130434782608,4.3478260869565215,3.1055900621118013,1.2422360248447204,4.3478260869565215,9.316770186335404,5.279503105590062,10.248447204968944,4.037267080745342,0,0.3105590062111801,0.6211180124223602,0,0
E00021826,161,111,50,4,5,1,5,1,2,3,8,11,9,1,0,0,0,0,0,68.94409937888199,31.05590062111801,2.484472049689441,3.1055900621118013,0.6211180124223602,3.1055900621118013,0.6211180124223602,1.2422360248447204,1.8633540372670807,4.968944099378882,6.832298136645963,5.590062111801243,0.6211180124223602,0,0,0,0,0
E00021827,426,285,141,17,6,3,7,3,4,12,38,27,17,6,1,0,0,0,0,66.90140845070422,33.098591549295776,3.9906103286384975,1.4084507042253522,0.7042253521126761,1.643192488262911,0.7042253521126761,0.9389671361502347,2.8169014084507045,8.92018779342723,6.338028169014084,3.9906103286384975,1.4084507042253522,0.2347417840375587,0,0,0,0
E00021830,308,173,135,16,5,3,8,4,4,10,28,28,23,4,0,2,0,0,0,56.16883116883117,43.83116883116883,5.194805194805195,1.6233766233766231,0.974025974025974,2.5974025974025974,1.2987012987012987,1.2987012987012987,3.2467532467532463,9.090909090909092,9.090909090909092,7.467532467532467,1.2987012987012987,0,0.6493506493506493,0,0,0
E00021833,376,206,170,20,9,14,11,2,16,6,24,25,33,6,3,1,0,0,0,54.78723404255319,45.21276595744681,5.319148936170213,2.393617021276596,3.723404255319149,2.925531914893617,0.5319148936170213,4.25531914893617,1.5957446808510638,6.382978723404255,6.648936170212766,8.77659574468085,1.5957446808510638,0.7978723404255319,0.26595744680851063,0,0,0
E00021836,464,253,211,17,3,5,14,1,4,14,61,31,45,13,2,1,0,0,0,54.525862068965516,45.474137931034484,3.6637931034482754,0.646551724137931,1.0775862068965518,3.0172413793103448,0.21551724137931033,0.8620689655172413,3.0172413793103448,13.14655172413793,6.68103448275862,9.698275862068966,2.8017241379310347,0.43103448275862066,0.21551724137931033,0,0,0
E00021829,328,175,153,12,7,4,9,1,5,13,34,22,35,8,1,0,2,0,0,53.35365853658537,46.646341463414636,3.6585365853658534,2.1341463414634148,1.2195121951219512,2.7439024390243905,0.3048780487804878,1.524390243902439,3.9634146341463414,10.365853658536585,6.707317073170732,10.670731707317072,2.4390243902439024,0.3048780487804878,0,0.6097560975609756,0,0
E00021831,240,124,116,8,6,4,4,2,4,7,24,24,23,9,0,1,0,0,0,51.66666666666667,48.333333333333336,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.8333333333333334,1.6666666666666667,2.9166666666666665,10,10,9.583333333333334,3.75,0,0.4166666666666667,0,0,0
E00021832,296,154,142,7,4,1,11,1,4,8,34,31,29,8,4,0,0,0,0,52.02702702702703,47.97297297297297,2.364864864864865,1.3513513513513513,0.33783783783783783,3.7162162162162162,0.33783783783783783,1.3513513513513513,2.7027027027027026,11.486486486486488,10.472972972972974,9.797297297297296,2.7027027027027026,1.3513513513513513,0,0,0,0
E00021834,289,165,124,10,3,1,10,4,5,10,28,17,28,6,1,1,0,0,0,57.09342560553633,42.90657439446367,3.4602076124567476,1.0380622837370241,0.34602076124567477,3.4602076124567476,1.384083044982699,1.7301038062283738,3.4602076124567476,9.688581314878892,5.88235294117647,9.688581314878892,2.0761245674740483,0.34602076124567477,0.34602076124567477,0,0,0
E00021835,286,168,118,7,2,4,7,1,7,1,30,19,25,9,2,4,0,0,0,58.74125874125874,41.25874125874126,2.4475524475524475,0.6993006993006993,1.3986013986013985,2.4475524475524475,0.34965034965034963,2.4475524475524475,0.34965034965034963,10.48951048951049,6.643356643356643,8.741258741258742,3.146853146853147,0.6993006993006993,1.3986013986013985,0,0,0
E00021837,302,137,165,9,8,4,7,3,7,11,36,36,37,7,0,0,0,0,0,45.36423841059602,54.63576158940398,2.980132450331126,2.6490066225165565,1.3245033112582782,2.3178807947019866,0.9933774834437087,2.3178807947019866,3.642384105960265,11.920529801324504,11.920529801324504,12.251655629139073,2.3178807947019866,0,0,0,0,0
E00021807,360,170,190,12,5,2,12,4,5,17,44,43,32,13,1,0,0,0,0,47.22222222222222,52.77777777777778,3.3333333333333335,1.3888888888888888,0.5555555555555556,3.3333333333333335,1.1111111111111112,1.3888888888888888,4.722222222222222,12.222222222222221,11.944444444444445,8.88888888888889,3.6111111111111107,0.2777777777777778,0,0,0,0
E00021824,491,190,301,18,9,7,21,4,10,24,63,54,73,17,0,1,0,0,0,38.69653767820774,61.30346232179226,3.6659877800407332,1.8329938900203666,1.4256619144602851,4.276985743380855,0.8146639511201629,2.0366598778004072,4.887983706720977,12.830957230142568,10.9979633401222,14.867617107942973,3.462321792260693,0,0.20366598778004072,0,0,0
E00171505,514,179,335,14,7,4,17,6,22,14,61,54,111,13,12,0,0,0,0,34.824902723735406,65.1750972762646,2.7237354085603114,1.3618677042801557,0.7782101167315175,3.3073929961089497,1.1673151750972763,4.280155642023346,2.7237354085603114,11.86770428015564,10.505836575875486,21.595330739299612,2.529182879377432,2.3346303501945527,0,0,0,0
E00185735,413,159,254,10,9,1,16,1,10,34,43,45,61,23,0,1,0,0,0,38.49878934624697,61.50121065375303,2.4213075060532687,2.1791767554479415,0.24213075060532688,3.87409200968523,0.24213075060532688,2.4213075060532687,8.232445520581114,10.411622276029057,10.895883777239709,14.769975786924938,5.569007263922518,0,0.24213075060532688,0,0,0
E00185795,240,78,162,7,1,0,10,3,5,23,42,20,34,17,0,0,0,0,0,32.5,67.5,2.9166666666666665,0.4166666666666667,0,4.166666666666666,1.25,2.083333333333333,9.583333333333334,17.5,8.333333333333332,14.166666666666666,7.083333333333333,0,0,0,0,0
E00021809,337,218,119,5,7,3,11,2,5,7,26,26,25,1,0,1,0,0,0,64.68842729970326,35.311572700296736,1.483679525222552,2.0771513353115725,0.8902077151335311,3.2640949554896146,0.5934718100890208,1.483679525222552,2.0771513353115725,7.71513353115727,7.71513353115727,7.418397626112759,0.2967359050445104,0,0.2967359050445104,0,0,0
E00021811,406,250,156,6,9,5,6,3,8,22,26,39,26,4,1,0,1,0,0,61.57635467980296,38.42364532019704,1.477832512315271,2.2167487684729066,1.2315270935960592,1.477832512315271,0.7389162561576355,1.9704433497536946,5.41871921182266,6.403940886699508,9.60591133004926,6.403940886699508,0.9852216748768473,0.24630541871921183,0,0.24630541871921183,0,0
E00021812,418,238,180,14,5,1,10,3,6,17,36,37,34,14,1,1,1,0,0,56.9377990430622,43.0622009569378,3.349282296650718,1.1961722488038278,0.23923444976076555,2.3923444976076556,0.7177033492822966,1.4354066985645932,4.0669856459330145,8.61244019138756,8.851674641148326,8.133971291866029,3.349282296650718,0.23923444976076555,0.23923444976076555,0.23923444976076555,0,0
E00021813,389,223,166,9,3,2,5,2,5,16,38,30,42,14,0,0,0,0,0,57.326478149100254,42.673521850899746,2.313624678663239,0.7712082262210797,0.5141388174807198,1.2853470437017995,0.5141388174807198,1.2853470437017995,4.113110539845758,9.768637532133676,7.712082262210797,10.796915167095115,3.5989717223650386,0,0,0,0,0
E00021838,332,168,164,14,15,5,4,8,9,8,35,37,25,3,0,1,0,0,0,50.602409638554214,49.39759036144578,4.216867469879518,4.518072289156627,1.5060240963855422,1.2048192771084338,2.4096385542168677,2.710843373493976,2.4096385542168677,10.542168674698797,11.144578313253012,7.530120481927711,0.9036144578313252,0,0.30120481927710846,0,0,0
E00021814,417,255,162,10,3,5,13,3,11,11,37,23,36,8,0,2,0,0,0,61.15107913669065,38.84892086330935,2.3980815347721824,0.7194244604316548,1.1990407673860912,3.117505995203837,0.7194244604316548,2.6378896882494005,2.6378896882494005,8.872901678657074,5.515587529976019,8.633093525179856,1.9184652278177456,0,0.4796163069544364,0,0,0
E00021815,250,140,110,10,3,5,9,1,5,4,20,17,28,7,0,1,0,0,0,56.00000000000001,44,4,1.2,2,3.5999999999999996,0.4,2,1.6,8,6.800000000000001,11.200000000000001,2.8000000000000003,0,0.4,0,0,0
E00021817,460,191,269,10,8,3,15,4,3,24,56,60,66,19,1,0,0,0,0,41.52173913043478,58.47826086956521,2.1739130434782608,1.7391304347826086,0.6521739130434783,3.260869565217391,0.8695652173913043,0.6521739130434783,5.217391304347826,12.173913043478262,13.043478260869565,14.347826086956522,4.130434782608695,0.21739130434782608,0,0,0,0
E00021819,494,326,168,14,4,2,10,3,10,11,43,34,31,6,0,0,0,0,0,65.9919028340081,34.0080971659919,2.834008097165992,0.8097165991902834,0.4048582995951417,2.0242914979757085,0.6072874493927125,2.0242914979757085,2.2267206477732793,8.704453441295547,6.882591093117409,6.275303643724696,1.214574898785425,0,0,0,0,0
E00021822,260,139,121,8,3,5,1,1,4,13,29,28,27,2,0,0,0,0,0,53.46153846153846,46.53846153846154,3.076923076923077,1.153846153846154,1.9230769230769231,0.38461538461538464,0.38461538461538464,1.5384615384615385,5,11.153846153846155,10.76923076923077,10.384615384615385,0.7692307692307693,0,0,0,0,0
E00021805,260,104,156,7,4,1,12,3,5,11,23,38,41,9,2,0,0,0,0,40,60,2.6923076923076925,1.5384615384615385,0.38461538461538464,4.615384615384616,1.153846153846154,1.9230769230769231,4.230769230769231,8.846153846153847,14.615384615384617,15.769230769230768,3.4615384615384617,0.7692307692307693,0,0,0,0
E00021816,160,92,68,4,0,2,6,2,4,4,14,8,17,7,0,0,0,0,0,57.49999999999999,42.5,2.5,0,1.25,3.75,1.25,2.5,2.5,8.75,5,10.625,4.375,0,0,0,0,0
E00021818,406,232,174,21,5,3,15,8,12,7,28,29,36,7,1,2,0,0,0,57.14285714285714,42.857142857142854,5.172413793103448,1.2315270935960592,0.7389162561576355,3.6945812807881775,1.9704433497536946,2.955665024630542,1.7241379310344827,6.896551724137931,7.142857142857142,8.866995073891626,1.7241379310344827,0.24630541871921183,0.49261083743842365,0,0,0
E00021820,360,230,130,8,4,3,10,1,4,9,27,22,30,9,2,1,0,0,0,63.888888888888886,36.11111111111111,2.2222222222222223,1.1111111111111112,0.8333333333333334,2.7777777777777777,0.2777777777777778,1.1111111111111112,2.5,7.5,6.111111111111111,8.333333333333332,2.5,0.5555555555555556,0.2777777777777778,0,0,0
E00185751,439,293,146,9,5,5,6,2,8,11,43,22,30,2,0,2,1,0,0,66.74259681093395,33.25740318906606,2.050113895216401,1.1389521640091116,1.1389521640091116,1.366742596810934,0.45558086560364464,1.8223234624145785,2.5056947608200453,9.79498861047836,5.0113895216400905,6.83371298405467,0.45558086560364464,0,0.45558086560364464,0.22779043280182232,0,0
E00185803,305,180,125,10,5,4,12,2,9,8,20,22,28,5,0,0,0,0,0,59.01639344262295,40.98360655737705,3.278688524590164,1.639344262295082,1.3114754098360655,3.934426229508197,0.6557377049180327,2.9508196721311477,2.622950819672131,6.557377049180328,7.213114754098362,9.180327868852459,1.639344262295082,0,0,0,0,0
E00021796,354,189,165,5,6,8,12,3,6,8,46,24,36,10,1,0,0,0,0,53.38983050847458,46.61016949152542,1.4124293785310735,1.694915254237288,2.2598870056497176,3.389830508474576,0.847457627118644,1.694915254237288,2.2598870056497176,12.994350282485875,6.779661016949152,10.16949152542373,2.824858757062147,0.2824858757062147,0,0,0,0
E00021800,275,168,107,9,4,0,5,1,4,5,24,22,22,8,3,0,0,0,0,61.09090909090909,38.90909090909091,3.272727272727273,1.4545454545454546,0,1.8181818181818181,0.36363636363636365,1.4545454545454546,1.8181818181818181,8.727272727272728,8,8,2.909090909090909,1.090909090909091,0,0,0,0
E00021802,193,102,91,7,6,0,8,2,4,1,16,19,20,7,1,0,0,0,0,52.84974093264248,47.15025906735752,3.6269430051813467,3.1088082901554404,0,4.145077720207254,1.0362694300518136,2.072538860103627,0.5181347150259068,8.290155440414509,9.844559585492227,10.362694300518134,3.6269430051813467,0.5181347150259068,0,0,0,0
E00185695,280,130,150,6,11,4,10,3,5,7,29,33,19,21,1,1,0,0,0,46.42857142857143,53.57142857142857,2.142857142857143,3.9285714285714284,1.4285714285714286,3.571428571428571,1.0714285714285714,1.7857142857142856,2.5,10.357142857142858,11.785714285714285,6.785714285714286,7.5,0.35714285714285715,0.35714285714285715,0,0,0
E00185827,407,170,237,12,24,8,13,1,13,5,46,55,23,37,0,0,0,0,0,41.76904176904177,58.23095823095823,2.9484029484029484,5.896805896805897,1.9656019656019657,3.194103194103194,0.2457002457002457,3.194103194103194,1.2285012285012284,11.302211302211303,13.513513513513514,5.651105651105651,9.090909090909092,0,0,0,0,0
E00021769,439,243,196,10,11,3,15,5,9,11,36,40,45,9,2,0,0,0,0,55.35307517084283,44.64692482915717,2.277904328018223,2.5056947608200453,0.683371298405467,3.416856492027335,1.1389521640091116,2.050113895216401,2.5056947608200453,8.200455580865604,9.111617312072893,10.250569476082005,2.050113895216401,0.45558086560364464,0,0,0,0
E00021770,368,194,174,6,4,0,13,2,5,11,40,44,41,6,0,2,0,0,0,52.71739130434783,47.28260869565217,1.6304347826086956,1.0869565217391304,0,3.532608695652174,0.5434782608695652,1.358695652173913,2.989130434782609,10.869565217391305,11.956521739130435,11.141304347826086,1.6304347826086956,0,0.5434782608695652,0,0,0
E00021776,397,199,198,10,10,2,12,3,15,14,39,42,43,7,0,1,0,0,0,50.12594458438288,49.87405541561713,2.518891687657431,2.518891687657431,0.5037783375314862,3.022670025188917,0.7556675062972292,3.7783375314861463,3.5264483627204033,9.82367758186398,10.579345088161208,10.831234256926953,1.7632241813602016,0,0.2518891687657431,0,0,0
E00021783,394,178,216,13,9,2,12,1,6,22,48,34,57,11,0,1,0,0,0,45.17766497461929,54.82233502538071,3.2994923857868024,2.284263959390863,0.5076142131979695,3.0456852791878175,0.25380710659898476,1.5228426395939088,5.583756345177665,12.18274111675127,8.629441624365482,14.467005076142131,2.7918781725888326,0,0.25380710659898476,0,0,0
E00021801,266,132,134,6,4,4,6,1,5,6,28,35,27,10,1,1,0,0,0,49.62406015037594,50.37593984962406,2.2556390977443606,1.5037593984962405,1.5037593984962405,2.2556390977443606,0.37593984962406013,1.8796992481203008,2.2556390977443606,10.526315789473683,13.157894736842104,10.150375939849624,3.7593984962406015,0.37593984962406013,0.37593984962406013,0,0,0
E00021773,325,175,150,13,2,2,5,1,4,10,40,30,33,10,0,0,0,0,0,53.84615384615385,46.15384615384615,4,0.6153846153846154,0.6153846153846154,1.5384615384615385,0.3076923076923077,1.2307692307692308,3.076923076923077,12.307692307692308,9.230769230769232,10.153846153846153,3.076923076923077,0,0,0,0,0
E00021774,354,184,170,7,6,7,11,1,0,7,38,31,47,13,1,1,0,0,0,51.9774011299435,48.0225988700565,1.977401129943503,1.694915254237288,1.977401129943503,3.1073446327683616,0.2824858757062147,0,1.977401129943503,10.734463276836157,8.757062146892656,13.27683615819209,3.672316384180791,0.2824858757062147,0.2824858757062147,0,0,0
E00021775,383,236,147,7,1,5,8,3,6,10,30,31,35,11,0,0,0,0,0,61.61879895561357,38.38120104438642,1.8276762402088773,0.26109660574412535,1.3054830287206265,2.088772845953003,0.7832898172323759,1.5665796344647518,2.610966057441253,7.83289817232376,8.093994778067886,9.138381201044385,2.8720626631853787,0,0,0,0,0
E00021777,335,175,160,13,4,3,8,3,5,11,44,29,29,9,1,1,0,0,0,52.23880597014925,47.76119402985074,3.880597014925373,1.1940298507462688,0.8955223880597015,2.3880597014925375,0.8955223880597015,1.4925373134328357,3.2835820895522385,13.134328358208954,8.656716417910449,8.656716417910449,2.6865671641791042,0.2985074626865672,0.2985074626865672,0,0,0
E00021779,411,211,200,17,8,4,11,0,7,19,47,41,36,9,0,0,1,0,0,51.338199513382,48.661800486618006,4.13625304136253,1.9464720194647203,0.9732360097323601,2.67639902676399,0,1.70316301703163,4.622871046228711,11.435523114355231,9.975669099756692,8.75912408759124,2.18978102189781,0,0,0.24330900243309003,0,0
E00021768,489,266,223,15,8,6,15,3,8,8,40,48,59,9,2,2,0,0,0,54.396728016359916,45.603271983640084,3.067484662576687,1.6359918200409,1.2269938650306749,3.067484662576687,0.6134969325153374,1.6359918200409,1.6359918200409,8.1799591002045,9.815950920245399,12.065439672801636,1.8404907975460123,0.408997955010225,0.408997955010225,0,0,0
E00021803,255,147,108,7,3,5,9,2,5,10,22,11,27,7,0,0,0,0,0,57.647058823529406,42.35294117647059,2.7450980392156863,1.1764705882352942,1.9607843137254901,3.5294117647058822,0.7843137254901961,1.9607843137254901,3.9215686274509802,8.627450980392156,4.313725490196078,10.588235294117647,2.7450980392156863,0,0,0,0,0
E00171508,345,191,154,17,3,3,12,2,5,11,27,34,31,8,0,1,0,0,0,55.362318840579704,44.63768115942029,4.9275362318840585,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.5797101449275363,1.4492753623188406,3.1884057971014492,7.82608695652174,9.855072463768117,8.985507246376812,2.318840579710145,0,0.2898550724637681,0,0,0
E00171509,272,156,116,5,9,3,9,1,5,11,30,18,22,3,0,0,0,0,0,57.35294117647059,42.64705882352941,1.8382352941176472,3.308823529411765,1.1029411764705883,3.308823529411765,0.3676470588235294,1.8382352941176472,4.044117647058823,11.029411764705882,6.61764705882353,8.088235294117647,1.1029411764705883,0,0,0,0,0
E00171511,310,153,157,12,4,0,14,0,5,16,39,33,24,9,0,0,1,0,0,49.354838709677416,50.645161290322584,3.870967741935484,1.2903225806451613,0,4.516129032258064,0,1.6129032258064515,5.161290322580645,12.580645161290322,10.64516129032258,7.741935483870968,2.903225806451613,0,0,0.3225806451612903,0,0
E00021772,236,138,98,5,5,7,9,2,7,13,10,11,24,3,0,2,0,0,0,58.47457627118644,41.52542372881356,2.11864406779661,2.11864406779661,2.9661016949152543,3.8135593220338984,0.847457627118644,2.9661016949152543,5.508474576271186,4.23728813559322,4.661016949152542,10.16949152542373,1.2711864406779663,0,0.847457627118644,0,0,0
