OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00022307,525,504,440,12,52,46,6,2,0,1,8,0,3,9,17,6,0,6,1,1,0,0,4,0,0,4,0,0,2,2,0,0,0,14,96,83.80952380952381,2.2857142857142856,9.904761904761905,8.761904761904763,1.1428571428571428,0.38095238095238093,0,0.19047619047619047,1.5238095238095237,0,0.5714285714285714,1.7142857142857144,3.2380952380952377,1.1428571428571428,0,1.1428571428571428,0.19047619047619047,0.19047619047619047,0,0,0.7619047619047619,0,0,0.7619047619047619,0,0,0.38095238095238093,0.38095238095238093,0,0,0,2.666666666666667
E00022309,430,354,301,7,46,45,1,2,1,8,6,1,5,13,8,1,0,1,5,1,3,1,13,0,3,6,4,0,20,8,12,6,0,32,82.32558139534883,70,1.627906976744186,10.69767441860465,10.465116279069768,0.23255813953488372,0.46511627906976744,0.23255813953488372,1.8604651162790697,1.3953488372093024,0.23255813953488372,1.1627906976744187,3.0232558139534884,1.8604651162790697,0.23255813953488372,0,0.23255813953488372,1.1627906976744187,0.23255813953488372,0.6976744186046512,0.23255813953488372,3.0232558139534884,0,0.6976744186046512,1.3953488372093024,0.9302325581395349,0,4.651162790697675,1.8604651162790697,2.7906976744186047,1.3953488372093024,0,7.441860465116279
E00022311,340,311,245,5,61,61,5,1,6,2,1,5,2,23,16,0,0,0,11,2,4,5,10,1,0,9,0,0,1,1,0,2,0,5,91.47058823529412,72.05882352941177,1.4705882352941175,17.941176470588236,17.941176470588236,1.4705882352941175,0.29411764705882354,1.7647058823529411,0.5882352941176471,0.29411764705882354,1.4705882352941175,0.5882352941176471,6.764705882352941,4.705882352941177,0,0,0,3.2352941176470593,0.5882352941176471,1.1764705882352942,1.4705882352941175,2.941176470588235,0.29411764705882354,0,2.6470588235294117,0,0,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,0,1.4705882352941175
E00022329,241,215,163,1,51,50,0,0,7,4,2,5,5,4,23,1,0,1,0,0,0,0,10,0,1,5,4,0,6,3,3,1,0,9,89.21161825726142,67.63485477178423,0.4149377593360996,21.16182572614108,20.74688796680498,0,0,2.904564315352697,1.6597510373443984,0.8298755186721992,2.0746887966804977,2.0746887966804977,1.6597510373443984,9.54356846473029,0.4149377593360996,0,0.4149377593360996,0,0,0,0,4.149377593360995,0,0.4149377593360996,2.0746887966804977,1.6597510373443984,0,2.4896265560165975,1.2448132780082988,1.2448132780082988,0.4149377593360996,0,3.7344398340248963
E00021978,386,337,236,4,97,87,4,0,9,4,10,7,11,23,19,10,5,5,1,0,1,0,24,0,3,21,0,0,3,1,2,0,0,21,87.30569948186529,61.13989637305699,1.0362694300518136,25.129533678756477,22.53886010362694,1.0362694300518136,0,2.33160621761658,1.0362694300518136,2.5906735751295336,1.8134715025906734,2.849740932642487,5.958549222797927,4.922279792746114,2.5906735751295336,1.2953367875647668,1.2953367875647668,0.2590673575129534,0,0.2590673575129534,0,6.217616580310881,0,0.7772020725388601,5.4404145077720205,0,0,0.7772020725388601,0.2590673575129534,0.5181347150259068,0,0,5.4404145077720205
E00021979,420,386,320,13,53,45,3,1,5,0,2,3,4,14,13,8,6,2,3,0,1,2,15,0,3,12,0,0,2,2,0,4,0,10,91.9047619047619,76.19047619047619,3.0952380952380953,12.619047619047619,10.714285714285714,0.7142857142857143,0.2380952380952381,1.1904761904761905,0,0.4761904761904762,0.7142857142857143,0.9523809523809524,3.3333333333333335,3.0952380952380953,1.9047619047619049,1.4285714285714286,0.4761904761904762,0.7142857142857143,0,0.2380952380952381,0.4761904761904762,3.571428571428571,0,0.7142857142857143,2.857142857142857,0,0,0.4761904761904762,0.4761904761904762,0,0.9523809523809524,0,2.380952380952381
E00021998,481,420,258,13,149,142,5,1,11,9,6,13,18,39,40,7,0,7,2,0,2,0,31,0,2,22,7,0,8,2,6,0,0,20,87.31808731808732,53.638253638253644,2.7027027027027026,30.97713097713098,29.521829521829524,1.0395010395010396,0.2079002079002079,2.2869022869022873,1.8711018711018712,1.2474012474012475,2.7027027027027026,3.7422037422037424,8.108108108108109,8.316008316008316,1.4553014553014554,0,1.4553014553014554,0.4158004158004158,0,0.4158004158004158,0,6.4449064449064455,0,0.4158004158004158,4.5738045738045745,1.4553014553014554,0,1.6632016632016633,0.4158004158004158,1.2474012474012475,0,0,4.158004158004158
E00022002,364,328,271,2,55,52,1,0,2,6,0,5,7,10,21,3,0,3,7,1,3,3,7,0,0,5,2,0,1,1,0,2,0,19,90.10989010989012,74.45054945054946,0.5494505494505495,15.10989010989011,14.285714285714285,0.27472527472527475,0,0.5494505494505495,1.6483516483516485,0,1.3736263736263736,1.9230769230769231,2.7472527472527473,5.769230769230769,0.8241758241758242,0,0.8241758241758242,1.9230769230769231,0.27472527472527475,0.8241758241758242,0.8241758241758242,1.9230769230769231,0,0,1.3736263736263736,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,0,0.5494505494505495,0,5.21978021978022
E00021999,318,286,228,3,55,55,1,1,8,2,6,2,7,23,5,0,0,0,5,0,1,4,7,1,1,5,0,0,1,1,0,0,0,19,89.937106918239,71.69811320754717,0.9433962264150944,17.29559748427673,17.29559748427673,0.3144654088050315,0.3144654088050315,2.515723270440252,0.628930817610063,1.8867924528301887,0.628930817610063,2.20125786163522,7.232704402515723,1.5723270440251573,0,0,0,1.5723270440251573,0,0.3144654088050315,1.257861635220126,2.20125786163522,0.3144654088050315,0.3144654088050315,1.5723270440251573,0,0,0.3144654088050315,0.3144654088050315,0,0,0,5.9748427672955975
E00022003,482,422,270,3,149,141,10,2,10,18,17,4,11,39,30,8,0,8,10,4,5,1,18,6,1,10,1,0,6,0,6,2,0,24,87.55186721991701,56.016597510373444,0.6224066390041494,30.91286307053942,29.253112033195023,2.0746887966804977,0.4149377593360996,2.0746887966804977,3.7344398340248963,3.5269709543568464,0.8298755186721992,2.2821576763485476,8.091286307053942,6.224066390041494,1.6597510373443984,0,1.6597510373443984,2.0746887966804977,0.8298755186721992,1.0373443983402488,0.2074688796680498,3.7344398340248963,1.2448132780082988,0.2074688796680498,2.0746887966804977,0.2074688796680498,0,1.2448132780082988,0,1.2448132780082988,0.4149377593360996,0,4.979253112033195
E00022005,411,354,237,3,114,108,2,0,20,4,0,7,7,55,13,6,0,6,5,0,2,3,22,0,0,20,2,0,9,3,6,0,0,21,86.13138686131386,57.66423357664233,0.7299270072992701,27.73722627737226,26.277372262773724,0.48661800486618007,0,4.866180048661801,0.9732360097323601,0,1.70316301703163,1.70316301703163,13.381995133819952,3.1630170316301705,1.4598540145985401,0,1.4598540145985401,1.2165450121654502,0,0.48661800486618007,0.7299270072992701,5.35279805352798,0,0,4.866180048661801,0.48661800486618007,0,2.18978102189781,0.7299270072992701,1.4598540145985401,0,0,5.109489051094891
E00022006,295,260,185,0,75,71,12,1,5,1,4,1,2,33,12,4,0,4,0,0,0,0,5,1,2,2,0,0,9,6,3,1,0,20,88.13559322033898,62.71186440677966,0,25.423728813559322,24.06779661016949,4.067796610169491,0.3389830508474576,1.694915254237288,0.3389830508474576,1.3559322033898304,0.3389830508474576,0.6779661016949152,11.186440677966102,4.067796610169491,1.3559322033898304,0,1.3559322033898304,0,0,0,0,1.694915254237288,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,0,3.050847457627119,2.0338983050847457,1.0169491525423728,0.3389830508474576,0,6.779661016949152
E00022009,295,256,198,1,57,57,6,1,1,7,7,0,9,15,11,0,0,0,5,0,3,2,6,0,0,2,4,0,8,6,2,3,0,17,86.77966101694915,67.11864406779661,0.3389830508474576,19.322033898305087,19.322033898305087,2.0338983050847457,0.3389830508474576,0.3389830508474576,2.3728813559322033,2.3728813559322033,0,3.050847457627119,5.084745762711865,3.728813559322034,0,0,0,1.694915254237288,0,1.0169491525423728,0.6779661016949152,2.0338983050847457,0,0,0.6779661016949152,1.3559322033898304,0,2.711864406779661,2.0338983050847457,0.6779661016949152,1.0169491525423728,0,5.762711864406779
E00021975,426,360,259,15,86,84,9,1,5,3,8,4,6,34,14,2,0,2,2,0,0,2,26,0,1,19,6,0,4,2,2,2,0,32,84.50704225352112,60.798122065727696,3.5211267605633805,20.187793427230048,19.718309859154928,2.112676056338028,0.2347417840375587,1.1737089201877933,0.7042253521126761,1.8779342723004695,0.9389671361502347,1.4084507042253522,7.981220657276995,3.286384976525822,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0,0,0.4694835680751174,6.103286384976526,0,0.2347417840375587,4.460093896713615,1.4084507042253522,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,7.511737089201878
E00021980,361,312,211,6,95,91,3,2,10,5,9,0,9,27,26,4,3,1,6,1,4,1,12,0,0,9,3,0,5,2,3,2,0,24,86.42659279778393,58.448753462603875,1.662049861495845,26.31578947368421,25.20775623268698,0.8310249307479225,0.554016620498615,2.7700831024930745,1.3850415512465373,2.4930747922437675,0,2.4930747922437675,7.479224376731302,7.202216066481995,1.10803324099723,0.8310249307479225,0.2770083102493075,1.662049861495845,0.2770083102493075,1.10803324099723,0.2770083102493075,3.32409972299169,0,0,2.4930747922437675,0.8310249307479225,0,1.3850415512465373,0.554016620498615,0.8310249307479225,0.554016620498615,0,6.64819944598338
E00021984,367,326,183,7,136,128,3,0,5,7,17,16,16,45,19,8,0,8,1,0,1,0,10,0,0,9,0,1,9,3,6,2,0,19,88.8283378746594,49.863760217983646,1.9073569482288828,37.05722070844686,34.87738419618528,0.8174386920980926,0,1.3623978201634876,1.9073569482288828,4.632152588555858,4.35967302452316,4.35967302452316,12.26158038147139,5.177111716621254,2.17983651226158,0,2.17983651226158,0.2724795640326975,0,0.2724795640326975,0,2.7247956403269753,0,0,2.452316076294278,0,0.2724795640326975,2.452316076294278,0.8174386920980926,1.6348773841961852,0.544959128065395,0,5.177111716621254
E00022007,434,384,285,22,77,73,3,0,6,9,11,5,11,8,20,4,0,4,8,0,4,4,5,0,0,5,0,0,7,3,4,3,0,27,88.47926267281106,65.66820276497695,5.0691244239631335,17.741935483870968,16.82027649769585,0.6912442396313364,0,1.3824884792626728,2.0737327188940093,2.5345622119815667,1.1520737327188941,2.5345622119815667,1.8433179723502304,4.6082949308755765,0.9216589861751152,0,0.9216589861751152,1.8433179723502304,0,0.9216589861751152,0.9216589861751152,1.1520737327188941,0,0,1.1520737327188941,0,0,1.6129032258064515,0.6912442396313364,0.9216589861751152,0.6912442396313364,0,6.221198156682028
E00022008,380,357,255,2,100,99,0,1,2,6,4,7,37,27,15,1,0,1,1,0,0,1,4,0,0,4,0,0,3,1,2,2,0,13,93.94736842105263,67.10526315789474,0.5263157894736842,26.31578947368421,26.052631578947366,0,0.2631578947368421,0.5263157894736842,1.5789473684210527,1.0526315789473684,1.8421052631578945,9.736842105263158,7.105263157894736,3.9473684210526314,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,0,0.2631578947368421,1.0526315789473684,0,0,1.0526315789473684,0,0,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5263157894736842,0,3.421052631578948
E00021976,390,352,273,7,72,69,2,0,3,3,4,2,14,31,10,3,2,1,2,2,0,0,11,0,4,4,3,0,4,3,1,2,0,19,90.25641025641026,70,1.7948717948717947,18.461538461538463,17.692307692307693,0.5128205128205128,0,0.7692307692307693,0.7692307692307693,1.0256410256410255,0.5128205128205128,3.5897435897435894,7.948717948717948,2.564102564102564,0.7692307692307693,0.5128205128205128,0.2564102564102564,0.5128205128205128,0.5128205128205128,0,0,2.8205128205128207,0,1.0256410256410255,1.0256410256410255,0.7692307692307693,0,1.0256410256410255,0.7692307692307693,0.2564102564102564,0.5128205128205128,0,4.871794871794872
E00021981,500,454,317,3,134,124,1,4,4,9,9,2,12,57,26,10,0,10,7,3,0,4,20,0,0,18,2,0,3,3,0,1,0,15,90.8,63.4,0.6,26.8,24.8,0.2,0.8,0.8,1.7999999999999998,1.7999999999999998,0.4,2.4,11.4,5.2,2,0,2,1.4000000000000001,0.6,0,0.8,4,0,0,3.5999999999999996,0.4,0,0.6,0.6,0,0.2,0,3
E00021982,333,285,151,2,132,128,6,1,14,5,7,14,12,24,45,4,0,4,6,0,1,5,23,0,0,8,4,11,8,1,7,0,0,11,85.58558558558559,45.34534534534534,0.6006006006006006,39.63963963963964,38.43843843843844,1.8018018018018018,0.3003003003003003,4.2042042042042045,1.5015015015015014,2.1021021021021022,4.2042042042042045,3.6036036036036037,7.207207207207207,13.513513513513514,1.2012012012012012,0,1.2012012012012012,1.8018018018018018,0,0.3003003003003003,1.5015015015015014,6.906906906906906,0,0,2.4024024024024024,1.2012012012012012,3.303303303303303,2.4024024024024024,0.3003003003003003,2.1021021021021022,0,0,3.303303303303303
E00022010,385,340,231,9,100,97,3,0,10,4,3,8,14,51,4,3,0,3,6,5,1,0,12,0,3,7,2,0,2,2,0,1,0,24,88.31168831168831,60,2.3376623376623376,25.97402597402597,25.19480519480519,0.7792207792207793,0,2.5974025974025974,1.0389610389610389,0.7792207792207793,2.0779220779220777,3.6363636363636362,13.246753246753245,1.0389610389610389,0.7792207792207793,0,0.7792207792207793,1.5584415584415585,1.2987012987012987,0.2597402597402597,0,3.116883116883117,0,0.7792207792207793,1.8181818181818181,0.5194805194805194,0,0.5194805194805194,0.5194805194805194,0,0.2597402597402597,0,6.233766233766234
E00022011,332,293,210,14,69,60,6,6,3,4,6,1,4,14,16,9,0,9,9,0,3,6,9,0,0,8,1,0,5,4,1,3,0,13,88.25301204819277,63.25301204819277,4.216867469879518,20.783132530120483,18.072289156626507,1.8072289156626504,1.8072289156626504,0.9036144578313252,1.2048192771084338,1.8072289156626504,0.30120481927710846,1.2048192771084338,4.216867469879518,4.819277108433735,2.710843373493976,0,2.710843373493976,2.710843373493976,0,0.9036144578313252,1.8072289156626504,2.710843373493976,0,0,2.4096385542168677,0.30120481927710846,0,1.5060240963855422,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,3.91566265060241
E00021983,378,337,265,3,69,64,0,0,7,3,4,1,9,29,11,5,1,4,1,0,1,0,13,0,2,7,4,0,11,7,4,0,0,16,89.15343915343915,70.1058201058201,0.7936507936507936,18.253968253968253,16.93121693121693,0,0,1.8518518518518516,0.7936507936507936,1.0582010582010581,0.26455026455026454,2.380952380952381,7.671957671957672,2.91005291005291,1.3227513227513228,0.26455026455026454,1.0582010582010581,0.26455026455026454,0,0.26455026455026454,0,3.439153439153439,0,0.5291005291005291,1.8518518518518516,1.0582010582010581,0,2.91005291005291,1.8518518518518516,1.0582010582010581,0,0,4.232804232804233
E00021985,283,249,168,0,81,75,1,0,5,1,6,3,3,23,33,6,0,6,0,0,0,0,12,0,0,8,4,0,10,1,9,2,0,10,87.98586572438163,59.36395759717315,0,28.621908127208478,26.501766784452297,0.35335689045936397,0,1.76678445229682,0.35335689045936397,2.1201413427561837,1.0600706713780919,1.0600706713780919,8.12720848056537,11.66077738515901,2.1201413427561837,0,2.1201413427561837,0,0,0,0,4.240282685512367,0,0,2.8268551236749118,1.4134275618374559,0,3.53356890459364,0.35335689045936397,3.180212014134275,0.7067137809187279,0,3.53356890459364
E00021986,428,385,306,0,79,76,2,1,3,6,2,9,6,31,16,3,1,2,4,0,4,0,23,0,4,18,1,0,0,0,0,5,0,11,89.95327102803739,71.49532710280374,0,18.457943925233643,17.75700934579439,0.46728971962616817,0.23364485981308408,0.7009345794392523,1.4018691588785046,0.46728971962616817,2.102803738317757,1.4018691588785046,7.242990654205607,3.7383177570093453,0.7009345794392523,0.23364485981308408,0.46728971962616817,0.9345794392523363,0,0.9345794392523363,0,5.373831775700935,0,0.9345794392523363,4.205607476635514,0.23364485981308408,0,0,0,0,1.1682242990654206,0,2.570093457943925
E00021987,299,272,179,1,92,89,0,1,2,5,0,7,19,33,22,3,1,2,3,2,1,0,12,0,0,12,0,0,3,3,0,1,0,8,90.96989966555184,59.86622073578596,0.33444816053511706,30.76923076923077,29.76588628762542,0,0.33444816053511706,0.6688963210702341,1.6722408026755853,0,2.341137123745819,6.354515050167224,11.036789297658862,7.357859531772576,1.0033444816053512,0.33444816053511706,0.6688963210702341,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,4.013377926421405,0,0,4.013377926421405,0,0,1.0033444816053512,1.0033444816053512,0,0.33444816053511706,0,2.6755852842809364
E00021988,497,443,258,5,180,171,3,1,20,3,22,10,14,66,32,9,2,7,2,0,1,1,25,0,3,15,7,0,13,6,7,4,0,10,89.13480885311871,51.91146881287726,1.0060362173038229,36.21730382293762,34.40643863179074,0.6036217303822937,0.2012072434607646,4.0241448692152915,0.6036217303822937,4.426559356136821,2.0120724346076457,2.8169014084507045,13.279678068410464,6.438631790744467,1.8108651911468814,0.4024144869215292,1.4084507042253522,0.4024144869215292,0,0.2012072434607646,0.2012072434607646,5.030181086519115,0,0.6036217303822937,3.0181086519114686,1.4084507042253522,0,2.61569416498994,1.2072434607645874,1.4084507042253522,0.8048289738430584,0,2.0120724346076457
E00021808,366,298,187,2,109,101,2,1,9,4,15,10,6,33,21,8,0,8,11,6,4,1,19,0,7,8,4,0,14,4,10,1,0,23,81.4207650273224,51.09289617486339,0.546448087431694,29.78142076502732,27.595628415300546,0.546448087431694,0.273224043715847,2.459016393442623,1.092896174863388,4.098360655737705,2.73224043715847,1.639344262295082,9.01639344262295,5.737704918032787,2.185792349726776,0,2.185792349726776,3.0054644808743167,1.639344262295082,1.092896174863388,0.273224043715847,5.191256830601093,0,1.912568306010929,2.185792349726776,1.092896174863388,0,3.825136612021858,1.092896174863388,2.73224043715847,0.273224043715847,0,6.284153005464481
E00021821,342,301,221,2,78,77,2,1,16,3,4,9,3,25,14,1,0,1,5,2,3,0,16,0,1,13,2,0,1,1,0,0,0,19,88.01169590643275,64.61988304093568,0.5847953216374269,22.807017543859647,22.514619883040936,0.5847953216374269,0.29239766081871343,4.678362573099415,0.8771929824561403,1.1695906432748537,2.631578947368421,0.8771929824561403,7.309941520467836,4.093567251461988,0.29239766081871343,0,0.29239766081871343,1.461988304093567,0.5847953216374269,0.8771929824561403,0,4.678362573099415,0,0.29239766081871343,3.8011695906432745,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0,0,0,5.555555555555555
E00021823,284,237,136,1,100,96,1,2,15,3,12,3,12,29,19,4,0,4,12,3,4,5,19,0,1,17,1,0,3,3,0,0,0,13,83.45070422535211,47.88732394366197,0.35211267605633806,35.2112676056338,33.80281690140845,0.35211267605633806,0.7042253521126761,5.28169014084507,1.056338028169014,4.225352112676056,1.056338028169014,4.225352112676056,10.211267605633804,6.690140845070422,1.4084507042253522,0,1.4084507042253522,4.225352112676056,1.056338028169014,1.4084507042253522,1.7605633802816902,6.690140845070422,0,0.35211267605633806,5.985915492957746,0.35211267605633806,0,1.056338028169014,1.056338028169014,0,0,0,4.577464788732395
E00021825,279,248,154,1,93,92,3,0,12,4,6,7,14,29,17,1,1,0,2,0,1,1,13,2,3,7,1,0,3,3,0,1,0,12,88.88888888888889,55.19713261648745,0.35842293906810035,33.33333333333333,32.97491039426524,1.0752688172043012,0,4.301075268817205,1.4336917562724014,2.1505376344086025,2.5089605734767026,5.017921146953405,10.39426523297491,6.093189964157706,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,4.659498207885305,0.7168458781362007,1.0752688172043012,2.5089605734767026,0.35842293906810035,0,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,0,4.301075268817205
E00021828,287,263,165,4,94,93,1,0,13,0,6,0,8,16,49,1,0,1,7,1,1,5,6,0,4,2,0,0,2,2,0,0,0,9,91.63763066202091,57.491289198606275,1.3937282229965158,32.752613240418114,32.40418118466899,0.34843205574912894,0,4.529616724738676,0,2.0905923344947737,0,2.7874564459930316,5.574912891986063,17.073170731707318,0.34843205574912894,0,0.34843205574912894,2.4390243902439024,0.34843205574912894,0.34843205574912894,1.7421602787456445,2.0905923344947737,0,1.3937282229965158,0.6968641114982579,0,0,0.6968641114982579,0.6968641114982579,0,0,0,3.1358885017421603
E00022270,346,291,253,1,37,34,1,0,4,3,0,8,4,7,7,3,0,3,7,0,6,1,2,0,0,2,0,0,3,3,0,0,0,43,84.10404624277457,73.121387283237,0.2890173410404624,10.69364161849711,9.826589595375722,0.2890173410404624,0,1.1560693641618496,0.8670520231213872,0,2.312138728323699,1.1560693641618496,2.023121387283237,2.023121387283237,0.8670520231213872,0,0.8670520231213872,2.023121387283237,0,1.7341040462427744,0.2890173410404624,0.5780346820809248,0,0,0.5780346820809248,0,0,0.8670520231213872,0.8670520231213872,0,0,0,12.427745664739884
E00022272,534,475,428,4,43,38,1,0,2,6,5,0,9,8,7,5,2,3,11,1,8,2,9,0,0,8,1,0,5,5,0,0,0,34,88.95131086142321,80.14981273408239,0.7490636704119851,8.05243445692884,7.116104868913857,0.18726591760299627,0,0.37453183520599254,1.1235955056179776,0.9363295880149813,0,1.6853932584269662,1.4981273408239701,1.3108614232209739,0.9363295880149813,0.37453183520599254,0.5617977528089888,2.0599250936329585,0.18726591760299627,1.4981273408239701,0.37453183520599254,1.6853932584269662,0,0,1.4981273408239701,0.18726591760299627,0,0.9363295880149813,0.9363295880149813,0,0,0,6.367041198501873
E00022298,413,358,327,1,30,28,1,1,9,4,0,1,2,3,7,2,0,2,9,2,5,2,0,0,0,0,0,0,6,5,1,0,0,40,86.68280871670703,79.1767554479419,0.24213075060532688,7.263922518159806,6.779661016949152,0.24213075060532688,0.24213075060532688,2.1791767554479415,0.9685230024213075,0,0.24213075060532688,0.48426150121065376,0.7263922518159807,1.694915254237288,0.48426150121065376,0,0.48426150121065376,2.1791767554479415,0.48426150121065376,1.2106537530266344,0.48426150121065376,0,0,0,0,0,0,1.4527845036319613,1.2106537530266344,0.24213075060532688,0,0,9.685230024213075
