OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00022303,109,30,5,25,71,3,21,7,12,2,7,4,3,0,37,25,12,3,3,8,2,6,27.522935779816514,4.587155963302752,22.93577981651376,65.13761467889908,2.7522935779816518,19.26605504587156,6.422018348623854,11.009174311926607,1.834862385321101,6.422018348623854,3.669724770642202,2.7522935779816518,0,33.94495412844037,22.93577981651376,11.009174311926607,2.7522935779816518,2.7522935779816518,7.339449541284404,1.834862385321101,5.5045871559633035
E00022304,118,43,9,34,53,4,26,8,16,2,10,8,2,0,10,3,7,3,3,22,9,13,36.440677966101696,7.627118644067797,28.8135593220339,44.91525423728814,3.389830508474576,22.033898305084744,6.779661016949152,13.559322033898304,1.694915254237288,8.47457627118644,6.779661016949152,1.694915254237288,0,8.47457627118644,2.5423728813559325,5.932203389830509,2.5423728813559325,2.5423728813559325,18.64406779661017,7.627118644067797,11.016949152542372
E00022305,193,72,8,64,96,4,31,7,20,4,30,24,6,0,27,13,14,4,4,25,9,16,37.30569948186528,4.145077720207254,33.160621761658035,49.740932642487046,2.072538860103627,16.06217616580311,3.6269430051813467,10.362694300518134,2.072538860103627,15.544041450777202,12.435233160621761,3.1088082901554404,0,13.989637305699482,6.7357512953367875,7.253886010362693,2.072538860103627,2.072538860103627,12.953367875647666,4.66321243523316,8.290155440414509
E00022306,121,32,9,23,76,4,28,6,11,11,6,4,2,0,35,12,23,3,3,13,11,2,26.446280991735538,7.43801652892562,19.00826446280992,62.8099173553719,3.3057851239669422,23.140495867768596,4.958677685950414,9.090909090909092,9.090909090909092,4.958677685950414,3.3057851239669422,1.6528925619834711,0,28.92561983471074,9.917355371900827,19.00826446280992,2.479338842975207,2.479338842975207,10.743801652892563,9.090909090909092,1.6528925619834711
E00022273,195,51,7,44,92,5,41,10,20,11,19,15,4,0,20,8,12,7,7,52,12,40,26.153846153846157,3.5897435897435894,22.564102564102566,47.179487179487175,2.564102564102564,21.025641025641026,5.128205128205128,10.256410256410255,5.641025641025641,9.7435897435897445,7.6923076923076925,2.051282051282051,0,10.256410256410255,4.102564102564102,6.153846153846154,3.5897435897435894,3.5897435897435894,26.666666666666668,6.153846153846154,20.51282051282051
E00022278,124,28,10,18,57,4,33,9,13,11,7,5,2,0,8,1,7,5,5,39,8,31,22.58064516129032,8.064516129032258,14.516129032258066,45.96774193548387,3.225806451612903,26.61290322580645,7.258064516129033,10.483870967741936,8.870967741935484,5.64516129032258,4.032258064516129,1.6129032258064515,0,6.451612903225806,0.8064516129032258,5.64516129032258,4.032258064516129,4.032258064516129,31.451612903225808,6.451612903225806,25
E00022279,139,45,10,35,64,2,24,9,10,5,16,12,4,0,18,9,9,4,4,30,14,16,32.37410071942446,7.1942446043165464,25.179856115107913,46.043165467625904,1.4388489208633095,17.26618705035971,6.474820143884892,7.1942446043165464,3.5971223021582732,11.510791366906476,8.633093525179856,2.877697841726619,0,12.949640287769784,6.474820143884892,6.474820143884892,2.877697841726619,2.877697841726619,21.58273381294964,10.071942446043165,11.510791366906476
E00185680,64,25,5,20,34,4,13,5,6,2,10,8,1,1,6,6,0,1,1,5,2,3,39.0625,7.8125,31.25,53.125,6.25,20.3125,7.8125,9.375,3.125,15.625,12.5,1.5625,1.5625,9.375,9.375,0,1.5625,1.5625,7.8125,3.125,4.6875
E00185730,151,46,8,38,87,0,40,16,20,4,27,22,5,0,17,10,7,3,3,18,4,14,30.4635761589404,5.298013245033113,25.165562913907287,57.615894039735096,0,26.490066225165563,10.596026490066226,13.245033112582782,2.6490066225165565,17.880794701986755,14.56953642384106,3.3112582781456954,0,11.258278145695364,6.622516556291391,4.635761589403973,1.9867549668874174,1.9867549668874174,11.920529801324504,2.6490066225165565,9.271523178807946
E00185774,119,38,11,27,65,1,31,11,18,2,23,21,2,0,9,8,1,1,1,16,1,15,31.932773109243694,9.243697478991598,22.689075630252102,54.621848739495796,0.8403361344537815,26.05042016806723,9.243697478991598,15.126050420168067,1.680672268907563,19.327731092436977,17.647058823529413,1.680672268907563,0,7.563025210084033,6.722689075630252,0.8403361344537815,0.8403361344537815,0.8403361344537815,13.445378151260504,0.8403361344537815,12.605042016806722
E00185801,116,24,0,24,70,1,28,9,18,1,34,33,1,0,4,3,1,3,3,22,5,17,20.689655172413794,0,20.689655172413794,60.3448275862069,0.8620689655172413,24.137931034482758,7.758620689655173,15.517241379310345,0.8620689655172413,29.310344827586203,28.448275862068968,0.8620689655172413,0,3.4482758620689653,2.586206896551724,0.8620689655172413,2.586206896551724,2.586206896551724,18.96551724137931,4.310344827586207,14.655172413793101
E00185809,106,45,3,42,49,0,16,8,6,2,15,10,5,0,15,13,2,3,3,12,4,8,42.45283018867924,2.8301886792452833,39.62264150943396,46.22641509433962,0,15.09433962264151,7.547169811320755,5.660377358490567,1.8867924528301887,14.150943396226415,9.433962264150944,4.716981132075472,0,14.150943396226415,12.264150943396226,1.8867924528301887,2.8301886792452833,2.8301886792452833,11.320754716981133,3.7735849056603774,7.547169811320755
E00185828,59,19,6,13,23,0,11,4,5,2,2,2,0,0,8,2,6,2,2,17,4,13,32.20338983050847,10.16949152542373,22.033898305084744,38.983050847457626,0,18.64406779661017,6.779661016949152,8.47457627118644,3.389830508474576,3.389830508474576,3.389830508474576,0,0,13.559322033898304,3.389830508474576,10.16949152542373,3.389830508474576,3.389830508474576,28.8135593220339,6.779661016949152,22.033898305084744
E00022274,145,29,9,20,92,3,40,1,32,7,18,7,10,1,27,13,14,4,4,24,13,11,20,6.206896551724138,13.793103448275861,63.44827586206897,2.0689655172413794,27.586206896551722,0.6896551724137931,22.06896551724138,4.827586206896552,12.413793103448276,4.827586206896552,6.896551724137931,0.6896551724137931,18.620689655172416,8.96551724137931,9.655172413793103,2.7586206896551726,2.7586206896551726,16.551724137931036,8.96551724137931,7.586206896551724
E00022275,158,37,8,29,82,0,39,6,24,9,14,8,6,0,23,18,5,6,6,39,13,26,23.417721518987342,5.063291139240507,18.354430379746837,51.89873417721519,0,24.68354430379747,3.79746835443038,15.18987341772152,5.69620253164557,8.860759493670885,5.063291139240507,3.79746835443038,0,14.556962025316455,11.39240506329114,3.1645569620253164,3.79746835443038,3.79746835443038,24.68354430379747,8.227848101265822,16.455696202531644
E00022291,155,38,7,31,87,3,42,10,22,10,18,13,4,1,19,16,3,5,5,30,13,17,24.516129032258064,4.516129032258064,20,56.12903225806451,1.935483870967742,27.09677419354839,6.451612903225806,14.193548387096774,6.451612903225806,11.612903225806452,8.38709677419355,2.5806451612903225,0.6451612903225806,12.258064516129032,10.32258064516129,1.935483870967742,3.225806451612903,3.225806451612903,19.35483870967742,8.38709677419355,10.967741935483872
E00022296,149,42,10,32,98,2,50,6,32,12,12,7,5,0,34,27,7,0,0,9,4,5,28.187919463087248,6.7114093959731544,21.476510067114095,65.77181208053692,1.342281879194631,33.557046979865774,4.026845637583892,21.476510067114095,8.053691275167784,8.053691275167784,4.697986577181208,3.3557046979865772,0,22.818791946308725,18.120805369127517,4.697986577181208,0,0,6.0402684563758395,2.684563758389262,3.3557046979865772
E00022302,139,65,41,24,60,5,29,7,19,3,6,4,2,0,20,14,6,0,0,14,7,7,46.76258992805755,29.496402877697843,17.26618705035971,43.16546762589928,3.5971223021582732,20.863309352517987,5.0359712230215825,13.66906474820144,2.158273381294964,4.316546762589928,2.877697841726619,1.4388489208633095,0,14.388489208633093,10.071942446043165,4.316546762589928,0,0,10.071942446043165,5.0359712230215825,5.0359712230215825
E00021826,64,19,4,15,38,2,12,1,7,4,4,2,2,0,18,6,12,2,2,7,2,5,29.6875,6.25,23.4375,59.375,3.125,18.75,1.5625,10.9375,6.25,6.25,3.125,3.125,0,28.125,9.375,18.75,3.125,3.125,10.9375,3.125,7.8125
E00021827,163,46,6,40,99,2,35,9,17,9,11,6,4,1,50,31,19,1,1,18,6,12,28.22085889570552,3.6809815950920246,24.539877300613497,60.73619631901841,1.2269938650306749,21.472392638036812,5.521472392638037,10.429447852760736,5.521472392638037,6.748466257668712,3.6809815950920246,2.4539877300613497,0.6134969325153374,30.67484662576687,19.018404907975462,11.65644171779141,0.6134969325153374,0.6134969325153374,11.042944785276074,3.6809815950920246,7.361963190184049
E00021830,109,29,7,22,66,2,24,2,18,4,3,1,2,0,35,24,11,2,2,14,10,4,26.605504587155966,6.422018348623854,20.18348623853211,60.550458715596335,1.834862385321101,22.018348623853214,1.834862385321101,16.51376146788991,3.669724770642202,2.7522935779816518,0.9174311926605505,1.834862385321101,0,32.11009174311927,22.018348623853214,10.091743119266056,1.834862385321101,1.834862385321101,12.844036697247708,9.174311926605505,3.669724770642202
E00021833,105,24,8,16,55,1,25,1,14,10,2,0,1,1,26,18,8,1,1,26,22,4,22.857142857142858,7.6190476190476195,15.238095238095239,52.38095238095239,0.9523809523809524,23.809523809523807,0.9523809523809524,13.333333333333334,9.523809523809524,1.9047619047619049,0,0.9523809523809524,0.9523809523809524,24.761904761904763,17.142857142857142,7.6190476190476195,0.9523809523809524,0.9523809523809524,24.761904761904763,20.952380952380953,3.8095238095238098
E00021836,171,44,10,34,101,3,37,11,18,8,20,11,8,1,37,16,21,4,4,26,12,14,25.730994152046783,5.847953216374268,19.883040935672515,59.06432748538012,1.7543859649122806,21.637426900584796,6.432748538011696,10.526315789473683,4.678362573099415,11.695906432748536,6.432748538011696,4.678362573099415,0.5847953216374269,21.637426900584796,9.35672514619883,12.280701754385964,2.3391812865497075,2.3391812865497075,15.204678362573098,7.017543859649122,8.187134502923977
E00021829,111,20,6,14,65,3,30,5,16,9,11,8,3,0,21,10,11,0,0,26,8,18,18.01801801801802,5.405405405405405,12.612612612612612,58.55855855855856,2.7027027027027026,27.027027027027028,4.504504504504505,14.414414414414415,8.108108108108109,9.90990990990991,7.207207207207207,2.7027027027027026,0,18.91891891891892,9.00900900900901,9.90990990990991,0,0,23.423423423423422,7.207207207207207,16.216216216216218
E00021831,94,29,10,19,53,0,24,6,14,4,11,6,4,1,17,7,10,1,1,12,3,9,30.851063829787233,10.638297872340425,20.212765957446805,56.38297872340425,0,25.53191489361702,6.382978723404255,14.893617021276595,4.25531914893617,11.702127659574469,6.382978723404255,4.25531914893617,1.0638297872340425,18.085106382978726,7.446808510638298,10.638297872340425,1.0638297872340425,1.0638297872340425,12.76595744680851,3.1914893617021276,9.574468085106384
E00021832,109,24,8,16,67,4,21,4,14,3,9,4,5,0,29,10,19,4,4,18,8,10,22.018348623853214,7.339449541284404,14.678899082568808,61.46788990825688,3.669724770642202,19.26605504587156,3.669724770642202,12.844036697247708,2.7522935779816518,8.256880733944955,3.669724770642202,4.587155963302752,0,26.605504587155966,9.174311926605505,17.431192660550458,3.669724770642202,3.669724770642202,16.51376146788991,7.339449541284404,9.174311926605505
E00021834,104,28,12,16,59,7,21,3,13,5,9,7,2,0,19,4,15,3,3,17,5,12,26.923076923076923,11.538461538461538,15.384615384615385,56.730769230769226,6.730769230769231,20.192307692307693,2.8846153846153846,12.5,4.807692307692308,8.653846153846153,6.730769230769231,1.9230769230769231,0,18.269230769230766,3.8461538461538463,14.423076923076922,2.8846153846153846,2.8846153846153846,16.346153846153847,4.807692307692308,11.538461538461538
E00021835,120,38,20,18,69,3,26,4,18,4,9,7,2,0,27,11,16,4,4,13,5,8,31.666666666666664,16.666666666666664,15,57.49999999999999,2.5,21.666666666666668,3.3333333333333335,15,3.3333333333333335,7.5,5.833333333333333,1.6666666666666667,0,22.5,9.166666666666666,13.333333333333334,3.3333333333333335,3.3333333333333335,10.833333333333334,4.166666666666666,6.666666666666667
E00021837,108,34,9,25,56,3,28,5,19,4,7,3,3,1,15,10,5,3,3,18,4,14,31.48148148148148,8.333333333333332,23.14814814814815,51.85185185185185,2.7777777777777777,25.925925925925924,4.62962962962963,17.59259259259259,3.7037037037037033,6.481481481481481,2.7777777777777777,2.7777777777777777,0.9259259259259258,13.88888888888889,9.25925925925926,4.62962962962963,2.7777777777777777,2.7777777777777777,16.666666666666664,3.7037037037037033,12.962962962962962
E00021807,124,30,9,21,66,3,29,6,18,5,13,10,3,0,17,6,11,4,4,28,12,16,24.193548387096776,7.258064516129033,16.93548387096774,53.2258064516129,2.4193548387096775,23.387096774193548,4.838709677419355,14.516129032258066,4.032258064516129,10.483870967741936,8.064516129032258,2.4193548387096775,0,13.709677419354838,4.838709677419355,8.870967741935484,3.225806451612903,3.225806451612903,22.58064516129032,9.67741935483871,12.903225806451612
E00021824,179,37,7,30,101,3,46,10,30,6,31,28,3,0,12,6,6,9,9,41,13,28,20.670391061452513,3.910614525139665,16.75977653631285,56.424581005586596,1.675977653631285,25.69832402234637,5.58659217877095,16.75977653631285,3.35195530726257,17.318435754189945,15.64245810055866,1.675977653631285,0,6.70391061452514,3.35195530726257,3.35195530726257,5.027932960893855,5.027932960893855,22.905027932960895,7.262569832402235,15.64245810055866
E00171505,158,28,9,19,78,7,26,9,11,6,17,10,6,1,23,9,14,5,5,52,15,37,17.72151898734177,5.69620253164557,12.025316455696203,49.36708860759494,4.430379746835443,16.455696202531644,5.69620253164557,6.962025316455696,3.79746835443038,10.759493670886076,6.329113924050633,3.79746835443038,0.6329113924050633,14.556962025316455,5.69620253164557,8.860759493670885,3.1645569620253164,3.1645569620253164,32.91139240506329,9.49367088607595,23.417721518987342
E00185735,117,16,5,11,62,5,23,7,10,6,11,6,5,0,18,9,9,5,5,39,18,21,13.675213675213676,4.273504273504273,9.401709401709402,52.991452991452995,4.273504273504273,19.65811965811966,5.982905982905983,8.547008547008547,5.128205128205128,9.401709401709402,5.128205128205128,4.273504273504273,0,15.384615384615385,7.6923076923076925,7.6923076923076925,4.273504273504273,4.273504273504273,33.33333333333333,15.384615384615385,17.94871794871795
E00185795,67,15,1,14,32,1,13,5,3,5,10,8,2,0,8,5,3,0,0,20,9,11,22.388059701492537,1.4925373134328357,20.8955223880597,47.76119402985074,1.4925373134328357,19.402985074626866,7.462686567164178,4.477611940298507,7.462686567164178,14.925373134328357,11.940298507462686,2.9850746268656714,0,11.940298507462686,7.462686567164178,4.477611940298507,0,0,29.850746268656714,13.432835820895523,16.417910447761194
E00021809,121,29,8,21,73,3,37,7,21,9,17,9,6,2,16,7,9,0,0,19,4,15,23.96694214876033,6.6115702479338845,17.355371900826448,60.33057851239669,2.479338842975207,30.57851239669421,5.785123966942149,17.355371900826448,7.43801652892562,14.049586776859504,7.43801652892562,4.958677685950414,1.6528925619834711,13.223140495867769,5.785123966942149,7.43801652892562,0,0,15.702479338842975,3.3057851239669422,12.396694214876034
E00021811,151,27,6,21,104,0,44,15,24,5,42,25,15,2,14,6,8,4,4,20,7,13,17.880794701986755,3.9735099337748347,13.90728476821192,68.87417218543047,0,29.13907284768212,9.933774834437086,15.894039735099339,3.3112582781456954,27.81456953642384,16.55629139072848,9.933774834437086,1.3245033112582782,9.271523178807946,3.9735099337748347,5.298013245033113,2.6490066225165565,2.6490066225165565,13.245033112582782,4.635761589403973,8.609271523178808
E00021812,156,45,10,35,85,0,45,14,23,8,25,13,11,1,13,8,5,2,2,26,7,19,28.846153846153843,6.41025641025641,22.435897435897438,54.48717948717948,0,28.846153846153843,8.974358974358974,14.743589743589745,5.128205128205128,16.025641025641026,8.333333333333332,7.051282051282051,0.641025641025641,8.333333333333332,5.128205128205128,3.205128205128205,1.282051282051282,1.282051282051282,16.666666666666664,4.487179487179487,12.179487179487179
E00021813,138,22,7,15,89,4,38,13,23,2,30,19,10,1,13,10,3,4,4,27,12,15,15.942028985507244,5.072463768115942,10.869565217391305,64.4927536231884,2.898550724637681,27.536231884057973,9.420289855072465,16.666666666666664,1.4492753623188406,21.73913043478261,13.768115942028986,7.246376811594203,0.7246376811594203,9.420289855072465,7.246376811594203,2.1739130434782608,2.898550724637681,2.898550724637681,19.565217391304348,8.695652173913043,10.869565217391305
E00021838,137,37,4,33,84,0,24,5,15,4,41,18,22,1,17,12,5,2,2,16,2,14,27.00729927007299,2.9197080291970803,24.087591240875913,61.31386861313869,0,17.51824817518248,3.64963503649635,10.948905109489052,2.9197080291970803,29.927007299270077,13.138686131386862,16.05839416058394,0.7299270072992701,12.408759124087592,8.75912408759124,3.64963503649635,1.4598540145985401,1.4598540145985401,11.678832116788321,1.4598540145985401,10.218978102189782
E00021814,140,24,13,11,90,4,39,8,19,12,7,2,5,0,37,14,23,3,3,26,12,14,17.142857142857142,9.285714285714286,7.857142857142857,64.28571428571429,2.857142857142857,27.857142857142858,5.714285714285714,13.571428571428571,8.571428571428571,5,1.4285714285714286,3.571428571428571,0,26.42857142857143,10,16.428571428571427,2.142857142857143,2.142857142857143,18.571428571428573,8.571428571428571,10
E00021815,101,24,3,21,67,2,25,3,15,7,4,4,0,0,34,22,12,2,2,10,2,8,23.762376237623762,2.9702970297029703,20.792079207920793,66.33663366336634,1.9801980198019802,24.752475247524753,2.9702970297029703,14.85148514851485,6.9306930693069315,3.9603960396039604,3.9603960396039604,0,0,33.663366336633665,21.782178217821784,11.881188118811881,1.9801980198019802,1.9801980198019802,9.900990099009901,1.9801980198019802,7.920792079207921
E00021817,176,58,17,41,85,4,27,11,16,0,23,20,3,0,24,16,8,7,7,33,13,20,32.95454545454545,9.659090909090908,23.295454545454543,48.29545454545455,2.272727272727273,15.340909090909092,6.25,9.090909090909092,0,13.068181818181818,11.363636363636363,1.7045454545454544,0,13.636363636363635,9.090909090909092,4.545454545454546,3.977272727272727,3.977272727272727,18.75,7.386363636363637,11.363636363636363
E00021819,180,52,14,38,102,2,40,8,19,13,6,4,1,1,52,28,24,2,2,26,16,10,28.888888888888886,7.777777777777778,21.11111111111111,56.666666666666664,1.1111111111111112,22.22222222222222,4.444444444444445,10.555555555555555,7.222222222222221,3.3333333333333335,2.2222222222222223,0.5555555555555556,0.5555555555555556,28.888888888888886,15.555555555555555,13.333333333333334,1.1111111111111112,1.1111111111111112,14.444444444444443,8.88888888888889,5.555555555555555
E00021822,121,43,10,33,72,1,28,8,17,3,14,11,3,0,28,20,8,1,1,6,3,3,35.53719008264463,8.264462809917356,27.27272727272727,59.50413223140496,0.8264462809917356,23.140495867768596,6.6115702479338845,14.049586776859504,2.479338842975207,11.570247933884298,9.090909090909092,2.479338842975207,0,23.140495867768596,16.528925619834713,6.6115702479338845,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207
