OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00022468,328,186,19,26,0,0,1,1,0,0,0,0,0,0,1,0,75,20,76,20,56.70731707317073,5.7926829268292686,7.926829268292683,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,22.865853658536587,6.097560975609756,23.170731707317074,6.097560975609756
E00022469,327,212,23,7,0,0,4,2,0,0,0,0,0,2,2,0,66,13,68,13,64.83180428134557,7.033639143730887,2.1406727828746175,0,0,1.2232415902140672,0.6116207951070336,0,0,0,0,0,0.6116207951070336,0.6116207951070336,0,20.18348623853211,3.9755351681957185,20.795107033639145,3.9755351681957185
E00022470,190,110,7,16,0,0,2,0,1,0,0,0,0,1,1,2,48,4,49,6,57.89473684210527,3.684210526315789,8.421052631578947,0,0,1.0526315789473684,0,0.5263157894736842,0,0,0,0,0.5263157894736842,0.5263157894736842,1.0526315789473684,25.263157894736842,2.1052631578947367,25.789473684210527,3.1578947368421053
E00022471,349,199,18,28,3,0,1,0,0,1,0,0,0,0,3,0,77,20,80,20,57.02005730659025,5.157593123209169,8.022922636103152,0.8595988538681949,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0.8595988538681949,0,22.063037249283667,5.730659025787966,22.922636103151863,5.730659025787966
E00022472,268,148,14,22,1,1,5,2,1,1,0,0,0,1,2,1,60,14,62,15,55.223880597014926,5.223880597014925,8.208955223880597,0.3731343283582089,0.3731343283582089,1.8656716417910446,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,22.388059701492537,5.223880597014925,23.134328358208954,5.597014925373134
E00022473,142,87,2,5,0,0,2,0,0,0,2,0,0,0,0,0,45,1,45,1,61.267605633802816,1.4084507042253522,3.5211267605633805,0,0,1.4084507042253522,0,0,0,1.4084507042253522,0,0,0,0,0,31.690140845070424,0.7042253521126761,31.690140845070424,0.7042253521126761
E00022474,445,271,44,34,3,2,5,2,2,0,0,0,0,1,9,2,56,19,65,21,60.89887640449439,9.887640449438202,7.640449438202247,0.6741573033707865,0.44943820224719105,1.1235955056179776,0.44943820224719105,0.44943820224719105,0,0,0,0,0.22471910112359553,2.0224719101123596,0.44943820224719105,12.584269662921349,4.269662921348314,14.606741573033707,4.719101123595506
E00022475,257,139,23,14,1,0,6,1,2,3,0,0,0,0,7,0,49,18,56,18,54.08560311284047,8.949416342412452,5.447470817120623,0.38910505836575876,0,2.3346303501945527,0.38910505836575876,0.7782101167315175,1.1673151750972763,0,0,0,0,2.7237354085603114,0,19.06614785992218,7.003891050583658,21.78988326848249,7.003891050583658
E00022476,401,212,19,25,1,1,4,1,0,3,0,0,0,0,3,2,115,19,118,21,52.867830423940156,4.738154613466334,6.234413965087282,0.24937655860349126,0.24937655860349126,0.997506234413965,0.24937655860349126,0,0.7481296758104738,0,0,0,0,0.7481296758104738,0.4987531172069825,28.6783042394015,4.738154613466334,29.42643391521197,5.236907730673317
E00022477,383,247,22,36,0,0,3,3,0,0,0,0,0,0,5,2,57,11,62,13,64.49086161879896,5.7441253263707575,9.39947780678851,0,0,0.7832898172323759,0.7832898172323759,0,0,0,0,0,0,1.3054830287206265,0.5221932114882507,14.882506527415144,2.8720626631853787,16.187989556135772,3.3942558746736298
E00022478,464,300,35,40,3,1,4,2,2,0,0,0,0,0,9,0,63,9,72,9,64.65517241379311,7.543103448275862,8.620689655172415,0.646551724137931,0.21551724137931033,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,1.9396551724137931,0,13.577586206896552,1.9396551724137931,15.517241379310345,1.9396551724137931
E00022479,379,211,37,27,2,2,6,5,0,0,0,0,0,1,8,4,68,14,76,18,55.67282321899736,9.762532981530343,7.12401055408971,0.5277044854881267,0.5277044854881267,1.58311345646438,1.3192612137203166,0,0,0,0,0,0.2638522427440633,2.1108179419525066,1.0554089709762533,17.941952506596305,3.6939313984168867,20.052770448548813,4.749340369393139
E00022480,391,233,27,29,0,0,3,1,2,0,0,0,0,0,8,1,78,12,86,13,59.590792838874684,6.905370843989769,7.41687979539642,0,0,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0,0,0,0,2.0460358056265986,0.2557544757033248,19.948849104859335,3.0690537084398977,21.994884910485936,3.324808184143223
E00022481,337,209,13,39,1,1,8,5,1,2,0,0,0,0,5,0,38,23,43,23,62.01780415430267,3.857566765578635,11.572700296735905,0.2967359050445104,0.2967359050445104,2.3738872403560833,1.483679525222552,0.2967359050445104,0.5934718100890208,0,0,0,0,1.483679525222552,0,11.275964391691394,6.824925816023739,12.759643916913946,6.824925816023739
E00022482,382,234,29,31,0,2,3,0,1,0,0,0,0,2,6,4,54,19,60,23,61.25654450261781,7.591623036649215,8.115183246073299,0,0.5235602094240838,0.7853403141361256,0,0.2617801047120419,0,0,0,0,0.5235602094240838,1.5706806282722512,1.0471204188481675,14.136125654450263,4.973821989528796,15.706806282722512,6.020942408376963
E00022483,503,333,21,41,2,3,2,2,0,0,0,0,0,0,4,1,78,18,82,19,66.2027833001988,4.174950298210735,8.151093439363818,0.3976143141153081,0.5964214711729622,0.3976143141153081,0.3976143141153081,0,0,0,0,0,0,0.7952286282306162,0.19880715705765406,15.50695825049702,3.5785288270377733,16.302186878727635,3.7773359840954273
E00022484,392,276,41,11,0,0,0,0,0,0,0,0,0,0,2,0,53,9,55,9,70.40816326530613,10.459183673469388,2.806122448979592,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0,13.520408163265307,2.295918367346939,14.030612244897958,2.295918367346939
E00022485,329,191,32,35,1,1,10,4,4,0,0,0,0,2,0,0,33,26,33,26,58.05471124620061,9.72644376899696,10.638297872340425,0.303951367781155,0.303951367781155,3.0395136778115504,1.21580547112462,1.21580547112462,0,0,0,0,0.60790273556231,0,0,10.030395136778116,7.90273556231003,10.030395136778116,7.90273556231003
E00022486,498,319,17,24,2,0,1,0,0,0,0,0,0,1,2,1,120,12,122,13,64.05622489959839,3.413654618473896,4.819277108433735,0.4016064257028112,0,0.2008032128514056,0,0,0,0,0,0,0.2008032128514056,0.4016064257028112,0.2008032128514056,24.096385542168676,2.4096385542168677,24.497991967871485,2.610441767068273
E00171483,460,236,16,16,1,0,4,0,0,1,0,0,0,3,1,0,169,17,170,17,51.30434782608696,3.4782608695652173,3.4782608695652173,0.21739130434782608,0,0.8695652173913043,0,0,0.21739130434782608,0,0,0,0.6521739130434783,0.21739130434782608,0,36.73913043478261,3.6956521739130435,36.95652173913043,3.6956521739130435
E00171484,539,402,7,7,0,0,2,0,2,0,0,0,0,0,1,0,82,38,83,38,74.58256029684601,1.2987012987012987,1.2987012987012987,0,0,0.3710575139146568,0,0.3710575139146568,0,0,0,0,0,0.1855287569573284,0,15.213358070500927,7.050092764378478,15.398886827458256,7.050092764378478
E00171486,438,161,21,8,0,0,0,0,0,0,0,0,0,0,3,1,223,21,226,22,36.757990867579906,4.794520547945205,1.82648401826484,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0.228310502283105,50.91324200913242,4.794520547945205,51.598173515981735,5.0228310502283104
E00171488,279,159,9,6,0,0,0,0,0,0,0,0,0,0,2,0,99,4,101,4,56.98924731182796,3.225806451612903,2.1505376344086025,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,0,35.483870967741936,1.4336917562724014,36.200716845878134,1.4336917562724014
E00171489,255,140,14,13,2,1,2,0,0,1,0,0,0,1,1,0,77,5,78,5,54.90196078431373,5.490196078431373,5.098039215686274,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,30.19607843137255,1.9607843137254901,30.58823529411765,1.9607843137254901
E00171491,179,57,10,11,0,0,4,2,0,0,1,0,0,1,6,0,83,8,89,8,31.843575418994412,5.58659217877095,6.145251396648044,0,0,2.2346368715083798,1.1173184357541899,0,0,0.5586592178770949,0,0,0.5586592178770949,3.35195530726257,0,46.36871508379888,4.4692737430167595,49.72067039106145,4.4692737430167595
E00171492,358,190,16,20,2,1,4,2,0,0,0,0,0,2,6,0,99,20,105,20,53.072625698324025,4.4692737430167595,5.58659217877095,0.5586592178770949,0.27932960893854747,1.1173184357541899,0.5586592178770949,0,0,0,0,0,0.5586592178770949,1.675977653631285,0,27.6536312849162,5.58659217877095,29.329608938547487,5.58659217877095
E00171494,484,364,16,22,0,0,1,1,0,0,0,0,0,0,5,0,60,16,65,16,75.20661157024794,3.3057851239669422,4.545454545454546,0,0,0.2066115702479339,0.2066115702479339,0,0,0,0,0,0,1.0330578512396695,0,12.396694214876034,3.3057851239669422,13.429752066115702,3.3057851239669422
E00171497,465,287,81,44,2,0,5,1,3,1,0,0,0,0,1,2,37,6,38,8,61.72043010752688,17.419354838709676,9.46236559139785,0.43010752688172044,0,1.0752688172043012,0.21505376344086022,0.6451612903225806,0.21505376344086022,0,0,0,0,0.21505376344086022,0.43010752688172044,7.956989247311828,1.2903225806451613,8.172043010752688,1.7204301075268817
E00171498,215,120,39,29,2,0,0,0,0,0,0,0,0,0,2,0,16,7,18,7,55.81395348837209,18.13953488372093,13.488372093023257,0.9302325581395349,0,0,0,0,0,0,0,0,0,0.9302325581395349,0,7.441860465116279,3.255813953488372,8.372093023255815,3.255813953488372
E00171500,527,348,30,23,0,0,5,1,1,0,0,0,0,3,0,0,101,20,101,20,66.03415559772297,5.692599620493358,4.364326375711575,0,0,0.9487666034155597,0.18975332068311196,0.18975332068311196,0,0,0,0,0.5692599620493358,0,0,19.165085388994306,3.795066413662239,19.165085388994306,3.795066413662239
E00171503,130,68,2,5,0,0,1,1,0,0,0,0,0,0,2,2,48,2,50,4,52.307692307692314,1.5384615384615385,3.8461538461538463,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,1.5384615384615385,1.5384615384615385,36.92307692307693,1.5384615384615385,38.46153846153847,3.076923076923077
E00171505,513,220,24,13,0,1,0,0,0,0,0,0,0,0,8,1,231,15,239,16,42.8849902534113,4.678362573099415,2.53411306042885,0,0.1949317738791423,0,0,0,0,0,0,0,0,1.5594541910331383,0.1949317738791423,45.02923976608187,2.923976608187134,46.588693957115005,3.1189083820662766
E00171506,226,130,12,21,0,0,3,0,0,1,1,0,0,1,1,0,55,4,56,4,57.52212389380531,5.3097345132743365,9.29203539823009,0,0,1.3274336283185841,0,0,0.4424778761061947,0.4424778761061947,0,0,0.4424778761061947,0.4424778761061947,0,24.336283185840706,1.7699115044247788,24.778761061946902,1.7699115044247788
E00171508,341,189,19,10,1,0,4,2,1,1,0,0,0,0,7,2,92,17,99,19,55.42521994134897,5.571847507331378,2.932551319648094,0.2932551319648094,0,1.1730205278592376,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0,0,2.0527859237536656,0.5865102639296188,26.97947214076246,4.9853372434017595,29.03225806451613,5.571847507331378
E00171509,276,160,20,23,0,2,1,0,0,0,0,0,0,1,2,1,57,10,59,11,57.971014492753625,7.246376811594203,8.333333333333332,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,20.652173913043477,3.6231884057971016,21.3768115942029,3.985507246376811
E00171511,308,157,10,10,3,0,7,0,0,6,1,0,0,0,5,1,107,8,112,9,50.97402597402597,3.2467532467532463,3.2467532467532463,0.974025974025974,0,2.272727272727273,0,0,1.948051948051948,0.3246753246753247,0,0,0,1.6233766233766231,0.3246753246753247,34.74025974025974,2.5974025974025974,36.36363636363637,2.922077922077922
E00171512,321,176,22,13,0,1,4,3,0,0,0,0,0,1,5,3,74,23,79,26,54.82866043613706,6.853582554517133,4.049844236760125,0,0.3115264797507788,1.2461059190031152,0.9345794392523363,0,0,0,0,0,0.3115264797507788,1.557632398753894,0.9345794392523363,23.05295950155763,7.165109034267912,24.610591900311526,8.09968847352025
E00171514,247,132,7,20,0,0,2,1,0,1,0,0,0,0,3,1,64,18,67,19,53.441295546558706,2.834008097165992,8.097165991902834,0,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0,1.214574898785425,0.4048582995951417,25.910931174089068,7.28744939271255,27.125506072874494,7.6923076923076925
E00171719,395,198,15,19,4,1,3,0,0,1,0,0,0,2,2,0,145,8,147,8,50.12658227848101,3.79746835443038,4.810126582278481,1.0126582278481013,0.25316455696202533,0.7594936708860759,0,0,0.25316455696202533,0,0,0,0.5063291139240507,0.5063291139240507,0,36.708860759493675,2.0253164556962027,37.21518987341772,2.0253164556962027
E00171721,351,217,13,16,0,0,3,2,0,1,0,0,0,0,0,4,77,21,77,25,61.82336182336182,3.7037037037037033,4.5584045584045585,0,0,0.8547008547008548,0.5698005698005698,0,0.2849002849002849,0,0,0,0,0,1.1396011396011396,21.937321937321936,5.982905982905983,21.937321937321936,7.122507122507122
E00171722,238,114,12,10,0,0,1,0,0,1,0,0,0,0,3,1,92,5,95,6,47.89915966386555,5.042016806722689,4.201680672268908,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,1.2605042016806722,0.42016806722689076,38.655462184873954,2.100840336134454,39.91596638655462,2.5210084033613445
E00171724,311,197,11,6,0,0,3,1,0,2,0,0,0,0,2,0,81,11,83,11,63.344051446945336,3.536977491961415,1.929260450160772,0,0,0.964630225080386,0.3215434083601286,0,0.6430868167202572,0,0,0,0,0.6430868167202572,0,26.04501607717042,3.536977491961415,26.688102893890676,3.536977491961415
E00171725,291,118,10,14,0,0,0,0,0,0,0,0,0,0,0,1,118,30,118,31,40.549828178694156,3.436426116838488,4.810996563573884,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,40.549828178694156,10.309278350515463,40.549828178694156,10.652920962199312
E00171727,100,52,12,5,0,0,0,0,0,0,0,0,0,0,2,0,27,2,29,2,52,12,5,0,0,0,0,0,0,0,0,0,0,2,0,27,2,28.999999999999996,2
E00171730,291,121,9,15,0,0,3,1,0,2,0,0,0,0,2,0,112,29,114,29,41.580756013745706,3.0927835051546393,5.154639175257731,0,0,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,0,0,0,0,0.6872852233676976,0,38.48797250859107,9.965635738831615,39.175257731958766,9.965635738831615
E00171732,119,74,7,4,1,0,1,0,0,1,0,0,0,0,1,1,28,2,29,3,62.18487394957983,5.88235294117647,3.361344537815126,0.8403361344537815,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0.8403361344537815,0.8403361344537815,23.52941176470588,1.680672268907563,24.369747899159663,2.5210084033613445
E00185670,422,210,27,25,0,0,4,3,0,1,0,0,0,0,5,0,135,16,140,16,49.763033175355446,6.398104265402843,5.924170616113744,0,0,0.9478672985781991,0.7109004739336493,0,0.23696682464454977,0,0,0,0,1.1848341232227488,0,31.990521327014214,3.7914691943127963,33.175355450236964,3.7914691943127963
E00185672,463,346,7,17,0,0,2,0,0,0,1,0,0,1,2,0,74,15,76,15,74.73002159827213,1.511879049676026,3.6717062634989204,0,0,0.4319654427645789,0,0,0,0.21598272138228944,0,0,0.21598272138228944,0.4319654427645789,0,15.982721382289416,3.2397408207343417,16.414686825053995,3.2397408207343417
E00185674,125,61,4,2,0,0,0,0,0,0,0,0,0,0,1,0,40,17,41,17,48.8,3.2,1.6,0,0,0,0,0,0,0,0,0,0,0.8,0,32,13.600000000000001,32.800000000000004,13.600000000000001
E00185675,507,301,17,17,0,1,4,0,0,3,0,0,0,1,1,0,131,35,132,35,59.36883629191322,3.353057199211045,3.353057199211045,0,0.19723865877712032,0.7889546351084813,0,0,0.591715976331361,0,0,0,0.19723865877712032,0.19723865877712032,0,25.83826429980276,6.903353057199212,26.035502958579883,6.903353057199212
E00185678,371,146,3,7,2,0,0,0,0,0,0,0,0,0,2,0,206,5,208,5,39.35309973045822,0.8086253369272237,1.8867924528301887,0.5390835579514826,0,0,0,0,0,0,0,0,0,0.5390835579514826,0,55.525606469002696,1.3477088948787064,56.06469002695418,1.3477088948787064
E00185679,512,349,25,14,0,1,4,1,2,0,1,0,0,0,7,0,107,5,114,5,68.1640625,4.8828125,2.734375,0,0.1953125,0.78125,0.1953125,0.390625,0,0.1953125,0,0,0,1.3671875,0,20.8984375,0.9765625,22.265625,0.9765625
E00185680,141,68,7,7,0,0,0,0,0,0,0,0,0,0,2,0,54,3,56,3,48.226950354609926,4.964539007092199,4.964539007092199,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,0,38.297872340425535,2.127659574468085,39.71631205673759,2.127659574468085
E00185684,219,146,6,16,1,0,1,1,0,0,0,0,0,0,0,1,40,8,40,9,66.66666666666666,2.73972602739726,7.30593607305936,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0.45662100456621,18.2648401826484,3.65296803652968,18.2648401826484,4.10958904109589
E00185689,462,275,6,27,1,2,3,1,0,1,0,0,0,1,1,0,133,14,134,14,59.523809523809526,1.2987012987012987,5.844155844155844,0.21645021645021645,0.4329004329004329,0.6493506493506493,0.21645021645021645,0,0.21645021645021645,0,0,0,0.21645021645021645,0.21645021645021645,0,28.78787878787879,3.0303030303030303,29.004329004329005,3.0303030303030303
E00185691,280,217,12,9,0,0,0,0,0,0,0,0,0,0,2,0,33,7,35,7,77.5,4.285714285714286,3.214285714285714,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,11.785714285714285,2.5,12.5,2.5
E00185695,280,146,15,6,1,0,0,0,0,0,0,0,0,0,2,0,102,8,104,8,52.142857142857146,5.357142857142857,2.142857142857143,0.35714285714285715,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,36.42857142857142,2.857142857142857,37.142857142857146,2.857142857142857
E00185696,310,159,20,23,1,1,1,0,0,0,0,0,0,1,4,7,70,24,74,31,51.29032258064517,6.451612903225806,7.419354838709677,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,1.2903225806451613,2.258064516129032,22.58064516129032,7.741935483870968,23.870967741935484,10
E00185699,364,204,9,35,4,3,16,7,3,2,0,2,0,2,3,0,72,18,75,18,56.043956043956044,2.4725274725274726,9.615384615384617,1.098901098901099,0.8241758241758242,4.395604395604396,1.9230769230769231,0.8241758241758242,0.5494505494505495,0,0.5494505494505495,0,0.5494505494505495,0.8241758241758242,0,19.78021978021978,4.945054945054945,20.604395604395602,4.945054945054945
E00185701,235,115,7,24,3,1,12,3,4,1,2,0,0,2,7,0,51,15,58,15,48.93617021276596,2.9787234042553195,10.212765957446807,1.276595744680851,0.425531914893617,5.106382978723404,1.276595744680851,1.702127659574468,0.425531914893617,0.851063829787234,0,0,0.851063829787234,2.9787234042553195,0,21.70212765957447,6.382978723404255,24.680851063829788,6.382978723404255
E00185705,340,185,37,33,1,1,8,0,1,4,1,0,0,2,5,3,51,16,56,19,54.41176470588235,10.882352941176471,9.705882352941178,0.29411764705882354,0.29411764705882354,2.3529411764705883,0,0.29411764705882354,1.1764705882352942,0.29411764705882354,0,0,0.5882352941176471,1.4705882352941175,0.8823529411764706,15,4.705882352941177,16.470588235294116,5.588235294117648
E00185707,457,309,16,14,0,0,0,0,0,0,0,0,0,0,5,0,91,22,96,22,67.6148796498906,3.50109409190372,3.063457330415755,0,0,0,0,0,0,0,0,0,0,1.0940919037199124,0,19.912472647702405,4.814004376367615,21.00656455142232,4.814004376367615
E00185709,314,192,5,11,1,1,1,0,1,0,0,0,0,0,5,0,92,6,97,6,61.146496815286625,1.5923566878980893,3.5031847133757963,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,1.5923566878980893,0,29.29936305732484,1.910828025477707,30.89171974522293,1.910828025477707
E00185710,375,266,8,11,1,1,2,0,0,1,1,0,0,0,6,0,67,13,73,13,70.93333333333334,2.1333333333333333,2.933333333333333,0.26666666666666666,0.26666666666666666,0.5333333333333333,0,0,0.26666666666666666,0.26666666666666666,0,0,0,1.6,0,17.866666666666667,3.4666666666666663,19.466666666666665,3.4666666666666663
E00185711,238,130,9,13,0,1,8,2,0,3,0,0,0,3,9,4,49,15,58,19,54.621848739495796,3.7815126050420167,5.46218487394958,0,0.42016806722689076,3.361344537815126,0.8403361344537815,0,1.2605042016806722,0,0,0,1.2605042016806722,3.7815126050420167,1.680672268907563,20.588235294117645,6.302521008403361,24.369747899159663,7.9831932773109235
E00185712,280,188,36,24,0,0,1,0,0,1,0,0,0,0,1,0,24,6,25,6,67.14285714285714,12.857142857142856,8.571428571428571,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,8.571428571428571,2.142857142857143,8.928571428571429,2.142857142857143
E00185713,446,109,15,14,0,0,1,1,0,0,0,0,0,0,6,0,295,6,301,6,24.43946188340807,3.3632286995515694,3.1390134529147984,0,0,0.2242152466367713,0.2242152466367713,0,0,0,0,0,0,1.345291479820628,0,66.14349775784754,1.345291479820628,67.48878923766816,1.345291479820628
E00185714,385,287,15,15,1,0,1,1,0,0,0,0,0,0,2,1,52,11,54,12,74.54545454545455,3.896103896103896,3.896103896103896,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0.5194805194805194,0.2597402597402597,13.506493506493506,2.857142857142857,14.025974025974024,3.116883116883117
E00185717,266,133,4,17,1,4,1,1,0,0,0,0,0,0,6,1,91,8,97,9,50,1.5037593984962405,6.390977443609022,0.37593984962406013,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,2.2556390977443606,0.37593984962406013,34.21052631578947,3.007518796992481,36.46616541353384,3.3834586466165413
E00185720,257,151,13,14,0,3,1,0,1,0,0,0,0,0,0,0,64,11,64,11,58.754863813229576,5.058365758754864,5.447470817120623,0,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,24.90272373540856,4.280155642023346,24.90272373540856,4.280155642023346
E00185724,308,194,10,17,1,0,7,4,2,1,0,0,0,0,2,0,58,19,60,19,62.98701298701299,3.2467532467532463,5.51948051948052,0.3246753246753247,0,2.272727272727273,1.2987012987012987,0.6493506493506493,0.3246753246753247,0,0,0,0,0.6493506493506493,0,18.83116883116883,6.1688311688311686,19.480519480519483,6.1688311688311686
