OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00135853,323,9,13,10,16,8,7,12,16,10,16,34,28,25,19,37,23,24,16,2.786377708978328,4.024767801857585,3.0959752321981426,4.953560371517028,2.476780185758514,2.1671826625387,3.7151702786377707,4.953560371517028,3.0959752321981426,4.953560371517028,10.526315789473683,8.6687306501548,7.739938080495357,5.88235294117647,11.455108359133128,7.120743034055728,7.430340557275541,4.953560371517028
E00135854,234,8,10,11,8,5,9,9,10,10,15,14,33,32,13,20,13,5,9,3.418803418803419,4.273504273504273,4.700854700854701,3.418803418803419,2.1367521367521367,3.8461538461538463,3.8461538461538463,4.273504273504273,4.273504273504273,6.41025641025641,5.982905982905983,14.102564102564102,13.675213675213676,5.555555555555555,8.547008547008547,5.555555555555555,2.1367521367521367,3.8461538461538463
E00135855,547,17,23,32,34,23,20,28,21,26,33,40,51,46,36,51,25,25,16,3.1078610603290677,4.204753199268739,5.850091407678245,6.2157221206581355,4.204753199268739,3.656307129798903,5.118829981718465,3.8391224862888484,4.753199268738574,6.032906764168191,7.312614259597806,9.323583180987203,8.409506398537477,6.581352833638025,9.323583180987203,4.570383912248629,4.570383912248629,2.9250457038391224
E00135856,323,20,13,14,12,8,19,25,10,19,17,27,32,26,16,24,23,9,9,6.191950464396285,4.024767801857585,4.3343653250774,3.7151702786377707,2.476780185758514,5.88235294117647,7.739938080495357,3.0959752321981426,5.88235294117647,5.263157894736842,8.359133126934983,9.907120743034056,8.04953560371517,4.953560371517028,7.430340557275541,7.120743034055728,2.786377708978328,2.786377708978328
E00135857,326,8,23,15,5,17,11,18,12,23,20,22,33,31,19,22,20,16,11,2.4539877300613497,7.05521472392638,4.601226993865031,1.5337423312883436,5.214723926380368,3.374233128834356,5.521472392638037,3.6809815950920246,7.05521472392638,6.134969325153374,6.748466257668712,10.122699386503067,9.509202453987731,5.828220858895705,6.748466257668712,6.134969325153374,4.9079754601226995,3.374233128834356
E00135858,351,16,17,16,11,7,16,13,18,17,17,31,37,21,34,29,18,22,11,4.5584045584045585,4.843304843304843,4.5584045584045585,3.133903133903134,1.9943019943019942,4.5584045584045585,3.7037037037037033,5.128205128205128,4.843304843304843,4.843304843304843,8.831908831908832,10.541310541310542,5.982905982905983,9.686609686609685,8.262108262108262,5.128205128205128,6.267806267806268,3.133903133903134
E00135859,363,32,23,33,11,11,26,23,16,12,22,28,34,22,13,24,14,11,8,8.81542699724518,6.336088154269973,9.090909090909092,3.0303030303030303,3.0303030303030303,7.162534435261708,6.336088154269973,4.40771349862259,3.3057851239669422,6.0606060606060606,7.7134986225895315,9.366391184573002,6.0606060606060606,3.581267217630854,6.6115702479338845,3.8567493112947657,3.0303030303030303,2.203856749311295
E00135860,419,18,18,13,16,24,21,17,19,19,24,32,49,37,24,39,20,8,21,4.295942720763723,4.295942720763723,3.1026252983293556,3.8186157517899764,5.727923627684964,5.011933174224343,4.05727923627685,4.534606205250596,4.534606205250596,5.727923627684964,7.637231503579953,11.694510739856803,8.83054892601432,5.727923627684964,9.307875894988067,4.77326968973747,1.9093078758949882,5.011933174224343
E00169847,561,39,60,52,53,38,35,55,49,45,42,30,20,11,10,6,11,4,1,6.951871657754011,10.695187165775401,9.269162210338681,9.44741532976827,6.7736185383244205,6.23885918003565,9.803921568627452,8.73440285204991,8.0213903743315509,7.4866310160427805,5.347593582887701,3.5650623885918007,1.9607843137254901,1.7825311942959003,1.06951871657754,1.9607843137254901,0.7130124777183601,0.17825311942959002
E00169848,370,34,40,31,16,17,37,51,40,38,28,16,12,5,2,1,1,0,1,9.18918918918919,10.81081081081081,8.378378378378379,4.324324324324325,4.594594594594595,10,13.783783783783784,10.81081081081081,10.27027027027027,7.567567567567568,4.324324324324325,3.2432432432432434,1.3513513513513513,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0.2702702702702703
E00169849,468,44,42,43,14,24,57,59,54,40,26,25,12,15,9,2,2,0,0,9.401709401709402,8.974358974358974,9.18803418803419,2.9914529914529915,5.128205128205128,12.179487179487179,12.606837606837606,11.538461538461538,8.547008547008547,5.555555555555555,5.3418803418803416,2.564102564102564,3.205128205128205,1.9230769230769231,0.4273504273504274,0.4273504273504274,0,0
E00169850,309,14,11,16,7,21,24,10,12,12,21,19,20,23,32,25,17,16,9,4.53074433656958,3.559870550161812,5.177993527508091,2.26537216828479,6.796116504854369,7.766990291262135,3.2362459546925564,3.8834951456310676,3.8834951456310676,6.796116504854369,6.148867313915858,6.472491909385113,7.443365695792881,10.355987055016183,8.090614886731391,5.501618122977346,5.177993527508091,2.912621359223301
E00169851,448,49,31,38,23,28,35,54,35,25,23,22,16,11,10,21,14,7,6,10.9375,6.919642857142858,8.482142857142858,5.133928571428571,6.25,7.8125,12.053571428571429,7.8125,5.580357142857143,5.133928571428571,4.910714285714286,3.571428571428571,2.455357142857143,2.232142857142857,4.6875,3.125,1.5625,1.3392857142857142
E00169852,133,0,0,0,1,0,1,0,0,1,2,3,7,5,8,32,27,22,24,0,0,0,0.7518796992481203,0,0.7518796992481203,0,0,0.7518796992481203,1.5037593984962405,2.2556390977443606,5.263157894736842,3.7593984962406015,6.015037593984962,24.06015037593985,20.30075187969925,16.541353383458645,18.045112781954884
E00169853,163,1,0,6,1,0,3,4,1,1,6,11,4,12,20,24,30,16,23,0.6134969325153374,0,3.6809815950920246,0.6134969325153374,0,1.8404907975460123,2.4539877300613497,0.6134969325153374,0.6134969325153374,3.6809815950920246,6.748466257668712,2.4539877300613497,7.361963190184049,12.269938650306749,14.723926380368098,18.404907975460123,9.815950920245399,14.11042944785276
E00169854,191,1,1,1,4,1,3,1,4,0,2,3,9,12,20,24,46,30,29,0.5235602094240838,0.5235602094240838,0.5235602094240838,2.094240837696335,0.5235602094240838,1.5706806282722512,0.5235602094240838,2.094240837696335,0,1.0471204188481675,1.5706806282722512,4.712041884816754,6.282722513089005,10.471204188481675,12.56544502617801,24.083769633507853,15.706806282722512,15.18324607329843
E00169855,186,10,10,3,12,10,7,19,20,6,9,13,14,15,7,9,5,7,10,5.376344086021505,5.376344086021505,1.6129032258064515,6.451612903225806,5.376344086021505,3.763440860215054,10.21505376344086,10.75268817204301,3.225806451612903,4.838709677419355,6.989247311827956,7.526881720430108,8.064516129032258,3.763440860215054,4.838709677419355,2.6881720430107525,3.763440860215054,5.376344086021505
E00169856,309,14,23,19,20,18,27,20,24,18,28,36,26,11,6,10,6,1,2,4.53074433656958,7.443365695792881,6.148867313915858,6.472491909385113,5.825242718446602,8.737864077669903,6.472491909385113,7.766990291262135,5.825242718446602,9.06148867313916,11.650485436893204,8.414239482200648,3.559870550161812,1.9417475728155338,3.2362459546925564,1.9417475728155338,0.3236245954692557,0.6472491909385114
E00169857,334,21,28,35,28,12,15,23,33,34,21,32,14,10,15,3,5,5,0,6.287425149700598,8.383233532934131,10.479041916167663,8.383233532934131,3.592814371257485,4.491017964071856,6.88622754491018,9.880239520958083,10.179640718562874,6.287425149700598,9.580838323353294,4.191616766467066,2.9940119760479043,4.491017964071856,0.8982035928143712,1.4970059880239521,1.4970059880239521,0
E00169858,399,47,40,41,24,20,39,46,26,33,19,25,15,7,6,6,3,1,1,11.779448621553884,10.025062656641603,10.275689223057643,6.015037593984962,5.012531328320802,9.774436090225564,11.528822055137844,6.516290726817042,8.270676691729323,4.761904761904762,6.265664160401002,3.7593984962406015,1.7543859649122806,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.2506265664160401,0.2506265664160401
E00169859,368,23,27,39,26,27,17,26,27,28,33,31,25,16,8,10,4,0,1,6.25,7.336956521739131,10.597826086956522,7.065217391304348,7.336956521739131,4.619565217391304,7.065217391304348,7.336956521739131,7.608695652173914,8.967391304347826,8.423913043478262,6.7934782608695645,4.3478260869565215,2.1739130434782608,2.717391304347826,1.0869565217391304,0,0.2717391304347826
E00169860,282,21,22,21,14,6,10,26,25,19,27,20,14,11,15,14,7,8,2,7.446808510638298,7.801418439716312,7.446808510638298,4.964539007092199,2.127659574468085,3.546099290780142,9.219858156028367,8.865248226950355,6.73758865248227,9.574468085106384,7.092198581560284,4.964539007092199,3.900709219858156,5.319148936170213,4.964539007092199,2.4822695035460995,2.8368794326241136,0.7092198581560284
E00169861,600,15,9,4,37,231,153,58,56,15,11,11,0,0,0,0,0,0,0,2.5,1.5,0.6666666666666667,6.166666666666667,38.5,25.5,9.666666666666666,9.333333333333334,2.5,1.8333333333333333,1.8333333333333333,0,0,0,0,0,0,0
E00169862,281,28,25,24,16,8,25,30,35,16,19,13,17,3,3,8,5,5,1,9.9644128113879,8.896797153024911,8.540925266903916,5.6939501779359425,2.8469750889679712,8.896797153024911,10.676156583629894,12.455516014234876,5.6939501779359425,6.761565836298933,4.6263345195729535,6.049822064056939,1.0676156583629894,1.0676156583629894,2.8469750889679712,1.7793594306049825,1.7793594306049825,0.3558718861209964
E00169863,256,37,35,16,10,9,39,40,40,19,9,2,0,0,0,0,0,0,0,14.453125,13.671875,6.25,3.90625,3.515625,15.234375,15.625,15.625,7.421875,3.515625,0.78125,0,0,0,0,0,0,0
E00169865,359,14,22,28,25,11,12,17,17,31,35,23,17,17,25,19,22,15,9,3.8997214484679668,6.128133704735376,7.7994428969359335,6.963788300835655,3.064066852367688,3.3426183844011144,4.735376044568245,4.735376044568245,8.635097493036211,9.749303621169917,6.406685236768802,4.735376044568245,4.735376044568245,6.963788300835655,5.2924791086350975,6.128133704735376,4.178272980501393,2.5069637883008355
E00169866,422,26,36,44,30,16,18,26,43,28,44,20,14,15,5,17,7,10,23,6.161137440758294,8.530805687203792,10.42654028436019,7.109004739336493,3.7914691943127963,4.265402843601896,6.161137440758294,10.189573459715639,6.6350710900473935,10.42654028436019,4.739336492890995,3.3175355450236967,3.5545023696682465,1.1848341232227488,4.028436018957346,1.6587677725118484,2.3696682464454977,5.450236966824645
E00169867,263,9,23,15,7,14,20,17,21,17,19,11,12,17,13,19,11,8,10,3.4220532319391634,8.745247148288973,5.7034220532319395,2.6615969581749046,5.323193916349809,7.604562737642586,6.4638783269961975,7.984790874524715,6.4638783269961975,7.224334600760455,4.182509505703422,4.562737642585551,6.4638783269961975,4.942965779467681,7.224334600760455,4.182509505703422,3.041825095057034,3.802281368821293
E00169868,292,8,11,12,10,8,16,13,11,13,18,21,19,26,20,33,28,13,12,2.73972602739726,3.767123287671233,4.10958904109589,3.4246575342465753,2.73972602739726,5.47945205479452,4.4520547945205475,3.767123287671233,4.4520547945205475,6.164383561643835,7.191780821917808,6.506849315068493,8.904109589041095,6.8493150684931505,11.301369863013697,9.58904109589041,4.4520547945205475,4.10958904109589
E00184645,358,54,51,32,14,8,20,52,56,29,15,14,7,1,5,0,0,0,0,15.083798882681565,14.24581005586592,8.938547486033519,3.910614525139665,2.2346368715083798,5.58659217877095,14.52513966480447,15.64245810055866,8.100558659217876,4.189944134078212,3.910614525139665,1.9553072625698324,0.27932960893854747,1.3966480446927374,0,0,0,0
E00184646,292,8,12,14,12,5,10,9,8,6,13,15,30,41,29,34,22,13,11,2.73972602739726,4.10958904109589,4.794520547945205,4.10958904109589,1.7123287671232876,3.4246575342465753,3.0821917808219177,2.73972602739726,2.054794520547945,4.4520547945205475,5.136986301369863,10.273972602739725,14.04109589041096,9.931506849315069,11.643835616438356,7.534246575342466,4.4520547945205475,3.767123287671233
E00184654,316,8,15,17,13,19,13,5,17,15,21,13,29,18,35,31,23,14,10,2.5316455696202533,4.746835443037975,5.379746835443038,4.113924050632911,6.012658227848101,4.113924050632911,1.5822784810126582,5.379746835443038,4.746835443037975,6.6455696202531636,4.113924050632911,9.177215189873419,5.69620253164557,11.075949367088606,9.81012658227848,7.2784810126582276,4.430379746835443,3.1645569620253164
E00184658,530,52,41,37,16,20,47,57,38,42,20,40,28,18,18,13,19,15,9,9.811320754716983,7.735849056603773,6.981132075471698,3.018867924528302,3.7735849056603774,8.867924528301886,10.754716981132075,7.169811320754717,7.9245283018867925,3.7735849056603774,7.547169811320755,5.283018867924529,3.3962264150943398,3.3962264150943398,2.4528301886792456,3.5849056603773586,2.8301886792452833,1.6981132075471699
E00184659,101,14,0,7,1,9,9,16,5,2,3,7,3,5,6,3,4,2,5,13.861386138613863,0,6.9306930693069315,0.9900990099009901,8.91089108910891,8.91089108910891,15.841584158415841,4.9504950495049505,1.9801980198019802,2.9702970297029703,6.9306930693069315,2.9702970297029703,4.9504950495049505,5.9405940594059405,2.9702970297029703,3.9603960396039604,1.9801980198019802,4.9504950495049505
E00184668,421,38,30,29,23,17,31,37,35,22,23,29,26,16,9,20,24,8,4,9.026128266033254,7.1258907363420425,6.88836104513064,5.463182897862233,4.038004750593824,7.363420427553444,8.788598574821853,8.31353919239905,5.225653206650831,5.463182897862233,6.88836104513064,6.175771971496437,3.800475059382423,2.137767220902613,4.750593824228028,5.7007125890736345,1.9002375296912115,0.9501187648456058
E00184669,498,25,32,25,19,18,27,18,20,34,26,36,40,33,28,33,31,14,39,5.020080321285141,6.425702811244979,5.020080321285141,3.815261044176707,3.614457831325301,5.421686746987952,3.614457831325301,4.016064257028113,6.827309236947792,5.220883534136546,7.228915662650602,8.032128514056225,6.626506024096386,5.622489959839357,6.626506024096386,6.2248995983935735,2.8112449799196786,7.83132530120482
E00184670,459,31,37,25,11,18,31,45,33,26,30,23,16,17,18,22,20,20,36,6.753812636165578,8.061002178649238,5.446623093681917,2.3965141612200433,3.9215686274509802,6.753812636165578,9.803921568627452,7.18954248366013,5.664488017429194,6.535947712418301,5.010893246187364,3.485838779956427,3.7037037037037033,3.9215686274509802,4.793028322440087,4.357298474945534,4.357298474945534,7.8431372549019605
E00184679,372,30,34,47,23,21,35,28,34,30,19,24,20,15,5,3,2,1,1,8.064516129032258,9.13978494623656,12.634408602150538,6.182795698924731,5.64516129032258,9.408602150537634,7.526881720430108,9.13978494623656,8.064516129032258,5.10752688172043,6.451612903225806,5.376344086021505,4.032258064516129,1.3440860215053763,0.8064516129032258,0.5376344086021506,0.2688172043010753,0.2688172043010753
E00184682,109,3,5,5,1,7,19,14,8,5,10,8,8,11,2,1,1,1,0,2.7522935779816518,4.587155963302752,4.587155963302752,0.9174311926605505,6.422018348623854,17.431192660550458,12.844036697247708,7.339449541284404,4.587155963302752,9.174311926605505,7.339449541284404,7.339449541284404,10.091743119266056,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,0
E00184683,175,5,3,5,10,18,13,6,4,10,13,14,18,19,13,12,3,6,3,2.857142857142857,1.7142857142857144,2.857142857142857,5.714285714285714,10.285714285714285,7.428571428571429,3.428571428571429,2.2857142857142856,5.714285714285714,7.428571428571429,8,10.285714285714285,10.857142857142858,7.428571428571429,6.857142857142858,1.7142857142857144,3.428571428571429,1.7142857142857144
E00184684,545,42,45,35,21,29,38,56,52,34,35,25,21,9,14,10,7,14,58,7.706422018348624,8.256880733944955,6.422018348623854,3.853211009174312,5.321100917431193,6.972477064220184,10.275229357798166,9.541284403669724,6.238532110091743,6.422018348623854,4.587155963302752,3.853211009174312,1.651376146788991,2.5688073394495414,1.834862385321101,1.2844036697247707,2.5688073394495414,10.642201834862385
E00184686,207,14,13,26,11,4,9,19,8,11,17,18,11,7,12,6,6,7,8,6.763285024154589,6.280193236714976,12.560386473429952,5.314009661835748,1.932367149758454,4.3478260869565215,9.178743961352657,3.864734299516908,5.314009661835748,8.212560386473431,8.695652173913043,5.314009661835748,3.3816425120772946,5.797101449275362,2.898550724637681,2.898550724637681,3.3816425120772946,3.864734299516908
E00184693,109,5,3,4,9,2,8,9,6,4,8,8,5,13,11,7,4,0,3,4.587155963302752,2.7522935779816518,3.669724770642202,8.256880733944955,1.834862385321101,7.339449541284404,8.256880733944955,5.5045871559633035,3.669724770642202,7.339449541284404,7.339449541284404,4.587155963302752,11.926605504587156,10.091743119266056,6.422018348623854,3.669724770642202,0,2.7522935779816518
E00184696,380,37,32,21,16,33,54,54,39,24,17,8,16,8,11,3,3,2,2,9.736842105263158,8.421052631578947,5.526315789473684,4.2105263157894735,8.68421052631579,14.210526315789473,14.210526315789473,10.263157894736842,6.315789473684211,4.473684210526316,2.1052631578947367,4.2105263157894735,2.1052631578947367,2.8947368421052633,0.7894736842105263,0.7894736842105263,0.5263157894736842,0.5263157894736842
E00184699,372,12,21,22,13,26,36,23,25,25,21,32,27,27,15,17,17,4,9,3.225806451612903,5.64516129032258,5.913978494623656,3.494623655913978,6.989247311827956,9.67741935483871,6.182795698924731,6.720430107526881,6.720430107526881,5.64516129032258,8.60215053763441,7.258064516129033,7.258064516129033,4.032258064516129,4.56989247311828,4.56989247311828,1.0752688172043012,2.4193548387096775
E00184700,310,33,32,24,28,16,17,29,20,14,26,17,15,9,10,8,4,6,2,10.64516129032258,10.32258064516129,7.741935483870968,9.032258064516128,5.161290322580645,5.483870967741936,9.35483870967742,6.451612903225806,4.516129032258064,8.38709677419355,5.483870967741936,4.838709677419355,2.903225806451613,3.225806451612903,2.5806451612903225,1.2903225806451613,1.935483870967742,0.6451612903225806
E00184701,226,18,24,15,8,13,25,32,20,18,12,7,16,6,2,4,5,1,0,7.964601769911504,10.619469026548673,6.637168141592921,3.5398230088495577,5.752212389380531,11.061946902654867,14.15929203539823,8.849557522123893,7.964601769911504,5.3097345132743365,3.0973451327433628,7.079646017699115,2.6548672566371683,0.8849557522123894,1.7699115044247788,2.2123893805309733,0.4424778761061947,0
