OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00135741,171,85,68,17,79,20,26,13,7,6,18,11,6,1,15,10,5,0,0,7,6,1,49.707602339181285,39.76608187134503,9.941520467836257,46.198830409356724,11.695906432748536,15.204678362573098,7.602339181286549,4.093567251461988,3.508771929824561,10.526315789473683,6.432748538011696,3.508771929824561,0.5847953216374269,8.771929824561402,5.847953216374268,2.923976608187134,0,0,4.093567251461988,3.508771929824561,0.5847953216374269
E00135742,182,63,42,21,113,35,57,32,17,8,13,9,4,0,8,5,3,0,0,6,2,4,34.61538461538461,23.076923076923077,11.538461538461538,62.08791208791209,19.230769230769234,31.318681318681318,17.582417582417584,9.340659340659341,4.395604395604396,7.142857142857142,4.945054945054945,2.197802197802198,0,4.395604395604396,2.7472527472527473,1.6483516483516485,0,0,3.296703296703297,1.098901098901099,2.197802197802198
E00135743,122,45,33,12,73,38,24,8,6,10,3,1,2,0,8,2,6,0,0,4,1,3,36.885245901639344,27.049180327868854,9.836065573770492,59.83606557377049,31.147540983606557,19.672131147540984,6.557377049180328,4.918032786885246,8.19672131147541,2.459016393442623,0.819672131147541,1.639344262295082,0,6.557377049180328,1.639344262295082,4.918032786885246,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00135746,109,40,35,5,67,25,33,14,6,13,6,4,1,1,3,0,3,0,0,2,0,2,36.69724770642202,32.11009174311927,4.587155963302752,61.46788990825688,22.93577981651376,30.275229357798167,12.844036697247708,5.5045871559633035,11.926605504587156,5.5045871559633035,3.669724770642202,0.9174311926605505,0.9174311926605505,2.7522935779816518,0,2.7522935779816518,0,0,1.834862385321101,0,1.834862385321101
E00169852,87,48,45,3,38,27,8,5,0,3,1,1,0,0,2,0,2,0,0,1,1,0,55.172413793103445,51.724137931034484,3.4482758620689653,43.67816091954023,31.03448275862069,9.195402298850574,5.747126436781609,0,3.4482758620689653,1.1494252873563218,1.1494252873563218,0,0,2.2988505747126435,0,2.2988505747126435,0,0,1.1494252873563218,1.1494252873563218,0
E00135591,101,22,13,9,71,15,37,21,12,4,12,5,6,1,7,2,5,0,0,8,5,3,21.782178217821784,12.871287128712872,8.91089108910891,70.29702970297029,14.85148514851485,36.633663366336634,20.792079207920793,11.881188118811881,3.9603960396039604,11.881188118811881,4.9504950495049505,5.9405940594059405,0.9900990099009901,6.9306930693069315,1.9801980198019802,4.9504950495049505,0,0,7.920792079207921,4.9504950495049505,2.9702970297029703
E00135592,152,38,23,15,108,22,51,18,24,9,25,14,11,0,10,2,8,0,0,6,2,4,25,15.131578947368421,9.868421052631579,71.05263157894737,14.473684210526317,33.55263157894737,11.842105263157894,15.789473684210526,5.921052631578947,16.447368421052634,9.210526315789473,7.236842105263158,0,6.578947368421052,1.3157894736842104,5.263157894736842,0,0,3.9473684210526314,1.3157894736842104,2.631578947368421
E00135593,150,53,25,28,93,15,46,24,13,9,16,10,5,1,16,10,6,0,0,4,2,2,35.333333333333336,16.666666666666664,18.666666666666668,62,10,30.666666666666664,16,8.666666666666668,6,10.666666666666668,6.666666666666667,3.3333333333333335,0.6666666666666667,10.666666666666668,6.666666666666667,4,0,0,2.666666666666667,1.3333333333333335,1.3333333333333335
E00135594,133,48,20,28,81,19,38,23,10,5,8,3,5,0,16,9,7,0,0,4,0,4,36.09022556390977,15.037593984962406,21.052631578947366,60.902255639097746,14.285714285714285,28.57142857142857,17.293233082706767,7.518796992481203,3.7593984962406015,6.015037593984962,2.2556390977443606,3.7593984962406015,0,12.030075187969924,6.7669172932330826,5.263157894736842,0,0,3.007518796992481,0,3.007518796992481
E00135595,148,34,20,14,108,21,63,30,20,13,15,6,7,2,9,5,4,0,0,6,3,3,22.972972972972975,13.513513513513514,9.45945945945946,72.97297297297297,14.18918918918919,42.567567567567565,20.27027027027027,13.513513513513514,8.783783783783784,10.135135135135135,4.054054054054054,4.72972972972973,1.3513513513513513,6.081081081081082,3.3783783783783785,2.7027027027027026,0,0,4.054054054054054,2.027027027027027,2.027027027027027
E00135596,193,47,22,25,135,21,84,38,30,16,21,9,12,0,9,4,5,0,0,11,5,6,24.352331606217618,11.398963730569948,12.953367875647666,69.94818652849742,10.880829015544041,43.523316062176164,19.689119170984455,15.544041450777202,8.290155440414509,10.880829015544041,4.66321243523316,6.217616580310881,0,4.66321243523316,2.072538860103627,2.5906735751295336,0,0,5.699481865284974,2.5906735751295336,3.1088082901554404
E00135597,123,40,22,18,75,16,41,18,16,7,10,5,3,2,7,5,2,1,1,8,3,5,32.52032520325203,17.88617886178862,14.634146341463413,60.97560975609756,13.008130081300814,33.33333333333333,14.634146341463413,13.008130081300814,5.691056910569105,8.130081300813007,4.0650406504065035,2.4390243902439024,1.6260162601626018,5.691056910569105,4.0650406504065035,1.6260162601626018,0.8130081300813009,0.8130081300813009,6.504065040650407,2.4390243902439024,4.0650406504065035
E00135598,75,12,6,6,59,18,23,11,9,3,9,7,2,0,9,4,5,0,0,4,1,3,16,8,8,78.66666666666666,24,30.666666666666664,14.666666666666666,12,4,12,9.333333333333334,2.666666666666667,0,12,5.333333333333334,6.666666666666667,0,0,5.333333333333334,1.3333333333333335,4
E00135846,94,24,14,10,64,15,31,14,12,5,14,8,6,0,4,1,3,0,0,6,0,6,25.53191489361702,14.893617021276595,10.638297872340425,68.08510638297872,15.957446808510639,32.97872340425532,14.893617021276595,12.76595744680851,5.319148936170213,14.893617021276595,8.51063829787234,6.382978723404255,0,4.25531914893617,1.0638297872340425,3.1914893617021276,0,0,6.382978723404255,0,6.382978723404255
E00135847,139,25,15,10,107,23,60,30,21,9,17,7,6,4,7,3,4,0,0,7,5,2,17.985611510791365,10.79136690647482,7.1942446043165464,76.97841726618705,16.546762589928058,43.16546762589928,21.58273381294964,15.107913669064748,6.474820143884892,12.23021582733813,5.0359712230215825,4.316546762589928,2.877697841726619,5.0359712230215825,2.158273381294964,2.877697841726619,0,0,5.0359712230215825,3.5971223021582732,1.4388489208633095
E00135848,121,33,11,22,77,18,44,24,11,9,9,7,2,0,6,2,4,0,0,11,6,5,27.27272727272727,9.090909090909092,18.181818181818183,63.63636363636363,14.87603305785124,36.36363636363637,19.834710743801654,9.090909090909092,7.43801652892562,7.43801652892562,5.785123966942149,1.6528925619834711,0,4.958677685950414,1.6528925619834711,3.3057851239669422,0,0,9.090909090909092,4.958677685950414,4.132231404958678
E00135849,115,33,24,9,80,23,36,16,13,7,14,8,6,0,7,5,2,0,0,2,2,0,28.695652173913043,20.869565217391305,7.82608695652174,69.56521739130434,20,31.30434782608696,13.91304347826087,11.304347826086957,6.086956521739131,12.173913043478262,6.956521739130435,5.217391304347826,0,6.086956521739131,4.3478260869565215,1.7391304347826086,0,0,1.7391304347826086,1.7391304347826086,0
E00135850,159,49,32,17,100,18,52,24,15,13,19,8,11,0,10,4,6,1,1,10,4,6,30.81761006289308,20.125786163522015,10.69182389937107,62.893081761006286,11.320754716981133,32.70440251572327,15.09433962264151,9.433962264150944,8.176100628930817,11.949685534591195,5.031446540880504,6.918238993710692,0,6.289308176100629,2.515723270440252,3.7735849056603774,0.628930817610063,0.628930817610063,6.289308176100629,2.515723270440252,3.7735849056603774
E00135851,204,40,26,14,155,36,80,41,30,9,19,11,8,0,20,8,12,0,0,9,3,6,19.607843137254903,12.745098039215685,6.862745098039216,75.98039215686273,17.647058823529413,39.21568627450981,20.098039215686274,14.705882352941178,4.411764705882353,9.313725490196079,5.392156862745098,3.9215686274509802,0,9.803921568627452,3.9215686274509802,5.88235294117647,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00135852,166,41,28,13,119,25,66,32,24,10,20,15,5,0,8,4,4,0,0,6,1,5,24.69879518072289,16.867469879518072,7.83132530120482,71.6867469879518,15.060240963855422,39.75903614457831,19.27710843373494,14.457831325301203,6.024096385542169,12.048192771084338,9.036144578313253,3.0120481927710845,0,4.819277108433735,2.4096385542168677,2.4096385542168677,0,0,3.614457831325301,0.6024096385542169,3.0120481927710845
E00135853,155,43,26,17,107,39,39,20,12,7,20,9,9,2,8,5,3,1,1,5,0,5,27.741935483870968,16.7741935483871,10.967741935483872,69.03225806451613,25.161290322580644,25.161290322580644,12.903225806451612,7.741935483870968,4.516129032258064,12.903225806451612,5.806451612903226,5.806451612903226,1.2903225806451613,5.161290322580645,3.225806451612903,1.935483870967742,0.6451612903225806,0.6451612903225806,3.225806451612903,0,3.225806451612903
E00135854,102,24,14,10,74,13,48,28,16,4,8,5,3,0,5,1,4,0,0,4,0,4,23.52941176470588,13.725490196078432,9.803921568627452,72.54901960784314,12.745098039215685,47.05882352941176,27.450980392156865,15.686274509803921,3.9215686274509802,7.8431372549019605,4.901960784313726,2.941176470588235,0,4.901960784313726,0.9803921568627451,3.9215686274509802,0,0,3.9215686274509802,0,3.9215686274509802
E00135855,227,51,31,20,161,41,76,35,18,23,26,12,14,0,17,13,4,1,1,15,5,10,22.46696035242291,13.656387665198238,8.81057268722467,70.92511013215858,18.06167400881057,33.480176211453745,15.418502202643172,7.929515418502203,10.13215859030837,11.45374449339207,5.286343612334802,6.167400881057269,0,7.488986784140969,5.726872246696035,1.762114537444934,0.4405286343612335,0.4405286343612335,6.607929515418502,2.2026431718061676,4.405286343612335
E00135856,139,37,14,23,93,20,49,21,20,8,18,10,6,2,6,3,3,0,0,9,3,6,26.618705035971225,10.071942446043165,16.546762589928058,66.90647482014388,14.388489208633093,35.25179856115108,15.107913669064748,14.388489208633093,5.755395683453238,12.949640287769784,7.1942446043165464,4.316546762589928,1.4388489208633095,4.316546762589928,2.158273381294964,2.158273381294964,0,0,6.474820143884892,2.158273381294964,4.316546762589928
E00135857,147,49,30,19,90,18,37,16,16,5,23,15,7,1,11,4,7,1,1,8,0,8,33.33333333333333,20.408163265306122,12.925170068027212,61.224489795918366,12.244897959183673,25.170068027210885,10.884353741496598,10.884353741496598,3.4013605442176873,15.646258503401361,10.204081632653061,4.761904761904762,0.6802721088435374,7.482993197278912,2.7210884353741496,4.761904761904762,0.6802721088435374,0.6802721088435374,5.442176870748299,0,5.442176870748299
E00135858,161,53,31,22,99,26,53,29,15,9,14,9,5,0,6,4,2,0,0,9,6,3,32.91925465838509,19.25465838509317,13.664596273291925,61.49068322981367,16.149068322981368,32.91925465838509,18.012422360248447,9.316770186335404,5.590062111801243,8.695652173913043,5.590062111801243,3.1055900621118013,0,3.7267080745341614,2.484472049689441,1.2422360248447204,0,0,5.590062111801243,3.7267080745341614,1.8633540372670807
E00135859,147,34,17,17,106,19,54,24,20,10,16,9,6,1,17,14,3,0,0,7,5,2,23.12925170068027,11.564625850340136,11.564625850340136,72.10884353741497,12.925170068027212,36.734693877551024,16.3265306122449,13.60544217687075,6.802721088435375,10.884353741496598,6.122448979591836,4.081632653061225,0.6802721088435374,11.564625850340136,9.523809523809524,2.0408163265306123,0,0,4.761904761904762,3.4013605442176873,1.3605442176870748
E00135860,181,35,20,15,138,25,80,42,22,16,21,12,7,2,10,5,5,2,2,8,2,6,19.337016574585636,11.049723756906078,8.287292817679557,76.24309392265194,13.812154696132598,44.19889502762431,23.204419889502763,12.154696132596685,8.83977900552486,11.602209944751381,6.629834254143646,3.867403314917127,1.1049723756906076,5.524861878453039,2.7624309392265194,2.7624309392265194,1.1049723756906076,1.1049723756906076,4.41988950276243,1.1049723756906076,3.314917127071823
E00135429,149,41,16,25,102,17,48,18,25,5,25,10,14,1,12,6,6,0,0,6,3,3,27.516778523489933,10.738255033557047,16.778523489932887,68.45637583892618,11.409395973154362,32.21476510067114,12.080536912751679,16.778523489932887,3.3557046979865772,16.778523489932887,6.7114093959731544,9.395973154362416,0.6711409395973155,8.053691275167784,4.026845637583892,4.026845637583892,0,0,4.026845637583892,2.013422818791946,2.013422818791946
E00135430,146,41,18,23,98,18,52,25,19,8,19,10,6,3,9,5,4,0,0,7,1,6,28.08219178082192,12.32876712328767,15.753424657534246,67.12328767123287,12.32876712328767,35.61643835616438,17.123287671232877,13.013698630136986,5.47945205479452,13.013698630136986,6.8493150684931505,4.10958904109589,2.054794520547945,6.164383561643835,3.4246575342465753,2.73972602739726,0,0,4.794520547945205,0.684931506849315,4.10958904109589
E00135431,152,44,22,22,102,19,59,35,19,5,16,9,7,0,7,5,2,1,1,6,2,4,28.947368421052634,14.473684210526317,14.473684210526317,67.10526315789474,12.5,38.81578947368421,23.026315789473685,12.5,3.289473684210526,10.526315789473683,5.921052631578947,4.605263157894736,0,4.605263157894736,3.289473684210526,1.3157894736842104,0.6578947368421052,0.6578947368421052,3.9473684210526314,1.3157894736842104,2.631578947368421
E00135432,149,49,26,23,94,22,49,16,25,8,13,8,4,1,10,5,5,0,0,6,4,2,32.88590604026846,17.449664429530202,15.436241610738255,63.08724832214765,14.76510067114094,32.88590604026846,10.738255033557047,16.778523489932887,5.369127516778524,8.724832214765101,5.369127516778524,2.684563758389262,0.6711409395973155,6.7114093959731544,3.3557046979865772,3.3557046979865772,0,0,4.026845637583892,2.684563758389262,1.342281879194631
E00135433,130,31,12,19,92,9,50,23,20,7,19,5,11,3,14,8,6,0,0,7,3,4,23.846153846153847,9.230769230769232,14.615384615384617,70.76923076923077,6.923076923076923,38.46153846153847,17.692307692307693,15.384615384615385,5.384615384615385,14.615384615384617,3.8461538461538463,8.461538461538462,2.307692307692308,10.76923076923077,6.153846153846154,4.615384615384616,0,0,5.384615384615385,2.307692307692308,3.076923076923077
E00135421,160,50,25,25,100,19,48,15,25,8,14,7,7,0,17,9,8,2,2,10,4,6,31.25,15.625,15.625,62.5,11.875,30,9.375,15.625,5,8.75,4.375,4.375,0,10.625,5.625,5,1.25,1.25,6.25,2.5,3.75
E00135422,141,45,20,25,91,18,48,22,19,7,14,8,6,0,11,8,3,0,0,5,2,3,31.914893617021278,14.184397163120568,17.73049645390071,64.53900709219859,12.76595744680851,34.04255319148936,15.602836879432624,13.47517730496454,4.964539007092199,9.929078014184398,5.673758865248227,4.25531914893617,0,7.801418439716312,5.673758865248227,2.127659574468085,0,0,3.546099290780142,1.4184397163120568,2.127659574468085
E00135424,154,37,17,20,107,13,63,27,30,6,21,11,8,2,8,4,4,2,2,10,4,6,24.025974025974026,11.03896103896104,12.987012987012985,69.48051948051948,8.441558441558442,40.909090909090914,17.532467532467532,19.480519480519483,3.896103896103896,13.636363636363635,7.142857142857142,5.194805194805195,1.2987012987012987,5.194805194805195,2.5974025974025974,2.5974025974025974,1.2987012987012987,1.2987012987012987,6.493506493506493,2.5974025974025974,3.896103896103896
E00135427,114,22,6,16,88,15,40,14,17,9,21,11,8,2,10,4,6,2,2,4,1,3,19.298245614035086,5.263157894736842,14.035087719298245,77.19298245614034,13.157894736842104,35.08771929824561,12.280701754385964,14.912280701754385,7.894736842105263,18.421052631578945,9.649122807017543,7.017543859649122,1.7543859649122806,8.771929824561402,3.508771929824561,5.263157894736842,1.7543859649122806,1.7543859649122806,3.508771929824561,0.8771929824561403,2.631578947368421
E00135428,172,41,22,19,120,24,72,40,22,10,12,5,6,1,11,8,3,1,1,11,5,6,23.837209302325583,12.790697674418606,11.046511627906977,69.76744186046511,13.953488372093023,41.86046511627907,23.25581395348837,12.790697674418606,5.813953488372093,6.976744186046512,2.9069767441860463,3.488372093023256,0.5813953488372093,6.395348837209303,4.651162790697675,1.744186046511628,0.5813953488372093,0.5813953488372093,6.395348837209303,2.9069767441860463,3.488372093023256
E00135423,122,5,0,5,115,0,108,29,79,0,1,0,0,1,6,6,0,0,0,2,1,1,4.098360655737705,0,4.098360655737705,94.26229508196722,0,88.52459016393442,23.770491803278688,64.75409836065575,0,0.819672131147541,0,0,0.819672131147541,4.918032786885246,4.918032786885246,0,0,0,1.639344262295082,0.819672131147541,0.819672131147541
E00135425,139,33,18,15,98,18,62,20,34,8,11,5,5,1,6,3,3,1,1,8,4,4,23.741007194244602,12.949640287769784,10.79136690647482,70.50359712230215,12.949640287769784,44.60431654676259,14.388489208633093,24.46043165467626,5.755395683453238,7.913669064748201,3.5971223021582732,3.5971223021582732,0.7194244604316548,4.316546762589928,2.158273381294964,2.158273381294964,0.7194244604316548,0.7194244604316548,5.755395683453238,2.877697841726619,2.877697841726619
E00135426,76,13,3,10,56,6,35,18,11,6,10,3,6,1,5,5,0,0,0,7,4,3,17.105263157894736,3.9473684210526314,13.157894736842104,73.68421052631578,7.894736842105263,46.05263157894737,23.684210526315788,14.473684210526317,7.894736842105263,13.157894736842104,3.9473684210526314,7.894736842105263,1.3157894736842104,6.578947368421052,6.578947368421052,0,0,0,9.210526315789473,5.263157894736842,3.9473684210526314
E00135434,120,28,13,15,85,9,45,21,18,6,25,17,6,2,6,5,1,0,0,7,3,4,23.333333333333332,10.833333333333334,12.5,70.83333333333334,7.5,37.5,17.5,15,5,20.833333333333336,14.166666666666666,5,1.6666666666666667,5,4.166666666666666,0.8333333333333334,0,0,5.833333333333333,2.5,3.3333333333333335
E00135435,149,28,13,15,109,8,54,21,24,9,35,18,16,1,12,9,3,0,0,12,4,8,18.79194630872483,8.724832214765101,10.06711409395973,73.15436241610739,5.369127516778524,36.241610738255034,14.093959731543624,16.10738255033557,6.0402684563758395,23.48993288590604,12.080536912751679,10.738255033557047,0.6711409395973155,8.053691275167784,6.0402684563758395,2.013422818791946,0,0,8.053691275167784,2.684563758389262,5.369127516778524
E00135436,139,38,22,16,91,14,46,27,14,5,20,10,10,0,11,8,3,0,0,10,2,8,27.33812949640288,15.827338129496402,11.510791366906476,65.46762589928058,10.071942446043165,33.093525179856115,19.424460431654676,10.071942446043165,3.5971223021582732,14.388489208633093,7.1942446043165464,7.1942446043165464,0,7.913669064748201,5.755395683453238,2.158273381294964,0,0,7.1942446043165464,1.4388489208633095,5.755395683453238
E00135437,140,31,13,18,100,16,57,32,17,8,17,9,7,1,9,6,3,1,1,9,2,7,22.142857142857142,9.285714285714286,12.857142857142856,71.42857142857143,11.428571428571429,40.714285714285715,22.857142857142858,12.142857142857142,5.714285714285714,12.142857142857142,6.428571428571428,5,0.7142857142857143,6.428571428571428,4.285714285714286,2.142857142857143,0.7142857142857143,0.7142857142857143,6.428571428571428,1.4285714285714286,5
E00135438,155,31,18,13,120,22,70,32,26,12,16,6,10,0,12,4,8,0,0,4,2,2,20,11.612903225806452,8.38709677419355,77.41935483870968,14.193548387096774,45.16129032258064,20.64516129032258,16.7741935483871,7.741935483870968,10.32258064516129,3.870967741935484,6.451612903225806,0,7.741935483870968,2.5806451612903225,5.161290322580645,0,0,2.5806451612903225,1.2903225806451613,1.2903225806451613
