OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00169855,186,140,118,1,21,20,0,0,0,0,0,8,3,0,9,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,75.26881720430107,63.44086021505376,0.5376344086021506,11.29032258064516,10.75268817204301,0,0,0,0,0,4.301075268817205,1.6129032258064515,0,4.838709677419355,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,24.193548387096776
E00169867,265,215,202,1,12,12,0,0,2,3,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,47,81.13207547169812,76.22641509433963,0.37735849056603776,4.528301886792453,4.528301886792453,0,0,0.7547169811320755,1.1320754716981132,0,0,0,0,2.6415094339622645,0,0,0,0,0,0,0,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0.37735849056603776,0,17.735849056603772
E00135740,357,267,253,3,11,10,0,0,0,1,0,0,0,0,9,1,0,1,0,0,0,0,2,0,0,0,2,0,3,3,0,0,0,85,74.78991596638656,70.86834733893558,0.8403361344537815,3.081232492997199,2.801120448179272,0,0,0,0.2801120448179272,0,0,0,0,2.5210084033613445,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0.5602240896358543,0,0,0,0.5602240896358543,0,0.8403361344537815,0.8403361344537815,0,0,0,23.809523809523807
E00135744,220,165,159,4,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,75,72.27272727272728,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00135745,184,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,66.30434782608695,66.30434782608695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.69565217391305
E00169853,169,119,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,70.41420118343196,69.8224852071006,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0,0,28.994082840236686
E00169854,191,156,155,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,81.67539267015707,81.15183246073299,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0,17.801047120418847
E00135741,284,210,191,1,18,18,0,0,0,0,0,7,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,72,73.94366197183099,67.25352112676056,0.35211267605633806,6.338028169014084,6.338028169014084,0,0,0,0,0,2.464788732394366,1.7605633802816902,0,2.112676056338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,25.352112676056336
E00135742,370,297,289,0,8,8,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,69,80.27027027027027,78.10810810810811,0,2.1621621621621623,2.1621621621621623,0.2702702702702703,0,0,0,0,1.891891891891892,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,0,0,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,0.5405405405405406,0,18.64864864864865
E00135743,232,179,177,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,2,2,0,0,0,49,77.15517241379311,76.29310344827587,0,0.8620689655172413,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0.43103448275862066,0,0.8620689655172413,0.8620689655172413,0,0,0,21.120689655172413
E00135746,219,164,160,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,74.88584474885845,73.0593607305936,0,1.82648401826484,1.82648401826484,0,0,0,0,0,0,0,1.82648401826484,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0,0.45662100456621,0,0,0,0,0,0,24.65753424657534
E00169852,130,78,76,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,49,60,58.46153846153847,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0,0,1.5384615384615385,1.5384615384615385,0,0,0,37.69230769230769
E00135591,236,193,189,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,38,81.77966101694916,80.08474576271186,0.423728813559322,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,1.2711864406779663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11864406779661,2.11864406779661,0,0,0,16.101694915254235
E00135592,359,273,256,4,13,12,0,0,0,0,0,7,3,0,2,1,1,0,0,0,0,0,4,0,0,4,0,0,2,2,0,1,0,79,76.04456824512535,71.3091922005571,1.1142061281337048,3.6211699164345403,3.3426183844011144,0,0,0,0,0,1.9498607242339834,0.8356545961002786,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0,0,1.1142061281337048,0,0,1.1142061281337048,0,0,0.5571030640668524,0.5571030640668524,0,0.2785515320334262,0,22.00557103064067
E00135593,314,239,232,3,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,74,76.11464968152866,73.88535031847134,0.9554140127388535,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0,0,0,0,23.56687898089172
E00135594,259,175,162,3,10,10,0,0,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,67.56756756756756,62.54826254826254,1.1583011583011582,3.861003861003861,3.861003861003861,0,0,0.3861003861003861,0,0,0.3861003861003861,0,1.1583011583011582,1.9305019305019304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.432432432432435
E00135595,359,249,243,0,6,6,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,109,69.35933147632312,67.68802228412257,0,1.6713091922005572,1.6713091922005572,0,0,0,0.2785515320334262,0,0,1.1142061281337048,0,0.2785515320334262,0,0,0,0,0,0,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0,0,0,0,0,30.362116991643457
E00135596,472,355,347,1,7,6,1,0,0,0,0,0,3,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,7,7,0,0,0,109,75.21186440677965,73.51694915254238,0.211864406779661,1.4830508474576272,1.2711864406779663,0.211864406779661,0,0,0,0,0,0.6355932203389831,0,0.423728813559322,0.211864406779661,0,0.211864406779661,0.211864406779661,0,0.211864406779661,0,0,0,0,0,0,0,1.4830508474576272,1.4830508474576272,0,0,0,23.093220338983052
E00135597,255,201,199,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,78.82352941176471,78.03921568627452,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,20.784313725490197
E00135598,178,144,137,1,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,80.89887640449437,76.96629213483146,0.5617977528089888,3.3707865168539324,3.3707865168539324,0.5617977528089888,0,0,0,0,0,0,0,2.8089887640449436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.101123595505616
E00135846,206,157,155,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,43,76.2135922330097,75.24271844660194,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0,2.4271844660194173,2.4271844660194173,0,0,0,20.87378640776699
E00135847,345,287,278,0,9,9,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,48,83.18840579710145,80.57971014492755,0,2.608695652173913,2.608695652173913,0.8695652173913043,0,0,0,0,0,0,0,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,0,0,0,2.898550724637681,2.898550724637681,0,0,0,13.91304347826087
E00135848,272,230,221,6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,38,84.55882352941177,81.25,2.2058823529411766,1.1029411764705883,1.1029411764705883,0,0.3676470588235294,0,0,0,0,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1029411764705883,1.1029411764705883,0,0.3676470588235294,0,13.970588235294118
E00135849,241,172,170,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,63,71.36929460580913,70.53941908713693,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4896265560165975,2.0746887966804977,0.4149377593360996,0,0,26.141078838174277
E00135850,376,285,279,0,6,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,89,75.79787234042553,74.20212765957447,0,1.5957446808510638,1.5957446808510638,0,0,0,0,0,1.3297872340425532,0.26595744680851063,0,0,0,0,0,0,0,0,0,0.26595744680851063,0,0,0.26595744680851063,0,0,0.26595744680851063,0,0.26595744680851063,0,0,23.670212765957448
E00135851,473,341,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,126,72.09302325581395,72.09302325581395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21141649048625794,0,0,0.21141649048625794,0,0,0,0,0,0,1.0570824524312896,1.0570824524312896,0,0,0,26.6384778012685
E00135852,364,303,296,0,7,7,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,59,83.24175824175825,81.31868131868131,0,1.9230769230769231,1.9230769230769231,0,0.5494505494505495,0,0,0,0.27472527472527475,0,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0,16.208791208791208
E00135853,326,256,253,0,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,78.52760736196319,77.60736196319019,0,0.9202453987730062,0.9202453987730062,0,0.3067484662576687,0,0,0,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,21.165644171779142
E00135854,234,178,173,2,3,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,11,11,0,0,0,42,76.06837606837607,73.93162393162393,0.8547008547008548,1.282051282051282,1.282051282051282,0.4273504273504274,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0.8547008547008548,0,0,0,0.8547008547008548,0,4.700854700854701,4.700854700854701,0,0,0,17.94871794871795
E00135855,548,408,393,3,12,7,0,0,0,0,0,0,4,0,3,5,5,0,2,0,0,2,1,0,0,0,1,0,4,4,0,1,0,132,74.45255474452554,71.71532846715328,0.5474452554744526,2.18978102189781,1.2773722627737227,0,0,0,0,0,0,0.7299270072992701,0,0.5474452554744526,0.9124087591240875,0.9124087591240875,0,0.36496350364963503,0,0,0.36496350364963503,0.18248175182481752,0,0,0,0.18248175182481752,0,0.7299270072992701,0.7299270072992701,0,0.18248175182481752,0,24.087591240875913
E00135856,320,255,251,0,4,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,0,57,79.6875,78.4375,0,1.25,1.25,0,0,0.3125,0,0,0.625,0.3125,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,0,2.1875,2.1875,0,0,0,17.8125
E00135857,322,211,201,0,10,10,0,0,1,2,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,107,65.527950310559,62.422360248447205,0,3.1055900621118013,3.1055900621118013,0,0,0.3105590062111801,0.6211180124223602,0,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2422360248447204,1.2422360248447204,0,0,0,33.22981366459628
E00135858,351,284,277,0,7,6,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,56,80.91168091168092,78.91737891737893,0,1.9943019943019942,1.7094017094017095,0,0,0,0,0,0,0,0.5698005698005698,1.1396011396011396,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,3.133903133903134,3.133903133903134,0,0,0,15.954415954415953
E00135859,367,258,251,2,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,99,70.29972752043598,68.39237057220708,0.544959128065395,1.3623978201634876,1.3623978201634876,0,0,0,0,0,0,0.544959128065395,0,0.8174386920980926,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7247956403269753,2.7247956403269753,0,0,0,26.975476839237057
E00135860,415,348,343,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,7,7,0,0,0,58,83.855421686747,82.65060240963855,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0.48192771084337355,0,0.7228915662650602,0,0,0,0,0,0,0,0.48192771084337355,0.24096385542168677,0,0,0.24096385542168677,0,1.6867469879518073,1.6867469879518073,0,0,0,13.975903614457833
E00135429,356,223,216,0,7,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,101,62.64044943820225,60.67415730337079,0,1.9662921348314606,1.9662921348314606,0,0,0,0,0,1.6853932584269662,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98876404494382,8.98876404494382,0,0,0,28.370786516853936
E00135430,319,238,232,0,6,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,36,74.60815047021944,72.72727272727273,0,1.8808777429467085,1.8808777429467085,0,0,0,0,0,0,0,0.6269592476489028,1.2539184952978055,0,0,0,0,0,0,0,0,0,0,0,0,0,14.106583072100312,14.106583072100312,0,0,0,11.285266457680251
E00135431,323,235,229,0,6,5,0,0,0,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,49,72.75541795665634,70.89783281733746,0,1.8575851393188854,1.5479876160990713,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,12.074303405572756,12.074303405572756,0,0,0,15.170278637770899
E00135432,335,208,206,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,62,2,2,0,61,62.089552238805965,61.49253731343284,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1044776119403,18.507462686567163,0.5970149253731344,0.5970149253731344,0,18.208955223880597
E00135433,327,216,213,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,28,28,0,0,0,81,66.05504587155964,65.13761467889908,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0,8.56269113149847,8.56269113149847,0,0,0,24.770642201834864
E00135421,411,243,232,0,11,11,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,0,2,0,104,59.12408759124088,56.447688564476884,0,2.67639902676399,2.67639902676399,0,0,0,0,0,1.70316301703163,0,0,0.9732360097323601,0,0,0,0,0,0,0,0,0,0,0,0,0,15.085158150851582,15.085158150851582,0,0.48661800486618007,0,25.304136253041364
E00135422,306,237,227,2,8,7,0,0,0,0,0,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,44,77.45098039215686,74.18300653594771,0.6535947712418301,2.6143790849673203,2.287581699346405,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,8.169934640522875,8.169934640522875,0,0,0,14.37908496732026
E00135424,391,303,297,2,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,27,27,0,0,0,57,77.49360613810742,75.95907928388746,0.5115089514066496,1.0230179028132993,1.0230179028132993,0,0.2557544757033248,0,0.7672634271099744,0,0,0,0,0,0,0,0,0,0,0,0,1.0230179028132993,0,1.0230179028132993,0,0,0,6.905370843989769,6.905370843989769,0,0,0,14.578005115089516
E00135427,292,212,204,1,7,7,0,1,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,76,72.6027397260274,69.86301369863014,0.3424657534246575,2.3972602739726026,2.3972602739726026,0,0.3424657534246575,0,0.684931506849315,0,0.3424657534246575,0,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,1.36986301369863,0,0,0,26.027397260273972
E00135428,395,273,265,0,8,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,0,1,0,2,0,43,43,0,1,0,75,69.11392405063292,67.08860759493672,0,2.0253164556962027,2.0253164556962027,0,0,0,0,0,1.0126582278481013,0,0,1.0126582278481013,0,0,0,0,0,0,0,0.7594936708860759,0,0.25316455696202533,0,0.5063291139240507,0,10.886075949367088,10.886075949367088,0,0.25316455696202533,0,18.9873417721519
E00135423,400,31,22,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,1,1,0,0,6,2,3,0,1,0,312,312,0,2,0,48,7.75,5.5,0,2.25,2.25,0,0,0,0,0,0,0,0,2.25,0,0,0,0.25,0.25,0,0,1.5,0.5,0.75,0,0.25,0,78,78,0,0.5,0,12
E00135425,367,203,184,0,19,19,0,2,0,7,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,0,0,0,43,55.313351498637594,50.13623978201635,0,5.177111716621254,5.177111716621254,0,0.544959128065395,0,1.9073569482288828,0.2724795640326975,0.2724795640326975,0,0,2.17983651226158,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9700272479564,32.9700272479564,0,0,0,11.716621253405995
E00135426,196,142,129,0,13,13,0,0,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,46,72.44897959183673,65.81632653061224,0,6.63265306122449,6.63265306122449,0,0,0,0,0,3.571428571428571,1.530612244897959,0,1.530612244897959,0,0,0,0,0,0,0,0,0,0,0,0,0,4.081632653061225,4.081632653061225,0,0,0,23.46938775510204
E00135434,304,210,198,0,12,12,0,1,1,1,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17,17,0,0,0,76,69.07894736842105,65.13157894736842,0,3.9473684210526314,3.9473684210526314,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,2.9605263157894735,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,5.592105263157895,5.592105263157895,0,0,0,25
E00135435,409,255,246,2,7,7,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,150,62.34718826405869,60.14669926650367,0.4889975550122249,1.7114914425427872,1.7114914425427872,0,0,0,0.24449877750611246,0,0.24449877750611246,0.7334963325183375,0,0.4889975550122249,0,0,0,0,0,0,0,0.24449877750611246,0,0,0.24449877750611246,0,0,0.7334963325183375,0.7334963325183375,0,0,0,36.674816625916876
E00135436,311,246,239,2,5,5,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,58,79.09967845659163,76.84887459807074,0.6430868167202572,1.607717041800643,1.607717041800643,0,0,0,0.964630225080386,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.929260450160772,1.929260450160772,0,0.3215434083601286,0,18.64951768488746
E00135437,326,238,234,1,3,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,23,0,0,0,63,73.00613496932516,71.77914110429448,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,0,0,0.6134969325153374,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,7.05521472392638,7.05521472392638,0,0,0,19.32515337423313
E00135438,373,273,264,0,9,8,0,0,0,1,0,1,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,72,73.19034852546918,70.77747989276139,0,2.4128686327077746,2.1447721179624666,0,0,0,0.2680965147453083,0,0.2680965147453083,0.5361930294906166,1.0723860589812333,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,7.506702412868632,7.506702412868632,0,0,0,19.302949061662197
E00135439,243,204,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83.9506172839506,83.1275720164609,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,15.637860082304528
E00135440,246,183,181,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,0,55,74.39024390243902,73.57723577235772,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0,2.8455284552845526,2.8455284552845526,0,0,0,22.35772357723577
E00135441,427,311,306,0,5,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,16,16,0,0,0,98,72.8337236533958,71.66276346604215,0,1.1709601873536302,1.1709601873536302,0,0,0,0,0,0,0.702576112412178,0.234192037470726,0.234192037470726,0,0,0,0,0,0,0,0.468384074941452,0,0.468384074941452,0,0,0,3.747072599531616,3.747072599531616,0,0,0,22.950819672131146
E00135442,247,176,170,0,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,61,71.25506072874494,68.82591093117408,0,2.42914979757085,2.42914979757085,0,0,0,0,0,0,0.4048582995951417,0,2.0242914979757085,0,0,0,0,0,0,0,0,0,0,0,0,0,4.048582995951417,4.048582995951417,0,0,0,24.696356275303643
E00135443,383,272,269,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,109,71.01827676240208,70.23498694516971,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0,0,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,0,0,0,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,0,0,0,28.459530026109658
E00135444,177,131,125,0,6,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,74.01129943502825,70.62146892655367,0,3.389830508474576,3.389830508474576,0,0,0.5649717514124294,0,0,0,2.824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.98870056497175
E00135445,498,365,351,0,14,12,0,3,0,0,0,2,0,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,128,73.29317269076306,70.48192771084338,0,2.8112449799196786,2.4096385542168677,0,0.6024096385542169,0,0,0,0.4016064257028112,0,0.6024096385542169,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,1.0040160642570282,1.0040160642570282,0,0,0,25.702811244979916
E00135446,377,272,255,1,16,16,1,0,0,1,2,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,72.14854111405835,67.63925729442971,0.2652519893899204,4.244031830238726,4.244031830238726,0.2652519893899204,0,0,0.2652519893899204,0.5305039787798408,1.0610079575596816,0,0,2.122015915119363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.851458885941643
