OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00187651,225,198,190,168,24,144,3,3,0,19,4,15,8,3,2,2,1,1,0,0,0,0,0,0,1,24,2,10,8,0,4,88,84.44444444444444,74.66666666666667,10.666666666666668,64,1.3333333333333335,1.3333333333333335,0,8.444444444444445,1.7777777777777777,6.666666666666667,3.5555555555555554,1.3333333333333335,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,10.666666666666668,0.8888888888888888,4.444444444444445,3.5555555555555554,0,1.7777777777777777,East of England
E00187662,351,216,205,150,30,120,12,1,11,43,19,24,11,7,7,6,6,0,0,0,0,1,1,0,0,128,83,12,13,10,10,61.53846153846154,58.4045584045584,42.73504273504273,8.547008547008547,34.18803418803419,3.418803418803419,0.2849002849002849,3.133903133903134,12.250712250712251,5.413105413105413,6.837606837606838,3.133903133903134,1.9943019943019942,1.9943019943019942,1.7094017094017095,1.7094017094017095,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,36.46723646723647,23.646723646723647,3.418803418803419,3.7037037037037033,2.849002849002849,2.849002849002849,East of England
E00187670,448,316,309,253,60,193,12,3,9,44,20,24,7,9,6,6,5,1,0,0,0,0,0,0,3,123,59,24,24,8,8,70.53571428571429,68.97321428571429,56.47321428571429,13.392857142857142,43.080357142857146,2.6785714285714284,0.6696428571428571,2.0089285714285716,9.821428571428571,4.464285714285714,5.357142857142857,1.5625,2.0089285714285716,1.3392857142857142,1.3392857142857142,1.1160714285714286,0.2232142857142857,0,0,0,0,0,0,0.6696428571428571,27.455357142857146,13.169642857142858,5.357142857142857,5.357142857142857,1.7857142857142856,1.7857142857142856,East of England
E00187671,176,144,138,113,26,87,7,0,7,18,10,8,6,5,5,3,3,0,0,0,0,2,2,0,0,27,5,5,9,6,2,81.81818181818183,78.4090909090909,64.20454545454545,14.772727272727273,49.43181818181818,3.977272727272727,0,3.977272727272727,10.227272727272728,5.681818181818182,4.545454545454546,3.4090909090909087,2.840909090909091,2.840909090909091,1.7045454545454544,1.7045454545454544,0,0,0,0,1.1363636363636365,1.1363636363636365,0,0,15.340909090909092,2.840909090909091,2.840909090909091,5.113636363636364,3.4090909090909087,1.1363636363636365,East of England
E00187672,236,136,131,102,26,76,4,3,1,25,12,13,5,1,1,1,1,0,0,0,0,0,0,0,0,99,80,10,3,0,6,57.6271186440678,55.50847457627118,43.22033898305085,11.016949152542372,32.20338983050847,1.694915254237288,1.2711864406779663,0.423728813559322,10.59322033898305,5.084745762711865,5.508474576271186,2.11864406779661,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,41.94915254237288,33.89830508474576,4.23728813559322,1.2711864406779663,0,2.5423728813559325,East of England
E00187674,144,57,57,48,13,35,1,0,1,8,3,5,0,3,2,1,0,1,0,0,0,1,1,0,1,84,21,7,6,46,4,39.58333333333333,39.58333333333333,33.33333333333333,9.027777777777777,24.305555555555554,0.6944444444444444,0,0.6944444444444444,5.555555555555555,2.083333333333333,3.4722222222222223,0,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,0,0,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,58.333333333333336,14.583333333333334,4.861111111111112,4.166666666666666,31.944444444444443,2.7777777777777777,East of England
E00187677,264,147,147,117,22,95,10,1,9,20,8,12,0,1,1,0,0,0,0,0,0,1,1,0,0,116,86,6,11,7,6,55.68181818181818,55.68181818181818,44.31818181818182,8.333333333333332,35.984848484848484,3.787878787878788,0.3787878787878788,3.4090909090909087,7.575757575757576,3.0303030303030303,4.545454545454546,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,43.93939393939394,32.57575757575758,2.272727272727273,4.166666666666666,2.6515151515151514,2.272727272727273,East of England
E00187680,216,173,168,145,27,118,2,0,2,21,10,11,5,10,9,8,5,3,1,1,0,0,0,0,1,33,10,12,10,0,1,80.0925925925926,77.77777777777779,67.12962962962963,12.5,54.629629629629626,0.9259259259259258,0,0.9259259259259258,9.722222222222223,4.62962962962963,5.092592592592593,2.314814814814815,4.62962962962963,4.166666666666666,3.7037037037037033,2.314814814814815,1.3888888888888888,0.4629629629629629,0.4629629629629629,0,0,0,0,0.4629629629629629,15.277777777777779,4.62962962962963,5.555555555555555,4.62962962962963,0,0.4629629629629629,East of England
E00187685,231,191,190,168,30,138,5,0,5,17,7,10,1,4,4,4,3,1,0,0,0,0,0,0,0,36,20,8,7,0,1,82.68398268398268,82.25108225108225,72.72727272727273,12.987012987012985,59.74025974025974,2.1645021645021645,0,2.1645021645021645,7.35930735930736,3.0303030303030303,4.329004329004329,0.4329004329004329,1.7316017316017316,1.7316017316017316,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,0,0,0,0,0,15.584415584415584,8.658008658008658,3.463203463203463,3.0303030303030303,0,0.4329004329004329,East of England
E00187689,84,70,67,61,11,50,3,1,2,3,1,2,3,3,3,3,1,2,0,0,0,0,0,0,0,11,4,1,5,0,1,83.33333333333334,79.76190476190477,72.61904761904762,13.095238095238097,59.523809523809526,3.571428571428571,1.1904761904761905,2.380952380952381,3.571428571428571,1.1904761904761905,2.380952380952381,3.571428571428571,3.571428571428571,3.571428571428571,3.571428571428571,1.1904761904761905,2.380952380952381,0,0,0,0,0,0,0,13.095238095238097,4.761904761904762,1.1904761904761905,5.952380952380952,0,1.1904761904761905,East of England
E00187691,133,70,70,47,11,36,3,0,3,20,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,63,47,8,7,0,1,52.63157894736842,52.63157894736842,35.338345864661655,8.270676691729323,27.06766917293233,2.2556390977443606,0,2.2556390977443606,15.037593984962406,9.022556390977442,6.015037593984962,0,0,0,0,0,0,0,0,0,0,0,0,0,47.368421052631575,35.338345864661655,6.015037593984962,5.263157894736842,0,0.7518796992481203,East of England
E00187693,386,331,324,282,48,234,1,0,1,41,22,19,7,5,4,4,3,1,0,0,0,0,0,0,1,50,13,20,9,3,5,85.75129533678756,83.93782383419689,73.05699481865285,12.435233160621761,60.62176165803109,0.2590673575129534,0,0.2590673575129534,10.621761658031089,5.699481865284974,4.922279792746114,1.8134715025906734,1.2953367875647668,1.0362694300518136,1.0362694300518136,0.7772020725388601,0.2590673575129534,0,0,0,0,0,0,0.2590673575129534,12.953367875647666,3.3678756476683938,5.181347150259067,2.33160621761658,0.7772020725388601,1.2953367875647668,East of England
E00187700,95,75,74,69,9,60,0,0,0,5,2,3,1,2,1,1,1,0,0,0,0,0,0,0,1,18,2,5,4,6,1,78.94736842105263,77.89473684210526,72.63157894736842,9.473684210526317,63.1578947368421,0,0,0,5.263157894736842,2.1052631578947367,3.1578947368421053,1.0526315789473684,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,1.0526315789473684,18.947368421052634,2.1052631578947367,5.263157894736842,4.2105263157894735,6.315789473684211,1.0526315789473684,East of England
E00187711,145,98,97,83,9,74,6,3,3,8,2,6,1,1,0,0,0,0,0,0,0,0,0,0,1,46,38,3,0,5,0,67.58620689655173,66.89655172413794,57.24137931034483,6.206896551724138,51.03448275862069,4.137931034482759,2.0689655172413794,2.0689655172413794,5.517241379310345,1.3793103448275863,4.137931034482759,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,31.724137931034484,26.20689655172414,2.0689655172413794,0,3.4482758620689653,0,East of England
E00187716,198,137,136,120,35,85,0,0,0,16,7,9,1,1,0,0,0,0,0,0,0,0,0,0,1,60,31,4,12,8,5,69.1919191919192,68.68686868686868,60.60606060606061,17.67676767676768,42.92929292929293,0,0,0,8.080808080808081,3.535353535353535,4.545454545454546,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,30.303030303030305,15.656565656565657,2.0202020202020203,6.0606060606060606,4.040404040404041,2.525252525252525,East of England
E00187728,329,269,264,228,31,197,4,0,4,32,15,17,5,4,3,3,0,3,0,0,0,0,0,0,1,56,10,10,24,6,6,81.7629179331307,80.24316109422493,69.30091185410335,9.422492401215806,59.87841945288754,1.21580547112462,0,1.21580547112462,9.72644376899696,4.5592705167173255,5.167173252279635,1.5197568389057752,1.21580547112462,0.911854103343465,0.911854103343465,0,0.911854103343465,0,0,0,0,0,0,0.303951367781155,17.02127659574468,3.0395136778115504,3.0395136778115504,7.29483282674772,1.82370820668693,1.82370820668693,East of England
E00187730,133,111,109,101,18,83,1,0,1,7,3,4,2,5,4,4,2,2,0,0,0,0,0,0,1,17,5,7,0,3,2,83.45864661654136,81.95488721804512,75.93984962406014,13.533834586466165,62.40601503759399,0.7518796992481203,0,0.7518796992481203,5.263157894736842,2.2556390977443606,3.007518796992481,1.5037593984962405,3.7593984962406015,3.007518796992481,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0.7518796992481203,12.781954887218044,3.7593984962406015,5.263157894736842,0,2.2556390977443606,1.5037593984962405,East of England
E00187733,119,85,83,61,17,44,4,0,4,18,6,12,2,3,2,2,2,0,0,0,0,0,0,0,1,31,23,4,3,0,1,71.42857142857143,69.74789915966386,51.26050420168067,14.285714285714285,36.97478991596639,3.361344537815126,0,3.361344537815126,15.126050420168067,5.042016806722689,10.084033613445378,1.680672268907563,2.5210084033613445,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0.8403361344537815,26.05042016806723,19.327731092436977,3.361344537815126,2.5210084033613445,0,0.8403361344537815,East of England
E00187735,202,169,168,148,29,119,3,0,3,17,11,6,1,4,2,2,2,0,0,0,0,0,0,0,2,29,4,10,12,0,3,83.66336633663366,83.16831683168317,73.26732673267327,14.356435643564355,58.91089108910891,1.4851485148514851,0,1.4851485148514851,8.415841584158416,5.445544554455446,2.9702970297029703,0.49504950495049505,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0.9900990099009901,14.356435643564355,1.9801980198019802,4.9504950495049505,5.9405940594059405,0,1.4851485148514851,East of England
E00187737,208,130,123,105,19,86,4,0,4,14,5,9,7,6,3,3,3,0,0,0,0,0,0,0,3,72,52,8,7,0,5,62.5,59.13461538461539,50.480769230769226,9.134615384615383,41.34615384615385,1.9230769230769231,0,1.9230769230769231,6.730769230769231,2.403846153846154,4.326923076923077,3.3653846153846154,2.8846153846153846,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,1.4423076923076923,34.61538461538461,25,3.8461538461538463,3.3653846153846154,0,2.403846153846154,East of England
E00187742,195,138,132,112,25,87,2,0,2,18,6,12,6,6,6,6,4,2,0,0,0,0,0,0,0,51,6,12,17,11,5,70.76923076923077,67.6923076923077,57.43589743589743,12.82051282051282,44.61538461538462,1.0256410256410255,0,1.0256410256410255,9.230769230769232,3.076923076923077,6.153846153846154,3.076923076923077,3.076923076923077,3.076923076923077,3.076923076923077,2.051282051282051,1.0256410256410255,0,0,0,0,0,0,0,26.153846153846157,3.076923076923077,6.153846153846154,8.717948717948717,5.641025641025641,2.564102564102564,East of England
E00187744,360,298,289,259,42,217,5,1,4,25,9,16,9,6,3,3,2,1,0,0,0,0,0,0,3,56,8,13,21,5,9,82.77777777777777,80.27777777777779,71.94444444444444,11.666666666666666,60.27777777777777,1.3888888888888888,0.2777777777777778,1.1111111111111112,6.944444444444445,2.5,4.444444444444445,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,0,0,0,0,0,0.8333333333333334,15.555555555555555,2.2222222222222223,3.6111111111111107,5.833333333333333,1.3888888888888888,2.5,East of England
E00187745,207,147,145,117,16,101,5,3,2,23,13,10,2,1,1,0,0,0,0,0,0,1,1,0,0,59,46,5,4,3,1,71.01449275362319,70.04830917874396,56.52173913043478,7.729468599033816,48.792270531400966,2.4154589371980677,1.4492753623188406,0.966183574879227,11.11111111111111,6.280193236714976,4.830917874396135,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,28.502415458937197,22.22222222222222,2.4154589371980677,1.932367149758454,1.4492753623188406,0.4830917874396135,East of England
E00187747,351,252,244,218,60,158,6,0,6,20,7,13,8,13,9,9,6,3,0,0,0,0,0,0,4,86,21,23,16,17,9,71.7948717948718,69.51566951566952,62.10826210826211,17.094017094017094,45.01424501424501,1.7094017094017095,0,1.7094017094017095,5.698005698005698,1.9943019943019942,3.7037037037037033,2.2792022792022792,3.7037037037037033,2.564102564102564,2.564102564102564,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0,1.1396011396011396,24.501424501424502,5.982905982905983,6.552706552706552,4.5584045584045585,4.843304843304843,2.564102564102564,East of England
E00187748,330,238,228,199,40,159,3,0,3,26,15,11,10,4,4,4,4,0,0,0,0,0,0,0,0,88,37,17,25,5,4,72.12121212121212,69.0909090909091,60.303030303030305,12.121212121212121,48.18181818181818,0.9090909090909091,0,0.9090909090909091,7.878787878787878,4.545454545454546,3.3333333333333335,3.0303030303030303,1.2121212121212122,1.2121212121212122,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0,0,0,26.666666666666668,11.212121212121213,5.151515151515151,7.575757575757576,1.5151515151515151,1.2121212121212122,East of England
E00187750,447,343,328,296,32,264,7,1,6,25,12,13,15,1,1,1,0,1,0,0,0,0,0,0,0,103,18,21,40,15,9,76.7337807606264,73.37807606263982,66.2192393736018,7.158836689038031,59.06040268456376,1.5659955257270695,0.22371364653243847,1.342281879194631,5.592841163310962,2.684563758389262,2.9082774049217,3.3557046979865772,0.22371364653243847,0.22371364653243847,0.22371364653243847,0,0.22371364653243847,0,0,0,0,0,0,0,23.042505592841163,4.026845637583892,4.697986577181208,8.94854586129754,3.3557046979865772,2.013422818791946,East of England
E00187752,255,203,199,176,19,157,4,0,4,19,8,11,4,4,1,1,1,0,0,0,0,0,0,0,3,48,28,8,6,1,5,79.6078431372549,78.03921568627452,69.01960784313725,7.450980392156863,61.568627450980394,1.5686274509803921,0,1.5686274509803921,7.450980392156863,3.1372549019607843,4.313725490196078,1.5686274509803921,1.5686274509803921,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,1.1764705882352942,18.823529411764707,10.980392156862745,3.1372549019607843,2.3529411764705883,0.39215686274509803,1.9607843137254901,East of England
E00187765,163,136,135,132,13,119,0,0,0,3,0,3,1,3,2,2,1,1,0,0,0,0,0,0,1,24,6,6,6,2,4,83.43558282208589,82.82208588957054,80.98159509202453,7.975460122699387,73.00613496932516,0,0,0,1.8404907975460123,0,1.8404907975460123,0.6134969325153374,1.8404907975460123,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0.6134969325153374,14.723926380368098,3.6809815950920246,3.6809815950920246,3.6809815950920246,1.2269938650306749,2.4539877300613497,East of England
E00187787,307,239,236,212,44,168,6,1,5,18,11,7,3,12,9,8,8,0,0,0,0,1,0,1,3,56,19,10,21,0,6,77.85016286644951,76.8729641693811,69.05537459283387,14.332247557003258,54.72312703583062,1.9543973941368076,0.32573289902280134,1.6286644951140066,5.863192182410423,3.5830618892508146,2.2801302931596092,0.9771986970684038,3.908794788273615,2.9315960912052117,2.6058631921824107,2.6058631921824107,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0.9771986970684038,18.241042345276874,6.188925081433225,3.257328990228013,6.840390879478828,0,1.9543973941368076,East of England
E00187788,324,211,203,184,30,154,1,0,1,18,10,8,8,3,3,3,1,2,0,0,0,0,0,0,0,110,53,12,23,11,11,65.12345679012346,62.65432098765432,56.79012345679012,9.25925925925926,47.53086419753087,0.30864197530864196,0,0.30864197530864196,5.555555555555555,3.0864197530864197,2.4691358024691357,2.4691358024691357,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0,0,33.95061728395062,16.358024691358025,3.7037037037037033,7.098765432098765,3.3950617283950617,3.3950617283950617,East of England
E00187794,258,185,185,164,39,125,4,2,2,17,8,9,0,2,2,2,2,0,0,0,0,0,0,0,0,71,53,4,8,0,6,71.70542635658916,71.70542635658916,63.565891472868216,15.11627906976744,48.44961240310077,1.550387596899225,0.7751937984496124,0.7751937984496124,6.5891472868217065,3.10077519379845,3.488372093023256,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,27.51937984496124,20.54263565891473,1.550387596899225,3.10077519379845,0,2.3255813953488373,East of England
E00187800,341,204,195,166,41,125,4,0,4,25,14,11,9,4,3,3,2,1,0,0,0,0,0,0,1,133,96,8,15,6,8,59.82404692082112,57.18475073313783,48.68035190615836,12.023460410557185,36.65689149560117,1.1730205278592376,0,1.1730205278592376,7.331378299120235,4.105571847507331,3.225806451612903,2.6392961876832843,1.1730205278592376,0.8797653958944283,0.8797653958944283,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,39.002932551319645,28.152492668621704,2.346041055718475,4.398826979472141,1.7595307917888565,2.346041055718475,East of England
E00187804,149,108,105,96,19,77,2,1,1,7,4,3,3,1,0,0,0,0,0,0,0,0,0,0,1,40,18,14,3,3,2,72.48322147651007,70.46979865771812,64.42953020134227,12.751677852348994,51.67785234899329,1.342281879194631,0.6711409395973155,0.6711409395973155,4.697986577181208,2.684563758389262,2.013422818791946,2.013422818791946,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,26.845637583892618,12.080536912751679,9.395973154362416,2.013422818791946,2.013422818791946,1.342281879194631,East of England
E00187808,314,256,250,208,30,178,13,4,9,29,13,16,6,4,4,4,1,3,0,0,0,0,0,0,0,54,26,16,12,0,0,81.52866242038218,79.61783439490446,66.2420382165605,9.554140127388536,56.68789808917197,4.140127388535031,1.2738853503184715,2.8662420382165608,9.235668789808917,4.140127388535031,5.095541401273886,1.910828025477707,1.2738853503184715,1.2738853503184715,1.2738853503184715,0.3184713375796179,0.9554140127388535,0,0,0,0,0,0,0,17.197452229299362,8.280254777070063,5.095541401273886,3.821656050955414,0,0,East of England
E00187811,187,143,139,122,16,106,4,0,4,13,3,10,4,3,3,3,3,0,0,0,0,0,0,0,0,41,4,14,13,10,0,76.47058823529412,74.33155080213903,65.24064171122996,8.55614973262032,56.68449197860963,2.13903743315508,0,2.13903743315508,6.951871657754011,1.6042780748663104,5.347593582887701,2.13903743315508,1.6042780748663104,1.6042780748663104,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0,0,0,21.92513368983957,2.13903743315508,7.4866310160427805,6.951871657754011,5.347593582887701,0,East of England
E00187812,370,295,295,266,46,220,3,0,3,26,8,18,0,8,8,7,4,3,0,0,0,1,1,0,0,67,37,7,15,3,5,79.72972972972973,79.72972972972973,71.89189189189189,12.432432432432433,59.45945945945946,0.8108108108108109,0,0.8108108108108109,7.027027027027027,2.1621621621621623,4.864864864864865,0,2.1621621621621623,2.1621621621621623,1.891891891891892,1.0810810810810811,0.8108108108108109,0,0,0,0.2702702702702703,0.2702702702702703,0,0,18.10810810810811,10,1.891891891891892,4.054054054054054,0.8108108108108109,1.3513513513513513,East of England
E00187813,324,211,202,179,40,139,2,0,2,21,9,12,9,6,6,6,4,2,0,0,0,0,0,0,0,107,67,12,12,9,7,65.12345679012346,62.34567901234568,55.24691358024691,12.345679012345679,42.901234567901234,0.6172839506172839,0,0.6172839506172839,6.481481481481481,2.7777777777777777,3.7037037037037033,2.7777777777777777,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0,0,0,0,0,0,33.0246913580247,20.679012345679013,3.7037037037037033,3.7037037037037033,2.7777777777777777,2.1604938271604937,East of England
E00187815,340,268,266,238,40,198,4,0,4,24,10,14,2,13,9,8,7,1,0,0,0,1,0,1,4,59,16,19,14,3,7,78.82352941176471,78.23529411764706,70,11.76470588235294,58.235294117647065,1.1764705882352942,0,1.1764705882352942,7.0588235294117645,2.941176470588235,4.117647058823529,0.5882352941176471,3.823529411764706,2.6470588235294117,2.3529411764705883,2.0588235294117645,0.29411764705882354,0,0,0,0.29411764705882354,0,0.29411764705882354,1.1764705882352942,17.352941176470587,4.705882352941177,5.588235294117648,4.117647058823529,0.8823529411764706,2.0588235294117645,East of England
