OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00169734,316,233,230,185,39,146,4,2,2,41,19,22,3,9,9,8,7,1,0,0,0,1,1,0,0,74,25,11,17,14,7,73.73417721518987,72.78481012658227,58.54430379746836,12.341772151898734,46.20253164556962,1.2658227848101267,0.6329113924050633,0.6329113924050633,12.974683544303797,6.012658227848101,6.962025316455696,0.949367088607595,2.848101265822785,2.848101265822785,2.5316455696202533,2.2151898734177213,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167,0,0,23.417721518987342,7.9113924050632916,3.481012658227848,5.379746835443038,4.430379746835443,2.2151898734177213
E00169735,223,91,85,64,24,40,3,0,3,18,6,12,6,1,1,1,0,1,0,0,0,0,0,0,0,131,99,7,13,6,6,40.80717488789238,38.11659192825112,28.699551569506728,10.762331838565023,17.937219730941703,1.345291479820628,0,1.345291479820628,8.071748878923767,2.690582959641256,5.381165919282512,2.690582959641256,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,58.744394618834086,44.39461883408072,3.1390134529147984,5.829596412556054,2.690582959641256,2.690582959641256
E00169736,113,51,51,44,15,29,0,0,0,7,5,2,0,4,2,1,1,0,0,0,0,1,1,0,2,58,49,4,2,3,0,45.13274336283185,45.13274336283185,38.93805309734513,13.274336283185843,25.663716814159294,0,0,0,6.1946902654867255,4.424778761061947,1.7699115044247788,0,3.5398230088495577,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0,0.8849557522123894,0.8849557522123894,0,1.7699115044247788,51.32743362831859,43.36283185840708,3.5398230088495577,1.7699115044247788,2.6548672566371683,0
E00169737,266,171,166,145,32,113,7,1,6,14,6,8,5,5,4,4,4,0,0,0,0,0,0,0,1,90,59,13,13,1,4,64.28571428571429,62.40601503759399,54.51127819548872,12.030075187969924,42.4812030075188,2.631578947368421,0.37593984962406013,2.2556390977443606,5.263157894736842,2.2556390977443606,3.007518796992481,1.8796992481203008,1.8796992481203008,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0.37593984962406013,33.83458646616541,22.18045112781955,4.887218045112782,4.887218045112782,0.37593984962406013,1.5037593984962405
E00190219,502,206,200,174,27,147,5,2,3,21,13,8,6,10,3,3,3,0,0,0,0,0,0,0,7,286,16,262,7,1,0,41.03585657370518,39.8406374501992,34.66135458167331,5.378486055776892,29.282868525896415,0.9960159362549801,0.398406374501992,0.5976095617529881,4.183266932270916,2.589641434262948,1.593625498007968,1.1952191235059761,1.9920318725099602,0.5976095617529881,0.5976095617529881,0.5976095617529881,0,0,0,0,0,0,0,1.394422310756972,56.97211155378486,3.187250996015936,52.191235059760956,1.394422310756972,0.199203187250996,0
E00190220,176,149,145,127,19,108,1,0,1,17,5,12,4,1,1,1,1,0,0,0,0,0,0,0,0,26,17,0,0,4,5,84.6590909090909,82.38636363636364,72.1590909090909,10.795454545454545,61.36363636363637,0.5681818181818182,0,0.5681818181818182,9.659090909090908,2.840909090909091,6.8181818181818175,2.272727272727273,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,14.772727272727273,9.659090909090908,0,0,2.272727272727273,2.840909090909091
E00190223,243,188,185,161,25,136,3,0,3,21,7,14,3,0,0,0,0,0,0,0,0,0,0,0,0,55,16,5,15,11,8,77.36625514403292,76.13168724279835,66.2551440329218,10.2880658436214,55.96707818930041,1.2345679012345678,0,1.2345679012345678,8.641975308641975,2.880658436213992,5.761316872427984,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,22.633744855967077,6.584362139917696,2.05761316872428,6.172839506172839,4.526748971193416,3.292181069958848
E00190224,267,181,175,150,31,119,7,1,6,18,6,12,6,5,5,5,3,2,0,0,0,0,0,0,0,81,43,11,13,6,8,67.79026217228464,65.54307116104869,56.17977528089888,11.610486891385769,44.569288389513105,2.6217228464419478,0.37453183520599254,2.247191011235955,6.741573033707865,2.247191011235955,4.49438202247191,2.247191011235955,1.8726591760299627,1.8726591760299627,1.8726591760299627,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0,0,30.337078651685395,16.10486891385768,4.119850187265917,4.868913857677903,2.247191011235955,2.9962546816479403
E00190231,219,195,185,166,24,142,3,0,3,16,4,12,10,1,0,0,0,0,0,0,0,0,0,0,1,23,5,5,13,0,0,89.04109589041096,84.47488584474885,75.79908675799086,10.95890410958904,64.84018264840182,1.36986301369863,0,1.36986301369863,7.30593607305936,1.82648401826484,5.47945205479452,4.5662100456621,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0.45662100456621,10.50228310502283,2.28310502283105,2.28310502283105,5.93607305936073,0,0
E00190242,265,173,165,143,39,104,3,0,3,19,9,10,8,7,5,5,5,0,0,0,0,0,0,0,2,85,53,12,8,3,9,65.28301886792453,62.264150943396224,53.9622641509434,14.716981132075471,39.24528301886793,1.1320754716981132,0,1.1320754716981132,7.169811320754717,3.3962264150943398,3.7735849056603774,3.018867924528302,2.6415094339622645,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0.7547169811320755,32.075471698113205,20,4.528301886792453,3.018867924528302,1.1320754716981132,3.3962264150943398
E00190243,240,174,170,137,34,103,3,0,3,30,7,23,4,5,4,3,2,1,0,0,0,1,1,0,1,61,41,11,9,0,0,72.5,70.83333333333334,57.08333333333333,14.166666666666666,42.916666666666664,1.25,0,1.25,12.5,2.9166666666666665,9.583333333333334,1.6666666666666667,2.083333333333333,1.6666666666666667,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,25.416666666666664,17.083333333333332,4.583333333333333,3.75,0,0
E00190246,143,64,58,48,16,32,0,0,0,10,4,6,6,2,2,1,0,1,0,0,0,1,1,0,0,77,59,2,3,5,8,44.75524475524475,40.55944055944056,33.56643356643357,11.188811188811188,22.377622377622377,0,0,0,6.993006993006993,2.797202797202797,4.195804195804196,4.195804195804196,1.3986013986013985,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0,0,0,0.6993006993006993,0.6993006993006993,0,0,53.84615384615385,41.25874125874126,1.3986013986013985,2.097902097902098,3.4965034965034967,5.594405594405594
E00190247,221,185,177,150,27,123,3,2,1,24,12,12,8,6,6,6,5,1,0,0,0,0,0,0,0,30,1,7,10,5,7,83.710407239819,80.09049773755656,67.87330316742081,12.217194570135746,55.65610859728507,1.3574660633484164,0.904977375565611,0.4524886877828055,10.85972850678733,5.429864253393665,5.429864253393665,3.619909502262444,2.7149321266968327,2.7149321266968327,2.7149321266968327,2.262443438914027,0.4524886877828055,0,0,0,0,0,0,0,13.574660633484163,0.4524886877828055,3.167420814479638,4.524886877828054,2.262443438914027,3.167420814479638
E00190250,227,175,167,143,20,123,2,0,2,22,13,9,8,6,6,6,6,0,0,0,0,0,0,0,0,46,14,4,13,6,9,77.09251101321586,73.568281938326,62.99559471365639,8.81057268722467,54.18502202643172,0.881057268722467,0,0.881057268722467,9.691629955947137,5.726872246696035,3.9647577092511015,3.524229074889868,2.643171806167401,2.643171806167401,2.643171806167401,2.643171806167401,0,0,0,0,0,0,0,0,20.26431718061674,6.167400881057269,1.762114537444934,5.726872246696035,2.643171806167401,3.9647577092511015
E00190252,215,168,162,140,20,120,5,2,3,17,11,6,6,1,1,0,0,0,0,0,0,1,1,0,0,46,23,8,3,4,8,78.13953488372093,75.34883720930232,65.11627906976744,9.30232558139535,55.81395348837209,2.3255813953488373,0.9302325581395349,1.3953488372093024,7.906976744186046,5.116279069767442,2.7906976744186047,2.7906976744186047,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,21.3953488372093,10.69767441860465,3.7209302325581395,1.3953488372093024,1.8604651162790697,3.7209302325581395
E00190253,255,169,163,133,30,103,2,0,2,28,11,17,6,3,3,3,2,1,0,0,0,0,0,0,0,83,44,1,18,8,12,66.27450980392156,63.921568627450974,52.156862745098046,11.76470588235294,40.3921568627451,0.7843137254901961,0,0.7843137254901961,10.980392156862745,4.313725490196078,6.666666666666667,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0,32.549019607843135,17.254901960784313,0.39215686274509803,7.0588235294117645,3.1372549019607843,4.705882352941177
E00190258,261,155,154,120,22,98,9,2,7,25,8,17,1,5,5,4,3,1,0,0,0,1,1,0,0,101,61,16,15,3,6,59.38697318007663,59.00383141762452,45.97701149425287,8.42911877394636,37.547892720306514,3.4482758620689653,0.7662835249042145,2.681992337164751,9.578544061302683,3.065134099616858,6.513409961685824,0.38314176245210724,1.9157088122605364,1.9157088122605364,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,0,38.69731800766284,23.371647509578544,6.130268199233716,5.747126436781609,1.1494252873563218,2.2988505747126435
E00190259,271,170,165,116,24,92,11,4,7,38,14,24,5,0,0,0,0,0,0,0,0,0,0,0,0,101,60,10,19,7,5,62.73062730627307,60.88560885608856,42.80442804428044,8.856088560885608,33.94833948339483,4.059040590405904,1.4760147601476015,2.5830258302583027,14.022140221402212,5.166051660516605,8.856088560885608,1.8450184501845017,0,0,0,0,0,0,0,0,0,0,0,0,37.269372693726936,22.14022140221402,3.6900369003690034,7.011070110701106,2.5830258302583027,1.8450184501845017
E00190261,299,180,175,115,33,82,19,4,15,41,15,26,5,2,1,1,1,0,0,0,0,0,0,0,1,117,71,7,21,7,11,60.200668896321076,58.52842809364549,38.46153846153847,11.036789297658862,27.424749163879596,6.354515050167224,1.3377926421404682,5.016722408026756,13.712374581939798,5.016722408026756,8.695652173913043,1.6722408026755853,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0.33444816053511706,39.130434782608695,23.745819397993312,2.341137123745819,7.023411371237458,2.341137123745819,3.678929765886288
E00190268,269,178,178,142,41,101,9,2,7,27,8,19,0,3,3,3,3,0,0,0,0,0,0,0,0,88,47,12,15,8,6,66.17100371747212,66.17100371747212,52.78810408921933,15.241635687732341,37.54646840148699,3.3457249070631967,0.7434944237918215,2.6022304832713754,10.037174721189592,2.973977695167286,7.063197026022305,0,1.1152416356877324,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,0,32.71375464684015,17.472118959107807,4.4609665427509295,5.5762081784386615,2.973977695167286,2.2304832713754648
E00190278,252,165,165,126,30,96,6,0,6,33,17,16,0,2,1,1,1,0,0,0,0,0,0,0,1,85,55,12,12,0,6,65.47619047619048,65.47619047619048,50,11.904761904761903,38.095238095238095,2.380952380952381,0,2.380952380952381,13.095238095238097,6.746031746031746,6.349206349206349,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,33.730158730158735,21.825396825396826,4.761904761904762,4.761904761904762,0,2.380952380952381
E00190279,284,188,183,136,26,110,15,1,14,32,14,18,5,6,6,6,6,0,0,0,0,0,0,0,0,90,45,13,16,8,8,66.19718309859155,64.43661971830986,47.88732394366197,9.15492957746479,38.732394366197184,5.28169014084507,0.35211267605633806,4.929577464788732,11.267605633802818,4.929577464788732,6.338028169014084,1.7605633802816902,2.112676056338028,2.112676056338028,2.112676056338028,2.112676056338028,0,0,0,0,0,0,0,0,31.690140845070424,15.845070422535212,4.577464788732395,5.633802816901409,2.8169014084507045,2.8169014084507045
E00190281,197,164,159,142,13,129,2,0,2,15,3,12,5,1,1,1,1,0,0,0,0,0,0,0,0,32,17,3,7,1,4,83.24873096446701,80.71065989847716,72.08121827411168,6.598984771573605,65.48223350253807,1.015228426395939,0,1.015228426395939,7.614213197969544,1.5228426395939088,6.091370558375635,2.5380710659898478,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,16.243654822335024,8.629441624365482,1.5228426395939088,3.5532994923857872,0.5076142131979695,2.030456852791878
E00190282,204,145,142,108,27,81,4,1,3,30,14,16,3,3,2,2,2,0,0,0,0,0,0,0,1,56,32,6,12,5,1,71.07843137254902,69.6078431372549,52.94117647058824,13.23529411764706,39.705882352941174,1.9607843137254901,0.49019607843137253,1.4705882352941175,14.705882352941178,6.862745098039216,7.8431372549019605,1.4705882352941175,1.4705882352941175,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0.49019607843137253,27.450980392156865,15.686274509803921,2.941176470588235,5.88235294117647,2.450980392156863,0.49019607843137253
E00190283,218,121,114,94,25,69,4,1,3,16,10,6,7,3,1,1,0,1,0,0,0,0,0,0,2,94,66,9,11,3,5,55.5045871559633,52.293577981651374,43.11926605504588,11.46788990825688,31.65137614678899,1.834862385321101,0.45871559633027525,1.3761467889908259,7.339449541284404,4.587155963302752,2.7522935779816518,3.211009174311927,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0.9174311926605505,43.11926605504588,30.275229357798167,4.128440366972478,5.045871559633028,1.3761467889908259,2.293577981651376
E00190284,208,162,154,138,25,113,1,0,1,15,4,11,8,2,1,1,0,1,0,0,0,0,0,0,1,44,10,12,11,5,6,77.88461538461539,74.03846153846155,66.34615384615384,12.01923076923077,54.32692307692307,0.4807692307692308,0,0.4807692307692308,7.211538461538461,1.9230769230769231,5.288461538461538,3.8461538461538463,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,21.153846153846153,4.807692307692308,5.769230769230769,5.288461538461538,2.403846153846154,2.8846153846153846
E00190285,224,185,180,151,39,112,10,4,6,19,10,9,5,4,2,2,1,1,0,0,0,0,0,0,2,35,7,6,14,6,2,82.58928571428571,80.35714285714286,67.41071428571429,17.410714285714285,50,4.464285714285714,1.7857142857142856,2.6785714285714284,8.482142857142858,4.464285714285714,4.017857142857143,2.232142857142857,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0.8928571428571428,15.625,3.125,2.6785714285714284,6.25,2.6785714285714284,0.8928571428571428
E00190286,231,131,131,106,33,73,7,0,7,18,8,10,0,10,9,8,7,1,0,0,0,1,1,0,1,90,70,12,6,1,1,56.709956709956714,56.709956709956714,45.887445887445885,14.285714285714285,31.601731601731604,3.0303030303030303,0,3.0303030303030303,7.792207792207792,3.463203463203463,4.329004329004329,0,4.329004329004329,3.896103896103896,3.463203463203463,3.0303030303030303,0.4329004329004329,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,38.961038961038966,30.303030303030305,5.194805194805195,2.5974025974025974,0.4329004329004329,0.4329004329004329
E00190291,106,37,33,26,8,18,0,0,0,7,5,2,4,3,0,0,0,0,0,0,0,0,0,0,3,66,65,0,0,1,0,34.90566037735849,31.132075471698112,24.528301886792452,7.547169811320755,16.9811320754717,0,0,0,6.60377358490566,4.716981132075472,1.8867924528301887,3.7735849056603774,2.8301886792452833,0,0,0,0,0,0,0,0,0,0,2.8301886792452833,62.264150943396224,61.32075471698113,0,0,0.9433962264150944,0
E00190292,272,179,169,138,39,99,4,0,4,27,13,14,10,10,6,6,6,0,0,0,0,0,0,0,4,83,45,19,10,6,3,65.80882352941177,62.13235294117647,50.73529411764706,14.338235294117647,36.39705882352941,1.4705882352941175,0,1.4705882352941175,9.926470588235293,4.779411764705882,5.147058823529411,3.6764705882352944,3.6764705882352944,2.2058823529411766,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,0,1.4705882352941175,30.514705882352942,16.544117647058822,6.985294117647059,3.6764705882352944,2.2058823529411766,1.1029411764705883
E00190293,215,146,142,119,34,85,2,0,2,21,9,12,4,5,4,3,3,0,0,0,0,1,1,0,1,64,44,3,9,4,4,67.90697674418604,66.04651162790698,55.348837209302324,15.813953488372093,39.53488372093023,0.9302325581395349,0,0.9302325581395349,9.767441860465116,4.186046511627907,5.5813953488372094,1.8604651162790697,2.3255813953488373,1.8604651162790697,1.3953488372093024,1.3953488372093024,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,29.767441860465116,20.46511627906977,1.3953488372093024,4.186046511627907,1.8604651162790697,1.8604651162790697
E00190296,237,159,156,125,28,97,3,2,1,28,11,17,3,3,3,3,3,0,0,0,0,0,0,0,0,75,59,3,8,1,4,67.08860759493672,65.82278481012658,52.742616033755276,11.814345991561181,40.92827004219409,1.2658227848101267,0.8438818565400843,0.42194092827004215,11.814345991561181,4.641350210970464,7.172995780590717,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,31.645569620253166,24.894514767932492,1.2658227848101267,3.375527426160337,0.42194092827004215,1.6877637130801686
E00190300,298,213,202,155,33,122,10,1,9,37,17,20,11,3,2,2,2,0,0,0,0,0,0,0,1,82,56,9,10,4,3,71.47651006711409,67.78523489932886,52.013422818791945,11.073825503355705,40.939597315436245,3.3557046979865772,0.33557046979865773,3.0201342281879198,12.416107382550337,5.704697986577181,6.7114093959731544,3.691275167785235,1.006711409395973,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0.33557046979865773,27.516778523489933,18.79194630872483,3.0201342281879198,3.3557046979865772,1.342281879194631,1.006711409395973
E00190302,253,186,184,151,32,119,4,0,4,29,13,16,2,2,2,1,1,0,0,0,0,1,1,0,0,65,29,9,18,0,9,73.51778656126481,72.72727272727273,59.683794466403164,12.648221343873518,47.03557312252965,1.5810276679841897,0,1.5810276679841897,11.462450592885375,5.138339920948617,6.324110671936759,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,25.691699604743086,11.462450592885375,3.557312252964427,7.114624505928854,0,3.557312252964427
E00190303,215,181,176,159,25,134,3,0,3,14,7,7,5,3,2,1,1,0,0,0,0,1,1,0,1,31,6,6,8,7,4,84.18604651162791,81.86046511627907,73.95348837209302,11.627906976744185,62.32558139534884,1.3953488372093024,0,1.3953488372093024,6.511627906976744,3.255813953488372,3.255813953488372,2.3255813953488373,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,14.418604651162791,2.7906976744186047,2.7906976744186047,3.7209302325581395,3.255813953488372,1.8604651162790697
E00190307,209,165,161,137,16,121,7,2,5,17,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,44,33,3,0,0,8,78.94736842105263,77.03349282296651,65.55023923444976,7.655502392344498,57.89473684210527,3.349282296650718,0.9569377990430622,2.3923444976076556,8.133971291866029,3.827751196172249,4.30622009569378,1.9138755980861244,0,0,0,0,0,0,0,0,0,0,0,0,21.052631578947366,15.789473684210526,1.4354066985645932,0,0,3.827751196172249
E00190308,238,145,140,111,33,78,6,0,6,23,16,7,5,4,4,4,4,0,0,0,0,0,0,0,0,89,70,9,8,2,0,60.924369747899156,58.82352941176471,46.63865546218487,13.865546218487395,32.773109243697476,2.5210084033613445,0,2.5210084033613445,9.663865546218489,6.722689075630252,2.941176470588235,2.100840336134454,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0,37.39495798319328,29.411764705882355,3.7815126050420167,3.361344537815126,0.8403361344537815,0
E00190309,272,166,155,132,22,110,5,2,3,18,5,13,11,2,2,2,2,0,0,0,0,0,0,0,0,104,72,5,5,12,10,61.029411764705884,56.98529411764706,48.529411764705884,8.088235294117647,40.44117647058824,1.8382352941176472,0.7352941176470588,1.1029411764705883,6.61764705882353,1.8382352941176472,4.779411764705882,4.044117647058823,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,38.23529411764706,26.47058823529412,1.8382352941176472,1.8382352941176472,4.411764705882353,3.6764705882352944
E00190310,278,186,181,153,35,118,7,1,6,21,13,8,5,5,4,4,3,1,0,0,0,0,0,0,1,87,50,9,12,9,7,66.90647482014388,65.10791366906474,55.03597122302158,12.589928057553957,42.44604316546763,2.5179856115107913,0.3597122302158274,2.158273381294964,7.553956834532374,4.676258992805756,2.877697841726619,1.7985611510791366,1.7985611510791366,1.4388489208633095,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,31.294964028776977,17.985611510791365,3.237410071942446,4.316546762589928,3.237410071942446,2.5179856115107913
E00190311,238,190,183,159,31,128,4,1,3,20,9,11,7,1,0,0,0,0,0,0,0,0,0,0,1,47,26,8,7,0,6,79.83193277310924,76.89075630252101,66.80672268907563,13.025210084033615,53.78151260504202,1.680672268907563,0.42016806722689076,1.2605042016806722,8.403361344537815,3.7815126050420167,4.621848739495799,2.941176470588235,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,19.747899159663866,10.92436974789916,3.361344537815126,2.941176470588235,0,2.5210084033613445
E00190315,254,206,200,166,39,127,8,0,8,26,7,19,6,1,0,0,0,0,0,0,0,0,0,0,1,47,27,6,13,0,1,81.10236220472441,78.74015748031496,65.35433070866141,15.354330708661418,50,3.149606299212598,0,3.149606299212598,10.236220472440944,2.7559055118110236,7.480314960629922,2.3622047244094486,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,18.503937007874015,10.62992125984252,2.3622047244094486,5.118110236220472,0,0.39370078740157477
