OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00188380,344,184,6,4,104,64,6,28,17,7,4,10,1,0,4,5,94,68,1,0,0,25,28,0,28,53.48837209302325,1.744186046511628,1.1627906976744187,30.23255813953488,18.6046511627907,1.744186046511628,8.13953488372093,4.941860465116279,2.0348837209302326,1.1627906976744187,2.9069767441860463,0.29069767441860467,0,1.1627906976744187,1.4534883720930232,27.325581395348834,19.767441860465116,0.29069767441860467,0,0,7.267441860465117,8.13953488372093,0,8.13953488372093
E00188398,172,63,3,8,15,25,12,19,15,2,2,6,0,0,5,1,70,16,1,0,6,47,14,2,12,36.627906976744185,1.744186046511628,4.651162790697675,8.720930232558139,14.534883720930234,6.976744186046512,11.046511627906977,8.720930232558139,1.1627906976744187,1.1627906976744187,3.488372093023256,0,0,2.9069767441860463,0.5813953488372093,40.69767441860465,9.30232558139535,0.5813953488372093,0,3.488372093023256,27.325581395348834,8.13953488372093,1.1627906976744187,6.976744186046512
E00188409,363,206,3,0,87,108,8,72,54,8,10,12,6,4,0,2,51,39,2,0,0,10,22,0,22,56.74931129476584,0.8264462809917356,0,23.96694214876033,29.75206611570248,2.203856749311295,19.834710743801654,14.87603305785124,2.203856749311295,2.7548209366391188,3.3057851239669422,1.6528925619834711,1.1019283746556474,0,0.5509641873278237,14.049586776859504,10.743801652892563,0.5509641873278237,0,0,2.7548209366391188,6.0606060606060606,0,6.0606060606060606
E00188410,344,152,0,8,103,26,15,20,15,5,0,17,11,0,3,3,136,35,1,0,0,100,19,0,19,44.18604651162791,0,2.3255813953488373,29.941860465116278,7.55813953488372,4.3604651162790695,5.813953488372093,4.3604651162790695,1.4534883720930232,0,4.941860465116279,3.1976744186046515,0,0.872093023255814,0.872093023255814,39.53488372093023,10.174418604651162,0.29069767441860467,0,0,29.069767441860467,5.523255813953488,0,5.523255813953488
E00188411,338,265,5,5,25,222,8,7,3,3,1,3,1,0,0,2,51,25,0,0,1,25,12,4,8,78.40236686390533,1.4792899408284024,1.4792899408284024,7.396449704142012,65.68047337278107,2.366863905325444,2.0710059171597637,0.8875739644970414,0.8875739644970414,0.2958579881656805,0.8875739644970414,0.2958579881656805,0,0,0.591715976331361,15.088757396449704,7.396449704142012,0,0,0.2958579881656805,7.396449704142012,3.5502958579881656,1.183431952662722,2.366863905325444
E00188413,283,137,4,2,59,60,12,26,18,6,2,18,1,4,6,7,96,55,6,1,1,33,6,2,4,48.409893992932865,1.4134275618374559,0.7067137809187279,20.848056537102476,21.20141342756184,4.240282685512367,9.187279151943462,6.36042402826855,2.1201413427561837,0.7067137809187279,6.36042402826855,0.35335689045936397,1.4134275618374559,2.1201413427561837,2.4734982332155475,33.92226148409894,19.434628975265017,2.1201413427561837,0.35335689045936397,0.35335689045936397,11.66077738515901,2.1201413427561837,0.7067137809187279,1.4134275618374559
E00188414,308,174,0,0,27,139,8,41,37,4,0,11,2,0,4,5,63,27,1,0,6,29,19,14,5,56.493506493506494,0,0,8.766233766233766,45.12987012987013,2.5974025974025974,13.311688311688311,12.012987012987013,1.2987012987012987,0,3.571428571428571,0.6493506493506493,0,1.2987012987012987,1.6233766233766231,20.454545454545457,8.766233766233766,0.3246753246753247,0,1.948051948051948,9.415584415584416,6.1688311688311686,4.545454545454546,1.6233766233766231
E00188416,413,227,0,5,151,54,17,31,22,5,4,11,2,0,7,2,132,83,0,0,0,49,12,5,7,54.9636803874092,0,1.2106537530266344,36.56174334140436,13.075060532687651,4.116222760290557,7.506053268765134,5.326876513317192,1.2106537530266344,0.9685230024213075,2.663438256658596,0.48426150121065376,0,1.694915254237288,0.48426150121065376,31.961259079903147,20.09685230024213,0,0,0,11.864406779661017,2.9055690072639226,1.2106537530266344,1.694915254237288
E00188421,387,262,0,2,17,235,8,16,9,3,4,12,0,6,1,5,82,45,0,0,2,35,15,0,15,67.70025839793283,0,0.516795865633075,4.3927648578811365,60.72351421188631,2.0671834625323,4.1343669250646,2.3255813953488373,0.7751937984496124,1.03359173126615,3.10077519379845,0,1.550387596899225,0.2583979328165375,1.2919896640826873,21.188630490956072,11.627906976744185,0,0,0.516795865633075,9.043927648578812,3.875968992248062,0,3.875968992248062
E00188423,269,130,0,0,35,89,6,8,4,2,2,14,5,8,1,0,93,43,1,0,1,48,24,9,15,48.3271375464684,0,0,13.011152416356877,33.08550185873606,2.2304832713754648,2.973977695167286,1.486988847583643,0.7434944237918215,0.7434944237918215,5.204460966542751,1.858736059479554,2.973977695167286,0.37174721189591076,0,34.572490706319705,15.985130111524162,0.37174721189591076,0,0.37174721189591076,17.843866171003718,8.921933085501859,3.3457249070631967,5.5762081784386615
E00188429,256,149,3,1,84,25,36,15,14,1,0,6,0,2,1,3,70,28,3,0,0,39,16,6,10,58.203125,1.171875,0.390625,32.8125,9.765625,14.0625,5.859375,5.46875,0.390625,0,2.34375,0,0.78125,0.390625,1.171875,27.34375,10.9375,1.171875,0,0,15.234375,6.25,2.34375,3.90625
E00188431,467,215,0,6,112,91,6,16,9,6,1,26,7,7,2,10,178,141,2,0,0,35,32,20,12,46.03854389721627,0,1.284796573875803,23.98286937901499,19.48608137044968,1.284796573875803,3.4261241970021414,1.9271948608137044,1.284796573875803,0.21413276231263384,5.567451820128479,1.4989293361884368,1.4989293361884368,0.4282655246252677,2.141327623126338,38.11563169164882,30.19271948608137,0.4282655246252677,0,0,7.494646680942184,6.852248394004283,4.282655246252676,2.569593147751606
E00188432,211,75,4,0,24,37,10,29,22,3,4,17,0,0,4,13,68,37,1,0,0,30,22,3,19,35.54502369668246,1.8957345971563981,0,11.374407582938389,17.535545023696685,4.739336492890995,13.744075829383887,10.42654028436019,1.4218009478672986,1.8957345971563981,8.056872037914692,0,0,1.8957345971563981,6.161137440758294,32.22748815165877,17.535545023696685,0.47393364928909953,0,0,14.218009478672986,10.42654028436019,1.4218009478672986,9.004739336492891
E00188435,239,95,4,0,32,47,12,36,25,7,4,16,1,4,5,6,71,24,1,0,0,46,21,17,4,39.74895397489539,1.6736401673640167,0,13.389121338912133,19.665271966527197,5.02092050209205,15.062761506276152,10.460251046025103,2.928870292887029,1.6736401673640167,6.694560669456067,0.41841004184100417,1.6736401673640167,2.092050209205021,2.510460251046025,29.707112970711297,10.0418410041841,0.41841004184100417,0,0,19.246861924686193,8.786610878661087,7.112970711297072,1.6736401673640167
E00188439,345,264,2,0,66,167,29,15,4,11,0,10,6,0,4,0,46,36,2,0,0,8,10,0,10,76.52173913043478,0.5797101449275363,0,19.130434782608695,48.40579710144928,8.405797101449275,4.3478260869565215,1.1594202898550725,3.1884057971014492,0,2.898550724637681,1.7391304347826086,0,1.1594202898550725,0,13.333333333333334,10.434782608695652,0.5797101449275363,0,0,2.318840579710145,2.898550724637681,0,2.898550724637681
E00188441,494,169,5,4,63,73,24,62,50,4,8,36,3,4,12,17,194,151,0,0,0,43,33,19,14,34.21052631578947,1.0121457489878543,0.8097165991902834,12.753036437246964,14.777327935222672,4.8582995951417,12.550607287449392,10.121457489878543,0.8097165991902834,1.6194331983805668,7.28744939271255,0.6072874493927125,0.8097165991902834,2.42914979757085,3.4412955465587043,39.27125506072874,30.5668016194332,0,0,0,8.704453441295547,6.680161943319838,3.8461538461538463,2.834008097165992
E00188452,436,173,2,1,82,73,15,77,73,3,1,18,1,0,2,15,126,92,1,0,0,33,42,6,36,39.678899082568805,0.45871559633027525,0.22935779816513763,18.807339449541285,16.743119266055047,3.4403669724770642,17.660550458715598,16.743119266055047,0.6880733944954129,0.22935779816513763,4.128440366972478,0.22935779816513763,0,0.45871559633027525,3.4403669724770642,28.899082568807337,21.100917431192663,0.22935779816513763,0,0,7.568807339449542,9.63302752293578,1.3761467889908259,8.256880733944955
E00188453,335,181,8,0,83,65,25,34,32,2,0,15,5,5,2,3,82,68,0,0,0,14,23,10,13,54.02985074626866,2.3880597014925375,0,24.776119402985074,19.402985074626866,7.462686567164178,10.149253731343283,9.55223880597015,0.5970149253731344,0,4.477611940298507,1.4925373134328357,1.4925373134328357,0.5970149253731344,0.8955223880597015,24.47761194029851,20.298507462686565,0,0,0,4.179104477611941,6.865671641791045,2.9850746268656714,3.880597014925373
E00188454,560,358,7,9,210,111,21,52,49,3,0,25,14,5,2,4,99,45,0,0,1,53,26,2,24,63.92857142857142,1.25,1.607142857142857,37.5,19.82142857142857,3.75,9.285714285714286,8.75,0.5357142857142857,0,4.464285714285714,2.5,0.8928571428571428,0.35714285714285715,0.7142857142857143,17.67857142857143,8.035714285714286,0,0,0.17857142857142858,9.464285714285714,4.642857142857143,0.35714285714285715,4.285714285714286
E00188456,453,191,5,0,96,71,19,50,44,5,1,15,4,2,4,5,167,103,2,0,0,62,30,4,26,42.16335540838852,1.1037527593818985,0,21.192052980132452,15.673289183222957,4.194260485651214,11.037527593818984,9.713024282560706,1.1037527593818985,0.22075055187637968,3.3112582781456954,0.8830022075055187,0.44150110375275936,0.8830022075055187,1.1037527593818985,36.86534216335541,22.737306843267106,0.44150110375275936,0,0,13.686534216335541,6.622516556291391,0.8830022075055187,5.739514348785872
E00188457,380,201,1,0,113,72,15,16,12,4,0,32,3,1,1,27,106,52,0,0,0,54,25,5,20,52.89473684210526,0.2631578947368421,0,29.736842105263158,18.947368421052634,3.9473684210526314,4.2105263157894735,3.1578947368421053,1.0526315789473684,0,8.421052631578947,0.7894736842105263,0.2631578947368421,0.2631578947368421,7.105263157894736,27.89473684210526,13.684210526315791,0,0,0,14.210526315789473,6.578947368421052,1.3157894736842104,5.263157894736842
E00188460,429,210,0,0,142,30,38,50,46,4,0,14,5,0,7,2,143,92,1,3,0,47,12,7,5,48.95104895104895,0,0,33.1002331002331,6.993006993006993,8.857808857808857,11.655011655011654,10.722610722610723,0.9324009324009324,0,3.263403263403263,1.1655011655011656,0,1.6317016317016315,0.4662004662004662,33.33333333333333,21.445221445221446,0.2331002331002331,0.6993006993006993,0,10.955710955710956,2.797202797202797,1.6317016317016315,1.1655011655011656
E00188471,295,116,4,4,53,30,25,21,20,1,0,5,2,0,1,2,112,29,1,1,4,77,41,11,30,39.32203389830509,1.3559322033898304,1.3559322033898304,17.966101694915253,10.16949152542373,8.47457627118644,7.118644067796611,6.779661016949152,0.3389830508474576,0,1.694915254237288,0.6779661016949152,0,0.3389830508474576,0.6779661016949152,37.96610169491525,9.830508474576272,0.3389830508474576,0.3389830508474576,1.3559322033898304,26.101694915254235,13.898305084745763,3.728813559322034,10.16949152542373
E00188480,356,234,3,1,110,98,22,27,8,17,2,21,4,2,10,5,49,28,0,0,0,21,25,5,20,65.73033707865169,0.8426966292134831,0.2808988764044944,30.89887640449438,27.52808988764045,6.179775280898876,7.584269662921349,2.247191011235955,4.775280898876404,0.5617977528089888,5.8988764044943816,1.1235955056179776,0.5617977528089888,2.8089887640449436,1.4044943820224718,13.764044943820226,7.865168539325842,0,0,0,5.8988764044943816,7.02247191011236,1.4044943820224718,5.617977528089887
E00188483,288,217,0,0,73,96,48,9,3,6,0,6,5,0,1,0,30,2,1,0,0,27,26,0,26,75.34722222222221,0,0,25.34722222222222,33.33333333333333,16.666666666666664,3.125,1.0416666666666665,2.083333333333333,0,2.083333333333333,1.7361111111111112,0,0.3472222222222222,0,10.416666666666668,0.6944444444444444,0.3472222222222222,0,0,9.375,9.027777777777777,0,9.027777777777777
E00188485,211,139,4,1,23,110,1,15,10,0,5,7,5,0,0,2,32,21,1,0,0,10,18,0,18,65.87677725118483,1.8957345971563981,0.47393364928909953,10.90047393364929,52.13270142180095,0.47393364928909953,7.109004739336493,4.739336492890995,0,2.3696682464454977,3.3175355450236967,2.3696682464454977,0,0,0.9478672985781991,15.165876777251185,9.95260663507109,0.47393364928909953,0,0,4.739336492890995,8.530805687203792,0,8.530805687203792
E00188489,308,141,15,0,49,62,15,49,32,8,9,14,3,2,0,9,97,44,0,3,0,50,7,3,4,45.77922077922078,4.870129870129871,0,15.909090909090908,20.12987012987013,4.870129870129871,15.909090909090908,10.38961038961039,2.5974025974025974,2.922077922077922,4.545454545454546,0.974025974025974,0.6493506493506493,0,2.922077922077922,31.493506493506494,14.285714285714285,0,0.974025974025974,0,16.233766233766232,2.272727272727273,0.974025974025974,1.2987012987012987
E00188495,242,96,0,5,50,20,21,37,24,5,8,15,6,5,1,3,78,25,4,0,0,49,16,2,14,39.66942148760331,0,2.066115702479339,20.66115702479339,8.264462809917356,8.677685950413224,15.289256198347106,9.917355371900827,2.066115702479339,3.3057851239669422,6.198347107438017,2.479338842975207,2.066115702479339,0.4132231404958678,1.2396694214876034,32.231404958677686,10.330578512396695,1.6528925619834711,0,0,20.24793388429752,6.6115702479338845,0.8264462809917356,5.785123966942149
E00188496,416,185,0,6,91,58,30,17,3,12,2,6,3,0,1,2,173,114,1,0,0,58,35,16,19,44.47115384615385,0,1.4423076923076923,21.875,13.942307692307693,7.211538461538461,4.086538461538462,0.7211538461538461,2.8846153846153846,0.4807692307692308,1.4423076923076923,0.7211538461538461,0,0.2403846153846154,0.4807692307692308,41.58653846153847,27.403846153846157,0.2403846153846154,0,0,13.942307692307693,8.413461538461538,3.8461538461538463,4.567307692307692
E00188499,234,121,1,0,41,63,16,13,7,0,6,8,2,2,3,1,83,28,5,0,2,48,9,4,5,51.70940170940172,0.4273504273504274,0,17.52136752136752,26.923076923076923,6.837606837606838,5.555555555555555,2.9914529914529915,0,2.564102564102564,3.418803418803419,0.8547008547008548,0.8547008547008548,1.282051282051282,0.4273504273504274,35.47008547008547,11.965811965811966,2.1367521367521367,0,0.8547008547008548,20.51282051282051,3.8461538461538463,1.7094017094017095,2.1367521367521367
E00188504,261,128,0,3,92,23,10,21,10,10,1,8,1,1,2,4,91,40,0,0,3,48,13,3,10,49.042145593869726,0,1.1494252873563218,35.24904214559387,8.812260536398467,3.8314176245210727,8.045977011494253,3.8314176245210727,3.8314176245210727,0.38314176245210724,3.065134099616858,0.38314176245210724,0.38314176245210724,0.7662835249042145,1.532567049808429,34.865900383141764,15.32567049808429,0,0,1.1494252873563218,18.39080459770115,4.980842911877394,1.1494252873563218,3.8314176245210727
E00188509,401,264,0,0,84,130,50,21,18,3,0,11,3,1,7,0,75,17,2,0,2,54,30,1,29,65.83541147132169,0,0,20.947630922693268,32.418952618453865,12.468827930174564,5.236907730673317,4.488778054862843,0.7481296758104738,0,2.7431421446384037,0.7481296758104738,0.24937655860349126,1.7456359102244388,0,18.703241895261847,4.239401496259352,0.4987531172069825,0,0.4987531172069825,13.466334164588527,7.4812967581047385,0.24937655860349126,7.231920199501247
E00188510,511,385,10,5,294,49,27,47,39,4,4,12,5,5,2,0,54,26,0,0,0,28,13,10,3,75.34246575342466,1.9569471624266144,0.9784735812133072,57.534246575342465,9.58904109589041,5.283757338551859,9.197651663405088,7.632093933463796,0.7827788649706457,0.7827788649706457,2.3483365949119372,0.9784735812133072,0.9784735812133072,0.3913894324853229,0,10.567514677103718,5.088062622309197,0,0,0,5.47945205479452,2.5440313111545985,1.9569471624266144,0.5870841487279843
E00188514,340,188,0,6,132,34,16,58,51,7,0,8,2,0,1,5,66,34,3,0,0,29,20,0,20,55.294117647058826,0,1.7647058823529411,38.82352941176471,10,4.705882352941177,17.058823529411764,15,2.0588235294117645,0,2.3529411764705883,0.5882352941176471,0,0.29411764705882354,1.4705882352941175,19.411764705882355,10,0.8823529411764706,0,0,8.529411764705882,5.88235294117647,0,5.88235294117647
E00188520,481,171,0,7,79,69,16,71,62,6,3,35,13,9,9,4,198,139,4,0,2,53,6,0,6,35.550935550935556,0,1.4553014553014554,16.424116424116423,14.345114345114347,3.3264033264033266,14.760914760914762,12.889812889812891,1.2474012474012475,0.6237006237006237,7.276507276507277,2.7027027027027026,1.8711018711018712,1.8711018711018712,0.8316008316008316,41.16424116424117,28.8981288981289,0.8316008316008316,0,0.4158004158004158,11.01871101871102,1.2474012474012475,0,1.2474012474012475
E00188522,346,167,1,0,96,61,9,58,38,10,10,16,5,0,1,10,74,36,5,0,0,33,31,6,25,48.26589595375722,0.2890173410404624,0,27.74566473988439,17.63005780346821,2.601156069364162,16.76300578034682,10.982658959537572,2.8901734104046244,2.8901734104046244,4.624277456647398,1.4450867052023122,0,0.2890173410404624,2.8901734104046244,21.38728323699422,10.404624277456648,1.4450867052023122,0,0,9.53757225433526,8.959537572254336,1.7341040462427744,7.225433526011561
E00188528,198,112,7,0,82,19,4,17,16,1,0,6,4,0,0,2,46,37,2,0,0,7,17,0,17,56.56565656565656,3.535353535353535,0,41.41414141414141,9.595959595959595,2.0202020202020203,8.585858585858585,8.080808080808081,0.5050505050505051,0,3.0303030303030303,2.0202020202020203,0,0,1.0101010101010102,23.232323232323232,18.68686868686869,1.0101010101010102,0,0,3.535353535353535,8.585858585858585,0,8.585858585858585
E00188535,560,380,6,6,245,64,59,19,16,0,3,19,12,3,2,2,120,41,0,0,2,77,22,8,14,67.85714285714286,1.0714285714285714,1.0714285714285714,43.75,11.428571428571429,10.535714285714286,3.392857142857143,2.857142857142857,0,0.5357142857142857,3.392857142857143,2.142857142857143,0.5357142857142857,0.35714285714285715,0.35714285714285715,21.428571428571427,7.321428571428572,0,0,0.35714285714285715,13.750000000000002,3.9285714285714284,1.4285714285714286,2.5
E00188542,371,136,4,10,78,34,10,38,21,11,6,21,4,3,2,12,145,67,8,0,1,69,31,10,21,36.65768194070081,1.078167115902965,2.6954177897574128,21.024258760107816,9.164420485175203,2.6954177897574128,10.242587601078167,5.660377358490567,2.964959568733154,1.6172506738544474,5.660377358490567,1.078167115902965,0.8086253369272237,0.5390835579514826,3.234501347708895,39.083557951482476,18.059299191374663,2.15633423180593,0,0.2695417789757413,18.598382749326145,8.355795148247978,2.6954177897574128,5.660377358490567
E00188543,156,58,0,0,23,25,10,25,21,2,2,10,1,0,1,8,56,22,2,1,4,27,7,3,4,37.17948717948718,0,0,14.743589743589745,16.025641025641026,6.41025641025641,16.025641025641026,13.461538461538462,1.282051282051282,1.282051282051282,6.41025641025641,0.641025641025641,0,0.641025641025641,5.128205128205128,35.8974358974359,14.102564102564102,1.282051282051282,0.641025641025641,2.564102564102564,17.307692307692307,4.487179487179487,1.9230769230769231,2.564102564102564
E00188544,237,130,9,0,37,50,34,23,17,6,0,8,5,2,1,0,69,41,2,0,0,26,7,0,7,54.85232067510548,3.79746835443038,0,15.611814345991561,21.09704641350211,14.345991561181433,9.70464135021097,7.172995780590717,2.5316455696202533,0,3.375527426160337,2.109704641350211,0.8438818565400843,0.42194092827004215,0,29.11392405063291,17.29957805907173,0.8438818565400843,0,0,10.970464135021098,2.9535864978902953,0,2.9535864978902953
E00188545,210,147,0,0,65,75,7,0,0,0,0,0,0,0,0,0,42,22,0,0,0,20,21,1,20,70,0,0,30.952380952380953,35.714285714285715,3.3333333333333335,0,0,0,0,0,0,0,0,0,20,10.476190476190476,0,0,0,9.523809523809524,10,0.4761904761904762,9.523809523809524
E00188546,577,193,0,3,106,58,26,78,38,28,12,29,8,14,2,5,236,147,5,0,4,80,41,8,33,33.44887348353553,0,0.5199306759098787,18.370883882149048,10.051993067590988,4.506065857885615,13.518197573656845,6.5857885615251295,4.852686308492201,2.079722703639515,5.025996533795494,1.386481802426343,2.4263431542461005,0.34662045060658575,0.8665511265164645,40.90121317157712,25.476603119584055,0.8665511265164645,0,0.6932409012131715,13.864818024263432,7.105719237435008,1.386481802426343,5.719237435008666
