OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00171934,247,198,196,174,29,145,5,0,5,17,6,11,2,10,10,8,6,2,0,0,0,2,2,0,0,39,20,7,5,0,7,80.16194331983806,79.35222672064778,70.44534412955466,11.740890688259109,58.70445344129555,2.0242914979757085,0,2.0242914979757085,6.882591093117409,2.42914979757085,4.4534412955465585,0.8097165991902834,4.048582995951417,4.048582995951417,3.2388663967611335,2.42914979757085,0.8097165991902834,0,0,0,0.8097165991902834,0.8097165991902834,0,0,15.789473684210526,8.097165991902834,2.834008097165992,2.0242914979757085,0,2.834008097165992
E00171935,216,164,160,145,36,109,1,0,1,14,7,7,4,1,1,1,0,1,0,0,0,0,0,0,0,51,15,16,10,6,4,75.92592592592592,74.07407407407408,67.12962962962963,16.666666666666664,50.46296296296296,0.4629629629629629,0,0.4629629629629629,6.481481481481481,3.2407407407407405,3.2407407407407405,1.8518518518518516,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0,23.61111111111111,6.944444444444445,7.4074074074074066,4.62962962962963,2.7777777777777777,1.8518518518518516
E00171936,238,177,170,147,38,109,4,1,3,19,7,12,7,7,7,7,7,0,0,0,0,0,0,0,0,54,15,11,10,14,4,74.36974789915966,71.42857142857143,61.76470588235294,15.966386554621847,45.79831932773109,1.680672268907563,0.42016806722689076,1.2605042016806722,7.9831932773109235,2.941176470588235,5.042016806722689,2.941176470588235,2.941176470588235,2.941176470588235,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0,0,22.689075630252102,6.302521008403361,4.621848739495799,4.201680672268908,5.88235294117647,1.680672268907563
E00171937,230,187,180,158,39,119,6,2,4,16,2,14,7,4,4,4,4,0,0,0,0,0,0,0,0,39,23,5,4,0,7,81.30434782608695,78.26086956521739,68.69565217391305,16.956521739130434,51.73913043478261,2.608695652173913,0.8695652173913043,1.7391304347826086,6.956521739130435,0.8695652173913043,6.086956521739131,3.0434782608695654,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0,16.956521739130434,10,2.1739130434782608,1.7391304347826086,0,3.0434782608695654
E00171938,251,165,159,148,46,102,2,1,1,9,4,5,6,5,5,5,3,2,0,0,0,0,0,0,0,81,34,12,12,13,10,65.73705179282868,63.34661354581673,58.964143426294825,18.326693227091635,40.63745019920319,0.796812749003984,0.398406374501992,0.398406374501992,3.5856573705179287,1.593625498007968,1.9920318725099602,2.3904382470119523,1.9920318725099602,1.9920318725099602,1.9920318725099602,1.1952191235059761,0.796812749003984,0,0,0,0,0,0,0,32.27091633466135,13.545816733067728,4.780876494023905,4.780876494023905,5.179282868525896,3.9840637450199203
E00171939,311,197,194,171,37,134,2,0,2,21,8,13,3,0,0,0,0,0,0,0,0,0,0,0,0,114,50,23,15,15,11,63.344051446945336,62.37942122186495,54.983922829581985,11.89710610932476,43.08681672025724,0.6430868167202572,0,0.6430868167202572,6.752411575562702,2.572347266881029,4.180064308681672,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,36.655948553054664,16.077170418006432,7.395498392282958,4.823151125401929,4.823151125401929,3.536977491961415
E00171940,204,115,105,87,28,59,3,1,2,15,9,6,10,2,2,1,1,0,0,0,0,1,1,0,0,87,42,8,9,16,12,56.372549019607845,51.470588235294116,42.64705882352941,13.725490196078432,28.921568627450984,1.4705882352941175,0.49019607843137253,0.9803921568627451,7.352941176470589,4.411764705882353,2.941176470588235,4.901960784313726,0.9803921568627451,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0,42.64705882352941,20.588235294117645,3.9215686274509802,4.411764705882353,7.8431372549019605,5.88235294117647
E00180143,2601,99,99,81,17,64,0,0,0,18,11,7,0,403,237,201,190,11,3,3,0,33,29,4,166,2099,90,2002,4,2,1,3.8062283737024223,3.8062283737024223,3.1141868512110724,0.6535947712418301,2.460592079969243,0,0,0,0.6920415224913495,0.4229142637447136,0.2691272587466359,0,15.494040753556323,9.111880046136102,7.7277970011534025,7.304882737408688,0.4229142637447136,0.11534025374855825,0.11534025374855825,0,1.2687427912341407,1.114955786236063,0.15378700499807768,6.382160707420223,80.69973087274124,3.4602076124567476,76.97039600153786,0.15378700499807768,0.07689350249903884,0.03844675124951942
E00180147,410,154,140,121,34,87,5,2,3,14,5,9,14,40,19,12,10,2,0,0,0,7,7,0,21,216,8,154,13,30,11,37.5609756097561,34.146341463414636,29.51219512195122,8.292682926829269,21.21951219512195,1.2195121951219512,0.4878048780487805,0.7317073170731708,3.414634146341464,1.2195121951219512,2.195121951219512,3.414634146341464,9.75609756097561,4.634146341463414,2.9268292682926833,2.4390243902439024,0.4878048780487805,0,0,0,1.707317073170732,1.707317073170732,0,5.121951219512195,52.6829268292683,1.951219512195122,37.5609756097561,3.1707317073170733,7.317073170731707,2.682926829268293
E00180152,246,50,49,44,12,32,2,0,2,3,2,1,1,21,13,10,9,1,0,0,0,3,3,0,8,175,21,153,0,1,0,20.32520325203252,19.91869918699187,17.88617886178862,4.878048780487805,13.008130081300814,0.8130081300813009,0,0.8130081300813009,1.2195121951219512,0.8130081300813009,0.40650406504065045,0.40650406504065045,8.536585365853659,5.284552845528456,4.0650406504065035,3.6585365853658534,0.40650406504065045,0,0,0,1.2195121951219512,1.2195121951219512,0,3.2520325203252036,71.13821138211382,8.536585365853659,62.19512195121951,0,0.40650406504065045,0
E00180159,333,227,221,187,46,141,4,1,3,30,7,23,6,7,4,4,3,1,0,0,0,0,0,0,3,99,42,24,8,16,9,68.16816816816817,66.36636636636636,56.15615615615616,13.813813813813812,42.34234234234234,1.2012012012012012,0.3003003003003003,0.9009009009009009,9.00900900900901,2.1021021021021022,6.906906906906906,1.8018018018018018,2.1021021021021022,1.2012012012012012,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,0,0,0,0,0,0.9009009009009009,29.72972972972973,12.612612612612612,7.207207207207207,2.4024024024024024,4.804804804804805,2.7027027027027026
E00180160,245,157,142,120,42,78,2,0,2,20,9,11,15,9,6,5,3,2,1,0,1,0,0,0,3,79,40,5,11,15,8,64.08163265306122,57.95918367346938,48.97959183673469,17.142857142857142,31.83673469387755,0.8163265306122449,0,0.8163265306122449,8.16326530612245,3.6734693877551026,4.489795918367347,6.122448979591836,3.6734693877551026,2.4489795918367347,2.0408163265306123,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0,0,1.2244897959183674,32.244897959183675,16.3265306122449,2.0408163265306123,4.489795918367347,6.122448979591836,3.2653061224489797
E00180163,205,116,115,102,25,77,0,0,0,13,5,8,1,5,3,3,3,0,0,0,0,0,0,0,2,84,65,11,7,0,1,56.58536585365853,56.09756097560976,49.75609756097561,12.195121951219512,37.5609756097561,0,0,0,6.341463414634147,2.4390243902439024,3.902439024390244,0.4878048780487805,2.4390243902439024,1.4634146341463417,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0,0.975609756097561,40.97560975609756,31.70731707317073,5.365853658536586,3.414634146341464,0,0.4878048780487805
E00180166,481,147,124,100,37,63,7,0,7,17,9,8,23,17,13,11,9,2,0,0,0,2,2,0,4,317,52,49,5,29,182,30.561330561330564,25.779625779625782,20.79002079002079,7.6923076923076925,13.097713097713099,1.4553014553014554,0,1.4553014553014554,3.5343035343035343,1.8711018711018712,1.6632016632016633,4.781704781704782,3.5343035343035343,2.7027027027027026,2.2869022869022873,1.8711018711018712,0.4158004158004158,0,0,0,0.4158004158004158,0.4158004158004158,0,0.8316008316008316,65.9043659043659,10.81081081081081,10.187110187110187,1.0395010395010396,6.029106029106029,37.83783783783784
E00180167,111,67,66,57,20,37,1,0,1,8,3,5,1,5,4,4,3,1,0,0,0,0,0,0,1,39,22,8,5,3,1,60.36036036036037,59.45945945945946,51.35135135135135,18.01801801801802,33.33333333333333,0.9009009009009009,0,0.9009009009009009,7.207207207207207,2.7027027027027026,4.504504504504505,0.9009009009009009,4.504504504504505,3.6036036036036037,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,0,0,0,0,0,0.9009009009009009,35.13513513513514,19.81981981981982,7.207207207207207,4.504504504504505,2.7027027027027026,0.9009009009009009
E00180180,346,165,161,127,45,82,8,1,7,26,15,11,4,9,9,6,5,1,0,0,0,3,3,0,0,172,99,29,12,24,8,47.687861271676304,46.53179190751445,36.70520231213873,13.005780346820808,23.699421965317917,2.312138728323699,0.2890173410404624,2.023121387283237,7.514450867052023,4.335260115606936,3.1791907514450863,1.1560693641618496,2.601156069364162,2.601156069364162,1.7341040462427744,1.4450867052023122,0.2890173410404624,0,0,0,0.8670520231213872,0.8670520231213872,0,0,49.71098265895954,28.61271676300578,8.38150289017341,3.4682080924855487,6.9364161849710975,2.312138728323699
E00180181,278,195,186,171,43,128,1,0,1,14,7,7,9,10,10,9,8,1,0,0,0,1,1,0,0,73,6,17,29,14,7,70.14388489208633,66.90647482014388,61.51079136690647,15.467625899280577,46.043165467625904,0.3597122302158274,0,0.3597122302158274,5.0359712230215825,2.5179856115107913,2.5179856115107913,3.237410071942446,3.5971223021582732,3.5971223021582732,3.237410071942446,2.877697841726619,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274,0,0,26.258992805755394,2.158273381294964,6.115107913669065,10.431654676258994,5.0359712230215825,2.5179856115107913
E00180187,220,144,144,130,32,98,1,0,1,13,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,60,4,1,8,3,65.45454545454545,65.45454545454545,59.09090909090909,14.545454545454545,44.54545454545455,0.45454545454545453,0,0.45454545454545453,5.909090909090909,3.1818181818181817,2.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,34.54545454545455,27.27272727272727,1.8181818181818181,0.45454545454545453,3.6363636363636362,1.3636363636363635
E00180189,138,36,34,31,12,19,0,0,0,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,101,88,0,5,8,0,26.08695652173913,24.637681159420293,22.463768115942027,8.695652173913043,13.768115942028986,0,0,0,2.1739130434782608,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,73.18840579710145,63.76811594202898,0,3.6231884057971016,5.797101449275362,0
E00180193,236,163,162,131,25,106,7,1,6,24,15,9,1,5,5,4,2,2,1,0,1,0,0,0,0,68,28,18,13,3,6,69.0677966101695,68.64406779661016,55.50847457627118,10.59322033898305,44.91525423728814,2.9661016949152543,0.423728813559322,2.5423728813559325,10.16949152542373,6.3559322033898304,3.8135593220338984,0.423728813559322,2.11864406779661,2.11864406779661,1.694915254237288,0.847457627118644,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,0,0,28.8135593220339,11.864406779661017,7.627118644067797,5.508474576271186,1.2711864406779663,2.5423728813559325
E00180198,353,258,245,214,43,171,2,0,2,29,9,20,13,5,4,4,4,0,0,0,0,0,0,0,1,90,25,20,15,23,7,73.08781869688386,69.40509915014165,60.62322946175638,12.181303116147308,48.44192634560906,0.56657223796034,0,0.56657223796034,8.21529745042493,2.5495750708215295,5.6657223796034,3.6827195467422094,1.41643059490085,1.13314447592068,1.13314447592068,1.13314447592068,0,0,0,0,0,0,0,0.28328611898017,25.495750708215297,7.0821529745042495,5.6657223796034,4.2492917847025495,6.515580736543909,1.9830028328611897
E00180210,418,259,253,221,55,166,7,2,5,25,13,12,6,11,8,8,7,1,0,0,0,0,0,0,3,148,102,11,13,11,11,61.961722488038276,60.526315789473685,52.87081339712919,13.157894736842104,39.71291866028708,1.674641148325359,0.4784688995215311,1.1961722488038278,5.980861244019139,3.110047846889952,2.8708133971291865,1.4354066985645932,2.631578947368421,1.9138755980861244,1.9138755980861244,1.674641148325359,0.23923444976076555,0,0,0,0,0,0,0.7177033492822966,35.406698564593306,24.401913875598087,2.631578947368421,3.110047846889952,2.631578947368421,2.631578947368421
E00180214,225,39,39,33,14,19,1,0,1,5,4,1,0,3,2,2,2,0,0,0,0,0,0,0,1,183,176,0,3,4,0,17.333333333333336,17.333333333333336,14.666666666666666,6.222222222222222,8.444444444444445,0.4444444444444444,0,0.4444444444444444,2.2222222222222223,1.7777777777777777,0.4444444444444444,0,1.3333333333333335,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0.4444444444444444,81.33333333333333,78.22222222222223,0,1.3333333333333335,1.7777777777777777,0
E00180217,215,158,153,143,26,117,3,0,3,7,4,3,5,1,0,0,0,0,0,0,0,0,0,0,1,56,34,8,2,5,7,73.48837209302326,71.16279069767441,66.51162790697674,12.093023255813954,54.418604651162795,1.3953488372093024,0,1.3953488372093024,3.255813953488372,1.8604651162790697,1.3953488372093024,2.3255813953488373,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,26.046511627906977,15.813953488372093,3.7209302325581395,0.9302325581395349,2.3255813953488373,3.255813953488372
E00180218,217,182,178,158,26,132,2,0,2,18,4,14,4,3,2,2,2,0,0,0,0,0,0,0,1,32,5,10,6,8,3,83.87096774193549,82.02764976958525,72.81105990783409,11.981566820276496,60.82949308755761,0.9216589861751152,0,0.9216589861751152,8.294930875576037,1.8433179723502304,6.451612903225806,1.8433179723502304,1.3824884792626728,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0,0.4608294930875576,14.746543778801843,2.3041474654377883,4.6082949308755765,2.7649769585253456,3.686635944700461,1.3824884792626728
E00180219,179,112,110,81,18,63,2,0,2,27,19,8,2,3,3,3,3,0,0,0,0,0,0,0,0,64,44,10,6,2,2,62.56983240223464,61.452513966480446,45.2513966480447,10.05586592178771,35.19553072625698,1.1173184357541899,0,1.1173184357541899,15.083798882681565,10.614525139664805,4.4692737430167595,1.1173184357541899,1.675977653631285,1.675977653631285,1.675977653631285,1.675977653631285,0,0,0,0,0,0,0,0,35.754189944134076,24.581005586592177,5.58659217877095,3.35195530726257,1.1173184357541899,1.1173184357541899
E00180222,204,157,154,139,34,105,3,1,2,12,7,5,3,6,6,6,6,0,0,0,0,0,0,0,0,41,34,1,3,0,3,76.9607843137255,75.49019607843137,68.13725490196079,16.666666666666664,51.470588235294116,1.4705882352941175,0.49019607843137253,0.9803921568627451,5.88235294117647,3.431372549019608,2.450980392156863,1.4705882352941175,2.941176470588235,2.941176470588235,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0,0,20.098039215686274,16.666666666666664,0.49019607843137253,1.4705882352941175,0,1.4705882352941175
E00180223,431,332,332,285,79,206,11,2,9,36,16,20,0,2,2,2,1,1,0,0,0,0,0,0,0,97,67,9,13,5,3,77.03016241299304,77.03016241299304,66.12529002320186,18.329466357308586,47.79582366589327,2.5522041763341066,0.46403712296983757,2.088167053364269,8.352668213457076,3.7122969837587005,4.640371229698376,0,0.46403712296983757,0.46403712296983757,0.46403712296983757,0.23201856148491878,0.23201856148491878,0,0,0,0,0,0,0,22.505800464037122,15.54524361948956,2.088167053364269,3.0162412993039442,1.160092807424594,0.6960556844547563
E00180225,305,234,229,191,53,138,5,1,4,33,19,14,5,4,4,4,2,2,0,0,0,0,0,0,0,67,48,7,7,2,3,76.72131147540983,75.08196721311475,62.62295081967213,17.37704918032787,45.24590163934426,1.639344262295082,0.32786885245901637,1.3114754098360655,10.819672131147541,6.229508196721312,4.590163934426229,1.639344262295082,1.3114754098360655,1.3114754098360655,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0,21.9672131147541,15.737704918032788,2.2950819672131146,2.2950819672131146,0.6557377049180327,0.9836065573770493
E00180226,170,133,127,110,24,86,3,0,3,14,4,10,6,2,1,1,0,1,0,0,0,0,0,0,1,35,4,6,12,7,6,78.23529411764706,74.70588235294117,64.70588235294117,14.117647058823529,50.588235294117645,1.7647058823529411,0,1.7647058823529411,8.235294117647058,2.3529411764705883,5.88235294117647,3.5294117647058822,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,20.588235294117645,2.3529411764705883,3.5294117647058822,7.0588235294117645,4.117647058823529,3.5294117647058822
E00180236,447,305,292,263,68,195,5,0,5,24,8,16,13,7,7,7,7,0,0,0,0,0,0,0,0,135,39,20,24,35,17,68.23266219239373,65.32438478747203,58.836689038031324,15.212527964205815,43.624161073825505,1.1185682326621924,0,1.1185682326621924,5.369127516778524,1.7897091722595078,3.5794183445190155,2.9082774049217,1.5659955257270695,1.5659955257270695,1.5659955257270695,1.5659955257270695,0,0,0,0,0,0,0,0,30.201342281879196,8.724832214765101,4.47427293064877,5.369127516778524,7.829977628635347,3.803131991051454
E00180237,196,129,129,114,35,79,4,1,3,11,4,7,0,5,3,3,3,0,0,0,0,0,0,0,2,62,29,13,6,10,4,65.81632653061224,65.81632653061224,58.16326530612245,17.857142857142858,40.30612244897959,2.0408163265306123,0.5102040816326531,1.530612244897959,5.612244897959184,2.0408163265306123,3.571428571428571,0,2.5510204081632653,1.530612244897959,1.530612244897959,1.530612244897959,0,0,0,0,0,0,0,1.0204081632653061,31.63265306122449,14.795918367346939,6.63265306122449,3.061224489795918,5.1020408163265305,2.0408163265306123
E00180238,343,208,200,159,54,105,11,2,9,30,12,18,8,3,0,0,0,0,0,0,0,0,0,0,3,132,89,13,14,9,7,60.64139941690962,58.309037900874635,46.35568513119534,15.743440233236154,30.612244897959183,3.206997084548105,0.5830903790087464,2.623906705539359,8.746355685131196,3.498542274052478,5.247813411078718,2.3323615160349855,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0.8746355685131195,38.48396501457726,25.94752186588921,3.7900874635568513,4.081632653061225,2.623906705539359,2.0408163265306123
E00180241,561,87,81,73,9,64,1,0,1,7,3,4,6,96,63,52,49,3,1,1,0,10,8,2,33,378,18,352,1,4,3,15.508021390374333,14.43850267379679,13.01247771836007,1.6042780748663104,11.408199643493761,0.17825311942959002,0,0.17825311942959002,1.2477718360071302,0.53475935828877,0.7130124777183601,1.06951871657754,17.11229946524064,11.229946524064172,9.269162210338681,8.73440285204991,0.53475935828877,0.17825311942959002,0.17825311942959002,0,1.7825311942959003,1.4260249554367201,0.35650623885918004,5.88235294117647,67.37967914438502,3.2085561497326207,62.745098039215684,0.17825311942959002,0.7130124777183601,0.53475935828877
E00180245,208,167,162,148,44,104,1,0,1,13,6,7,5,6,6,5,5,0,0,0,0,1,1,0,0,35,6,7,9,7,6,80.28846153846155,77.88461538461539,71.15384615384616,21.153846153846153,50,0.4807692307692308,0,0.4807692307692308,6.25,2.8846153846153846,3.3653846153846154,2.403846153846154,2.8846153846153846,2.8846153846153846,2.403846153846154,2.403846153846154,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0,16.826923076923077,2.8846153846153846,3.3653846153846154,4.326923076923077,3.3653846153846154,2.8846153846153846
E00180247,345,281,268,235,56,179,5,2,3,28,9,19,13,4,4,4,2,2,0,0,0,0,0,0,0,60,6,20,13,14,7,81.44927536231884,77.68115942028986,68.11594202898551,16.231884057971012,51.8840579710145,1.4492753623188406,0.5797101449275363,0.8695652173913043,8.115942028985506,2.608695652173913,5.507246376811594,3.768115942028986,1.1594202898550725,1.1594202898550725,1.1594202898550725,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,0,17.391304347826086,1.7391304347826086,5.797101449275362,3.768115942028986,4.057971014492753,2.0289855072463765
E00180249,99,77,76,65,21,44,2,0,2,9,1,8,1,3,2,2,2,0,0,0,0,0,0,0,1,19,10,4,4,0,1,77.77777777777779,76.76767676767676,65.65656565656566,21.21212121212121,44.44444444444444,2.0202020202020203,0,2.0202020202020203,9.090909090909092,1.0101010101010102,8.080808080808081,1.0101010101010102,3.0303030303030303,2.0202020202020203,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0,0,1.0101010101010102,19.19191919191919,10.1010101010101,4.040404040404041,4.040404040404041,0,1.0101010101010102
E00180251,236,185,184,166,33,133,4,0,4,14,5,9,1,1,1,1,1,0,0,0,0,0,0,0,0,50,20,15,11,4,0,78.38983050847457,77.96610169491525,70.33898305084746,13.983050847457626,56.355932203389834,1.694915254237288,0,1.694915254237288,5.932203389830509,2.11864406779661,3.8135593220338984,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,21.1864406779661,8.47457627118644,6.3559322033898304,4.661016949152542,1.694915254237288,0
E00180254,105,83,83,71,13,58,1,0,1,11,3,8,0,6,3,3,2,1,0,0,0,0,0,0,3,16,6,5,4,0,1,79.04761904761905,79.04761904761905,67.61904761904762,12.380952380952381,55.23809523809524,0.9523809523809524,0,0.9523809523809524,10.476190476190476,2.857142857142857,7.6190476190476195,0,5.714285714285714,2.857142857142857,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0,0,0,0,0,2.857142857142857,15.238095238095239,5.714285714285714,4.761904761904762,3.8095238095238098,0,0.9523809523809524
E00180263,453,37,36,30,9,21,2,0,2,4,3,1,1,69,38,34,31,3,1,1,0,3,3,0,31,347,19,319,3,6,0,8.167770419426049,7.9470198675496695,6.622516556291391,1.9867549668874174,4.635761589403973,0.44150110375275936,0,0.44150110375275936,0.8830022075055187,0.6622516556291391,0.22075055187637968,0.22075055187637968,15.2317880794702,8.388520971302428,7.505518763796909,6.843267108167771,0.6622516556291391,0.22075055187637968,0.22075055187637968,0,0.6622516556291391,0.6622516556291391,0,6.843267108167771,76.60044150110376,4.194260485651214,70.41942604856513,0.6622516556291391,1.3245033112582782,0
