OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00090021,338,209,39,71,0,0,1,0,1,0,0,0,0,0,0,0,13,5,13,5,61.834319526627226,11.538461538461538,21.005917159763314,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,3.8461538461538463,1.4792899408284024,3.8461538461538463,1.4792899408284024
E00090023,409,213,78,81,5,1,8,2,2,0,2,0,0,2,1,0,14,8,15,8,52.07823960880196,19.070904645476773,19.80440097799511,1.2224938875305624,0.24449877750611246,1.9559902200488997,0.4889975550122249,0.4889975550122249,0,0.4889975550122249,0,0,0.4889975550122249,0.24449877750611246,0,3.4229828850855744,1.9559902200488997,3.6674816625916873,1.9559902200488997
E00090024,375,203,84,56,0,2,7,1,1,3,0,0,0,2,3,0,17,3,20,3,54.13333333333333,22.400000000000002,14.933333333333335,0,0.5333333333333333,1.866666666666667,0.26666666666666666,0.26666666666666666,0.8,0,0,0,0.5333333333333333,0.8,0,4.533333333333333,0.8,5.333333333333334,0.8
E00090025,352,217,51,48,0,2,2,2,0,0,0,0,0,0,1,0,26,5,27,5,61.64772727272727,14.488636363636365,13.636363636363635,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0.2840909090909091,0,7.386363636363637,1.4204545454545454,7.670454545454546,1.4204545454545454
E00090027,534,322,59,81,7,7,33,16,10,0,2,0,0,5,1,0,23,1,24,1,60.2996254681648,11.04868913857678,15.168539325842698,1.3108614232209739,1.3108614232209739,6.179775280898876,2.9962546816479403,1.8726591760299627,0,0.37453183520599254,0,0,0.9363295880149813,0.18726591760299627,0,4.307116104868914,0.18726591760299627,4.49438202247191,0.18726591760299627
E00090028,329,197,35,53,0,0,3,2,0,0,0,0,0,1,2,0,38,1,40,1,59.87841945288754,10.638297872340425,16.109422492401215,0,0,0.911854103343465,0.60790273556231,0,0,0,0,0,0.303951367781155,0.60790273556231,0,11.55015197568389,0.303951367781155,12.158054711246201,0.303951367781155
E00090029,217,107,51,16,1,0,0,0,0,0,0,0,0,0,2,0,40,0,42,0,49.30875576036866,23.502304147465438,7.373271889400922,0.4608294930875576,0,0,0,0,0,0,0,0,0,0.9216589861751152,0,18.433179723502306,0,19.35483870967742,0
E00090030,322,151,75,53,2,0,4,1,3,0,0,0,0,0,4,0,23,10,27,10,46.8944099378882,23.29192546583851,16.459627329192546,0.6211180124223602,0,1.2422360248447204,0.3105590062111801,0.9316770186335404,0,0,0,0,0,1.2422360248447204,0,7.142857142857142,3.1055900621118013,8.385093167701864,3.1055900621118013
E00090031,279,160,63,28,0,0,4,1,1,1,0,0,0,1,0,1,21,2,21,3,57.34767025089605,22.58064516129032,10.03584229390681,0,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,7.526881720430108,0.7168458781362007,7.526881720430108,1.0752688172043012
E00090032,272,163,49,34,0,0,4,2,2,0,0,0,0,0,0,0,13,9,13,9,59.92647058823529,18.014705882352942,12.5,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,4.779411764705882,3.308823529411765,4.779411764705882,3.308823529411765
E00090033,333,191,94,41,0,0,2,0,2,0,0,0,0,0,0,0,5,0,5,0,57.35735735735735,28.22822822822823,12.312312312312311,0,0,0.6006006006006006,0,0.6006006006006006,0,0,0,0,0,0,0,1.5015015015015014,0,1.5015015015015014,0
E00090034,303,175,55,39,1,1,0,0,0,0,0,0,0,0,0,0,25,7,25,7,57.755775577557756,18.151815181518153,12.871287128712872,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,8.25082508250825,2.31023102310231,8.25082508250825,2.31023102310231
E00090035,450,285,43,41,0,0,5,3,2,0,0,0,0,0,5,2,44,25,49,27,63.33333333333333,9.555555555555555,9.11111111111111,0,0,1.1111111111111112,0.6666666666666667,0.4444444444444444,0,0,0,0,0,1.1111111111111112,0.4444444444444444,9.777777777777779,5.555555555555555,10.888888888888888,6
E00090036,355,215,48,35,1,1,1,1,0,0,0,0,0,0,3,0,42,9,45,9,60.56338028169014,13.521126760563378,9.859154929577464,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0.8450704225352111,0,11.830985915492958,2.535211267605634,12.676056338028168,2.535211267605634
E00090037,341,207,43,37,0,0,0,0,0,0,0,0,0,0,0,0,43,11,43,11,60.70381231671554,12.609970674486803,10.850439882697946,0,0,0,0,0,0,0,0,0,0,0,0,12.609970674486803,3.225806451612903,12.609970674486803,3.225806451612903
E00090038,436,277,51,46,0,0,9,3,2,1,0,0,0,3,10,0,39,4,49,4,63.53211009174312,11.697247706422019,10.550458715596331,0,0,2.064220183486239,0.6880733944954129,0.45871559633027525,0.22935779816513763,0,0,0,0.6880733944954129,2.293577981651376,0,8.944954128440367,0.9174311926605505,11.238532110091743,0.9174311926605505
E00090039,423,274,53,36,0,0,2,1,0,1,0,0,0,0,1,0,54,3,55,3,64.77541371158392,12.529550827423167,8.51063829787234,0,0,0.4728132387706856,0.2364066193853428,0,0.2364066193853428,0,0,0,0,0.2364066193853428,0,12.76595744680851,0.7092198581560284,13.002364066193852,0.7092198581560284
E00090040,306,169,49,27,1,0,6,4,0,2,0,0,0,0,4,2,44,4,48,6,55.22875816993464,16.013071895424837,8.823529411764707,0.32679738562091504,0,1.9607843137254901,1.3071895424836601,0,0.6535947712418301,0,0,0,0,1.3071895424836601,0.6535947712418301,14.37908496732026,1.3071895424836601,15.686274509803921,1.9607843137254901
E00090041,364,221,56,48,0,0,2,1,0,0,0,0,0,1,3,2,21,11,24,13,60.71428571428571,15.384615384615385,13.186813186813188,0,0,0.5494505494505495,0.27472527472527475,0,0,0,0,0,0.27472527472527475,0.8241758241758242,0.5494505494505495,5.769230769230769,3.021978021978022,6.593406593406594,3.571428571428571
E00090042,250,133,45,36,0,0,2,0,2,0,0,0,0,0,1,2,23,8,24,10,53.2,18,14.399999999999999,0,0,0.8,0,0.8,0,0,0,0,0,0.4,0.8,9.2,3.2,9.6,4
E00090043,385,216,56,73,4,0,5,1,3,0,0,0,0,1,7,1,18,5,25,6,56.1038961038961,14.545454545454545,18.961038961038962,1.0389610389610389,0,1.2987012987012987,0.2597402597402597,0.7792207792207793,0,0,0,0,0.2597402597402597,1.8181818181818181,0.2597402597402597,4.675324675324675,1.2987012987012987,6.493506493506493,1.5584415584415585
E00090044,282,138,56,62,3,0,7,3,1,0,3,0,0,0,3,2,7,4,10,6,48.93617021276596,19.858156028368796,21.98581560283688,1.0638297872340425,0,2.4822695035460995,1.0638297872340425,0.3546099290780142,0,1.0638297872340425,0,0,0,1.0638297872340425,0.7092198581560284,2.4822695035460995,1.4184397163120568,3.546099290780142,2.127659574468085
E00090045,256,132,61,32,3,0,7,0,0,1,1,0,0,5,1,0,17,3,18,3,51.5625,23.828125,12.5,1.171875,0,2.734375,0,0,0.390625,0.390625,0,0,1.953125,0.390625,0,6.640625,1.171875,7.03125,1.171875
E00090046,328,188,53,53,0,2,7,0,2,0,1,0,0,4,5,0,10,10,15,10,57.3170731707317,16.158536585365855,16.158536585365855,0,0.6097560975609756,2.1341463414634148,0,0.6097560975609756,0,0.3048780487804878,0,0,1.2195121951219512,1.524390243902439,0,3.048780487804878,3.048780487804878,4.573170731707317,3.048780487804878
E00090047,370,217,53,59,5,3,8,4,4,0,0,0,0,0,5,0,13,7,18,7,58.648648648648646,14.324324324324325,15.945945945945947,1.3513513513513513,0.8108108108108109,2.1621621621621623,1.0810810810810811,1.0810810810810811,0,0,0,0,0,1.3513513513513513,0,3.5135135135135136,1.891891891891892,4.864864864864865,1.891891891891892
E00090048,358,209,47,62,3,3,5,1,1,0,2,0,0,1,3,0,14,12,17,12,58.37988826815642,13.128491620111731,17.318435754189945,0.8379888268156425,0.8379888268156425,1.3966480446927374,0.27932960893854747,0.27932960893854747,0,0.5586592178770949,0,0,0.27932960893854747,0.8379888268156425,0,3.910614525139665,3.35195530726257,4.748603351955307,3.35195530726257
E00090049,248,135,55,34,3,0,2,2,0,0,0,0,0,0,3,0,14,2,17,2,54.43548387096774,22.177419354838708,13.709677419354838,1.2096774193548387,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,1.2096774193548387,0,5.64516129032258,0.8064516129032258,6.854838709677419,0.8064516129032258
E00090050,342,214,56,49,2,3,3,2,1,0,0,0,0,0,1,0,5,9,6,9,62.57309941520468,16.374269005847953,14.327485380116958,0.5847953216374269,0.8771929824561403,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0.29239766081871343,0,1.461988304093567,2.631578947368421,1.7543859649122806,2.631578947368421
E00090051,287,179,47,30,1,1,7,2,2,0,0,0,0,3,6,0,9,7,15,7,62.36933797909408,16.376306620209057,10.452961672473867,0.34843205574912894,0.34843205574912894,2.4390243902439024,0.6968641114982579,0.6968641114982579,0,0,0,0,1.0452961672473868,2.0905923344947737,0,3.1358885017421603,2.4390243902439024,5.2264808362369335,2.4390243902439024
E00090052,313,167,69,61,0,2,4,1,3,0,0,0,0,0,3,0,2,5,5,5,53.35463258785943,22.044728434504794,19.488817891373802,0,0.6389776357827476,1.2779552715654952,0.3194888178913738,0.9584664536741214,0,0,0,0,0,0.9584664536741214,0,0.6389776357827476,1.5974440894568689,1.5974440894568689,1.5974440894568689
E00090053,320,178,70,48,2,0,5,2,2,0,0,1,0,0,3,0,13,1,16,1,55.625,21.875,15,0.625,0,1.5625,0.625,0.625,0,0,0.3125,0,0,0.9375,0,4.0625,0.3125,5,0.3125
E00090054,295,166,50,48,2,1,5,1,2,1,0,0,0,1,4,1,17,1,21,2,56.271186440677965,16.94915254237288,16.271186440677965,0.6779661016949152,0.3389830508474576,1.694915254237288,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0,0,0.3389830508474576,1.3559322033898304,0.3389830508474576,5.762711864406779,0.3389830508474576,7.118644067796611,0.6779661016949152
E00090055,322,206,40,49,3,0,4,0,1,2,1,0,0,0,0,0,14,6,14,6,63.975155279503106,12.422360248447205,15.217391304347828,0.9316770186335404,0,1.2422360248447204,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,0,0,0,0,4.3478260869565215,1.8633540372670807,4.3478260869565215,1.8633540372670807
E00090056,318,152,41,99,2,0,0,0,0,0,0,0,0,0,0,0,14,10,14,10,47.79874213836478,12.89308176100629,31.132075471698112,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,4.40251572327044,3.1446540880503147,4.40251572327044,3.1446540880503147
E00090057,211,114,33,38,1,1,5,2,0,0,0,0,0,3,1,0,18,0,19,0,54.02843601895735,15.639810426540285,18.009478672985782,0.47393364928909953,0.47393364928909953,2.3696682464454977,0.9478672985781991,0,0,0,0,0,1.4218009478672986,0.47393364928909953,0,8.530805687203792,0,9.004739336492891,0
E00090058,236,113,47,31,1,2,2,0,0,0,2,0,0,0,4,0,28,8,32,8,47.88135593220339,19.915254237288135,13.135593220338984,0.423728813559322,0.847457627118644,0.847457627118644,0,0,0,0.847457627118644,0,0,0,1.694915254237288,0,11.864406779661017,3.389830508474576,13.559322033898304,3.389830508474576
E00090059,317,145,65,33,3,1,4,2,1,0,0,0,0,1,0,1,35,30,35,31,45.74132492113564,20.50473186119874,10.410094637223976,0.9463722397476341,0.31545741324921134,1.2618296529968454,0.6309148264984227,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0.31545741324921134,11.041009463722396,9.46372239747634,11.041009463722396,9.779179810725552
E00090060,390,227,64,71,0,0,8,2,5,0,0,0,0,1,1,0,16,3,17,3,58.20512820512821,16.41025641025641,18.205128205128204,0,0,2.051282051282051,0.5128205128205128,1.282051282051282,0,0,0,0,0.2564102564102564,0.2564102564102564,0,4.102564102564102,0.7692307692307693,4.358974358974359,0.7692307692307693
E00090061,352,218,64,35,2,1,5,1,3,0,0,0,0,1,3,1,16,7,19,8,61.93181818181818,18.181818181818183,9.943181818181818,0.5681818181818182,0.2840909090909091,1.4204545454545454,0.2840909090909091,0.8522727272727272,0,0,0,0,0.2840909090909091,0.8522727272727272,0.2840909090909091,4.545454545454546,1.9886363636363635,5.3977272727272725,2.272727272727273
E00090062,355,236,21,44,0,0,0,0,0,0,0,0,0,0,0,0,42,12,42,12,66.47887323943662,5.915492957746479,12.394366197183098,0,0,0,0,0,0,0,0,0,0,0,0,11.830985915492958,3.3802816901408446,11.830985915492958,3.3802816901408446
E00090063,212,95,45,32,7,0,2,0,1,0,0,0,0,1,0,0,25,6,25,6,44.81132075471698,21.22641509433962,15.09433962264151,3.30188679245283,0,0.9433962264150944,0,0.4716981132075472,0,0,0,0,0.4716981132075472,0,0,11.79245283018868,2.8301886792452833,11.79245283018868,2.8301886792452833
E00090064,383,245,43,38,0,0,3,1,0,0,0,0,0,2,6,2,34,12,40,14,63.9686684073107,11.22715404699739,9.921671018276761,0,0,0.7832898172323759,0.26109660574412535,0,0,0,0,0,0.5221932114882507,1.5665796344647518,0.5221932114882507,8.87728459530026,3.1331592689295036,10.443864229765012,3.6553524804177546
E00090065,480,350,24,23,0,0,0,0,0,0,0,0,0,0,3,0,40,40,43,40,72.91666666666666,5,4.791666666666667,0,0,0,0,0,0,0,0,0,0,0.625,0,8.333333333333332,8.333333333333332,8.958333333333334,8.333333333333332
E00090066,442,353,10,6,0,0,0,0,0,0,0,0,0,0,0,0,46,27,46,27,79.86425339366517,2.262443438914027,1.3574660633484164,0,0,0,0,0,0,0,0,0,0,0,0,10.407239819004525,6.108597285067873,10.407239819004525,6.108597285067873
E00090067,449,316,26,9,3,2,2,1,0,1,0,0,0,0,4,0,75,12,79,12,70.37861915367483,5.79064587973274,2.0044543429844097,0.6681514476614699,0.4454342984409799,0.4454342984409799,0.22271714922048996,0,0.22271714922048996,0,0,0,0,0.8908685968819599,0,16.70378619153675,2.6726057906458798,17.59465478841871,2.6726057906458798
E00090068,436,296,20,20,1,1,0,0,0,0,0,0,0,0,0,0,77,21,77,21,67.88990825688074,4.587155963302752,4.587155963302752,0.22935779816513763,0.22935779816513763,0,0,0,0,0,0,0,0,0,0,17.660550458715598,4.81651376146789,17.660550458715598,4.81651376146789
E00090069,452,313,37,31,1,0,2,0,1,0,0,0,0,1,1,2,57,8,58,10,69.24778761061947,8.185840707964601,6.8584070796460175,0.22123893805309736,0,0.4424778761061947,0,0.22123893805309736,0,0,0,0,0.22123893805309736,0.22123893805309736,0.4424778761061947,12.610619469026549,1.7699115044247788,12.831858407079647,2.2123893805309733
E00090070,315,193,36,32,0,0,1,0,0,0,0,0,0,1,2,0,41,10,43,10,61.26984126984127,11.428571428571429,10.158730158730158,0,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0.6349206349206349,0,13.015873015873018,3.1746031746031744,13.65079365079365,3.1746031746031744
E00090071,302,192,30,35,0,0,0,0,0,0,0,0,0,0,1,0,35,9,36,9,63.576158940397356,9.933774834437086,11.589403973509933,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,11.589403973509933,2.980132450331126,11.920529801324504,2.980132450331126
E00090072,298,204,17,23,0,0,0,0,0,0,0,0,0,0,0,1,36,17,36,18,68.45637583892618,5.704697986577181,7.718120805369128,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,12.080536912751679,5.704697986577181,12.080536912751679,6.0402684563758395
E00090073,354,236,39,38,1,0,1,0,0,1,0,0,0,0,1,0,25,13,26,13,66.66666666666666,11.016949152542372,10.734463276836157,0.2824858757062147,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0,7.062146892655368,3.672316384180791,7.344632768361582,3.672316384180791
E00090074,487,315,41,35,1,0,0,0,0,0,0,0,0,0,6,0,76,13,82,13,64.68172484599589,8.41889117043121,7.186858316221765,0.20533880903490762,0,0,0,0,0,0,0,0,0,1.2320328542094456,0,15.605749486652979,2.6694045174537986,16.83778234086242,2.6694045174537986
E00090075,323,186,21,30,0,0,3,1,0,1,1,0,0,0,2,1,66,14,68,15,57.585139318885446,6.5015479876160995,9.287925696594428,0,0,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0,0,0.6191950464396285,0.30959752321981426,20.43343653250774,4.3343653250774,21.052631578947366,4.643962848297214
E00090076,458,289,34,37,1,0,3,0,2,0,0,0,0,1,3,0,76,15,79,15,63.1004366812227,7.423580786026202,8.078602620087336,0.21834061135371177,0,0.6550218340611353,0,0.43668122270742354,0,0,0,0,0.21834061135371177,0.6550218340611353,0,16.593886462882097,3.2751091703056767,17.248908296943235,3.2751091703056767
E00090077,314,154,69,58,0,0,2,1,0,0,0,0,0,1,3,1,15,12,18,13,49.044585987261144,21.97452229299363,18.471337579617835,0,0,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,4.777070063694268,3.821656050955414,5.7324840764331215,4.140127388535031
E00090078,388,221,66,63,1,0,6,4,1,0,0,0,0,1,1,0,22,8,23,8,56.95876288659794,17.010309278350515,16.237113402061855,0.25773195876288657,0,1.5463917525773196,1.0309278350515463,0.25773195876288657,0,0,0,0,0.25773195876288657,0.25773195876288657,0,5.670103092783505,2.0618556701030926,5.927835051546391,2.0618556701030926
E00090079,374,230,72,47,2,0,8,0,1,1,0,0,0,6,5,0,10,0,15,0,61.49732620320856,19.25133689839572,12.566844919786096,0.53475935828877,0,2.13903743315508,0,0.267379679144385,0.267379679144385,0,0,0,1.6042780748663104,1.3368983957219251,0,2.6737967914438503,0,4.0106951871657754,0
E00090080,357,224,54,62,0,1,1,0,0,0,0,0,0,1,1,1,11,2,12,3,62.745098039215684,15.126050420168067,17.366946778711483,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,3.081232492997199,0.5602240896358543,3.361344537815126,0.8403361344537815
E00090081,371,198,68,72,5,1,2,1,0,0,0,0,0,1,4,0,16,5,20,5,53.36927223719676,18.328840970350406,19.40700808625337,1.3477088948787064,0.2695417789757413,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0.2695417789757413,1.078167115902965,0,4.31266846361186,1.3477088948787064,5.3908355795148255,1.3477088948787064
E00090082,409,260,83,50,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,63.56968215158925,20.293398533007334,12.224938875305623,0,0,0,0,0,0,0,0,0,0,0,0,3.1784841075794623,0.7334963325183375,3.1784841075794623,0.7334963325183375
E00090083,383,239,64,46,5,0,5,4,1,0,0,0,0,0,1,1,17,5,18,6,62.40208877284596,16.710182767624023,12.010443864229766,1.3054830287206265,0,1.3054830287206265,1.0443864229765014,0.26109660574412535,0,0,0,0,0,0.26109660574412535,0.26109660574412535,4.43864229765013,1.3054830287206265,4.699738903394255,1.5665796344647518
E00090084,289,186,45,42,3,0,4,1,3,0,0,0,0,0,0,1,8,0,8,1,64.3598615916955,15.570934256055363,14.53287197231834,1.0380622837370241,0,1.384083044982699,0.34602076124567477,1.0380622837370241,0,0,0,0,0,0,0.34602076124567477,2.768166089965398,0,2.768166089965398,0.34602076124567477
E00090085,267,160,66,33,0,0,3,3,0,0,0,0,0,0,0,0,5,0,5,0,59.925093632958806,24.719101123595504,12.359550561797752,0,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,1.8726591760299627,0,1.8726591760299627,0
E00090086,327,211,42,52,1,0,1,0,0,1,0,0,0,0,1,0,9,10,10,10,64.52599388379205,12.844036697247708,15.902140672782874,0.3058103975535168,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,2.7522935779816518,3.058103975535168,3.058103975535168,3.058103975535168
E00090087,264,152,64,28,0,1,1,0,0,0,1,0,0,0,0,0,13,5,13,5,57.57575757575758,24.242424242424242,10.606060606060606,0,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,4.924242424242424,1.893939393939394,4.924242424242424,1.893939393939394
E00090088,287,174,52,42,3,0,1,0,1,0,0,0,0,0,5,0,5,5,10,5,60.62717770034843,18.118466898954704,14.634146341463413,1.0452961672473868,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,1.7421602787456445,0,1.7421602787456445,1.7421602787456445,3.484320557491289,1.7421602787456445
E00090089,294,178,59,36,0,0,8,4,1,0,0,0,0,3,0,0,7,6,7,6,60.544217687074834,20.068027210884352,12.244897959183673,0,0,2.7210884353741496,1.3605442176870748,0.3401360544217687,0,0,0,0,1.0204081632653061,0,0,2.380952380952381,2.0408163265306123,2.380952380952381,2.0408163265306123
E00090090,364,202,72,48,3,0,1,1,0,0,0,0,0,0,1,0,30,7,31,7,55.494505494505496,19.78021978021978,13.186813186813188,0.8241758241758242,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0.27472527472527475,0,8.241758241758241,1.9230769230769231,8.516483516483516,1.9230769230769231
E00090091,181,104,31,24,1,1,2,2,0,0,0,0,0,0,0,3,12,3,12,6,57.4585635359116,17.12707182320442,13.259668508287293,0.5524861878453038,0.5524861878453038,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0,1.6574585635359116,6.629834254143646,1.6574585635359116,6.629834254143646,3.314917127071823
E00090092,317,157,66,71,0,0,6,4,1,0,0,0,0,1,0,0,11,6,11,6,49.52681388012618,20.82018927444795,22.397476340694006,0,0,1.8927444794952681,1.2618296529968454,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0,3.4700315457413247,1.8927444794952681,3.4700315457413247,1.8927444794952681
E00090093,484,296,69,66,1,0,2,2,0,0,0,0,0,0,6,0,42,2,48,2,61.15702479338842,14.256198347107437,13.636363636363635,0.2066115702479339,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,1.2396694214876034,0,8.677685950413224,0.4132231404958678,9.917355371900827,0.4132231404958678
E00090094,367,182,48,49,0,0,0,0,0,0,0,0,0,0,0,0,71,17,71,17,49.59128065395095,13.079019073569482,13.35149863760218,0,0,0,0,0,0,0,0,0,0,0,0,19.346049046321525,4.632152588555858,19.346049046321525,4.632152588555858
E00090095,613,447,36,43,3,0,0,0,0,0,0,0,0,0,1,0,67,16,68,16,72.92006525285481,5.872756933115824,7.01468189233279,0.48939641109298526,0,0,0,0,0,0,0,0,0,0.1631321370309951,0,10.929853181076671,2.6101141924959217,11.092985318107667,2.6101141924959217
E00090096,113,61,15,19,1,0,2,1,0,1,0,0,0,0,0,1,11,3,11,4,53.98230088495575,13.274336283185843,16.8141592920354,0.8849557522123894,0,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,9.734513274336283,2.6548672566371683,9.734513274336283,3.5398230088495577
