OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00178328,160,33,9,24,127,107,20,20.625,5.625,15,79.375,66.875,12.5
E00178329,74,20,5,15,54,47,7,27.027027027027028,6.756756756756757,20.27027027027027,72.97297297297297,63.51351351351351,9.45945945945946
E00178330,297,62,23,39,235,204,31,20.875420875420875,7.744107744107744,13.131313131313133,79.12457912457911,68.68686868686868,10.437710437710438
E00178331,119,22,8,14,97,81,16,18.487394957983195,6.722689075630252,11.76470588235294,81.5126050420168,68.0672268907563,13.445378151260504
E00178332,153,35,15,20,118,101,17,22.875816993464053,9.803921568627452,13.071895424836603,77.12418300653596,66.01307189542483,11.11111111111111
E00178333,121,52,20,32,69,40,29,42.97520661157025,16.528925619834713,26.446280991735538,57.02479338842975,33.057851239669425,23.96694214876033
E00178334,231,73,29,44,158,139,19,31.601731601731604,12.554112554112553,19.047619047619047,68.3982683982684,60.17316017316018,8.225108225108226
E00178335,170,39,8,31,131,106,25,22.941176470588236,4.705882352941177,18.235294117647058,77.05882352941177,62.35294117647059,14.705882352941178
E00178336,74,11,5,6,63,59,4,14.864864864864865,6.756756756756757,8.108108108108109,85.13513513513513,79.72972972972973,5.405405405405405
E00178337,85,26,12,14,59,50,9,30.58823529411765,14.117647058823529,16.470588235294116,69.41176470588235,58.82352941176471,10.588235294117647
E00178338,210,38,15,23,172,140,32,18.095238095238095,7.142857142857142,10.952380952380953,81.9047619047619,66.66666666666666,15.238095238095239
E00178339,164,44,19,25,120,100,20,26.82926829268293,11.585365853658537,15.24390243902439,73.17073170731707,60.97560975609756,12.195121951219512
E00178340,275,59,21,38,216,183,33,21.454545454545453,7.636363636363637,13.818181818181818,78.54545454545455,66.54545454545455,12
E00178341,172,25,9,16,147,124,23,14.534883720930234,5.232558139534884,9.30232558139535,85.46511627906976,72.09302325581395,13.372093023255813
E00178342,236,64,17,47,172,149,23,27.11864406779661,7.203389830508475,19.915254237288135,72.88135593220339,63.13559322033898,9.745762711864407
E00178343,120,31,8,23,89,65,24,25.833333333333336,6.666666666666667,19.166666666666668,74.16666666666667,54.166666666666664,20
E00178344,336,60,21,39,276,246,30,17.857142857142858,6.25,11.607142857142858,82.14285714285714,73.21428571428571,8.928571428571429
E00178345,202,41,15,26,161,133,28,20.2970297029703,7.425742574257425,12.871287128712872,79.70297029702971,65.84158415841584,13.861386138613863
E00178346,271,68,25,43,203,167,36,25.092250922509223,9.22509225092251,15.867158671586715,74.90774907749078,61.62361623616236,13.284132841328415
E00178347,172,54,19,35,118,100,18,31.3953488372093,11.046511627906977,20.348837209302324,68.6046511627907,58.139534883720934,10.465116279069768
E00178348,216,62,22,40,154,135,19,28.703703703703702,10.185185185185185,18.51851851851852,71.29629629629629,62.5,8.796296296296296
E00178349,73,7,2,5,66,59,7,9.58904109589041,2.73972602739726,6.8493150684931505,90.41095890410958,80.82191780821918,9.58904109589041
E00178350,189,49,19,30,140,115,25,25.925925925925924,10.052910052910052,15.873015873015872,74.07407407407408,60.84656084656085,13.227513227513226
E00178351,137,34,8,26,103,78,25,24.817518248175183,5.839416058394161,18.97810218978102,75.18248175182481,56.934306569343065,18.248175182481752
E00178352,177,43,16,27,134,109,25,24.293785310734464,9.03954802259887,15.254237288135593,75.70621468926554,61.5819209039548,14.124293785310735
E00178353,219,56,15,41,163,136,27,25.570776255707763,6.8493150684931505,18.72146118721461,74.42922374429224,62.10045662100456,12.32876712328767
E00178354,125,18,10,8,107,87,20,14.399999999999999,8,6.4,85.6,69.6,16
E00178355,159,56,22,34,103,88,15,35.22012578616352,13.836477987421384,21.38364779874214,64.77987421383648,55.34591194968554,9.433962264150944
E00178356,228,42,15,27,186,163,23,18.421052631578945,6.578947368421052,11.842105263157894,81.57894736842105,71.49122807017544,10.087719298245613
E00178357,121,31,12,19,90,78,12,25.6198347107438,9.917355371900827,15.702479338842975,74.3801652892562,64.46280991735537,9.917355371900827
E00178358,260,47,17,30,213,172,41,18.076923076923077,6.538461538461539,11.538461538461538,81.92307692307692,66.15384615384615,15.769230769230768
E00178359,236,44,19,25,192,167,25,18.64406779661017,8.050847457627118,10.59322033898305,81.35593220338984,70.76271186440678,10.59322033898305
E00178360,106,26,7,19,80,56,24,24.528301886792452,6.60377358490566,17.92452830188679,75.47169811320755,52.83018867924528,22.641509433962266
E00178361,58,13,4,9,45,41,4,22.413793103448278,6.896551724137931,15.517241379310345,77.58620689655173,70.6896551724138,6.896551724137931
E00178362,56,12,5,7,44,39,5,21.428571428571427,8.928571428571429,12.5,78.57142857142857,69.64285714285714,8.928571428571429
E00178363,176,31,8,23,145,123,22,17.613636363636363,4.545454545454546,13.068181818181818,82.38636363636364,69.88636363636364,12.5
E00178364,253,61,12,49,192,151,41,24.110671936758894,4.743083003952568,19.367588932806324,75.8893280632411,59.683794466403164,16.205533596837945
E00178365,116,32,12,20,84,68,16,27.586206896551722,10.344827586206897,17.24137931034483,72.41379310344827,58.620689655172406,13.793103448275861
E00178366,119,34,7,27,85,72,13,28.57142857142857,5.88235294117647,22.689075630252102,71.42857142857143,60.50420168067227,10.92436974789916
E00178367,263,38,11,27,225,194,31,14.44866920152091,4.182509505703422,10.26615969581749,85.55133079847909,73.76425855513308,11.787072243346007
E00178368,212,43,8,35,169,151,18,20.28301886792453,3.7735849056603774,16.50943396226415,79.71698113207547,71.22641509433963,8.49056603773585
E00178369,315,48,17,31,267,234,33,15.238095238095239,5.396825396825397,9.841269841269842,84.76190476190476,74.28571428571429,10.476190476190476
E00178370,153,27,7,20,126,111,15,17.647058823529413,4.57516339869281,13.071895424836603,82.35294117647058,72.54901960784314,9.803921568627452
E00178371,135,33,16,17,102,92,10,24.444444444444443,11.851851851851853,12.592592592592592,75.55555555555556,68.14814814814815,7.4074074074074066
E00178372,269,52,17,35,217,186,31,19.33085501858736,6.319702602230483,13.011152416356877,80.66914498141264,69.14498141263941,11.524163568773234
E00178373,285,82,33,49,203,164,39,28.771929824561404,11.578947368421053,17.192982456140353,71.2280701754386,57.54385964912281,13.684210526315791
E00178374,273,76,31,45,197,139,58,27.83882783882784,11.355311355311356,16.483516483516482,72.16117216117216,50.91575091575091,21.245421245421245
E00178375,223,73,31,42,150,121,29,32.73542600896861,13.901345291479823,18.83408071748879,67.2645739910314,54.26008968609865,13.004484304932735
E00178376,258,68,23,45,190,122,68,26.356589147286826,8.914728682170542,17.441860465116278,73.64341085271317,47.286821705426355,26.356589147286826
E00178377,72,22,5,17,50,44,6,30.555555555555557,6.944444444444445,23.61111111111111,69.44444444444444,61.111111111111114,8.333333333333332
E00178378,267,65,32,33,202,163,39,24.344569288389515,11.985018726591761,12.359550561797752,75.65543071161048,61.04868913857678,14.606741573033707
E00178379,243,70,27,43,173,137,36,28.80658436213992,11.11111111111111,17.695473251028808,71.19341563786008,56.37860082304527,14.814814814814813
E00178380,120,15,7,8,105,95,10,12.5,5.833333333333333,6.666666666666667,87.5,79.16666666666666,8.333333333333332
E00178381,149,39,18,21,110,91,19,26.174496644295303,12.080536912751679,14.093959731543624,73.8255033557047,61.07382550335571,12.751677852348994
E00178382,196,61,18,43,135,109,26,31.122448979591837,9.183673469387756,21.93877551020408,68.87755102040816,55.61224489795919,13.26530612244898
E00178383,99,19,6,13,80,66,14,19.19191919191919,6.0606060606060606,13.131313131313133,80.8080808080808,66.66666666666666,14.14141414141414
E00178384,161,41,10,31,120,104,16,25.465838509316768,6.211180124223603,19.25465838509317,74.53416149068323,64.59627329192547,9.937888198757763
E00178385,147,48,29,19,99,81,18,32.6530612244898,19.727891156462583,12.925170068027212,67.3469387755102,55.10204081632652,12.244897959183673
E00178386,165,38,10,28,127,99,28,23.03030303030303,6.0606060606060606,16.969696969696972,76.96969696969697,60,16.969696969696972
E00178387,236,43,15,28,193,168,25,18.220338983050848,6.3559322033898304,11.864406779661017,81.77966101694916,71.1864406779661,10.59322033898305
E00178388,101,34,11,23,67,55,12,33.663366336633665,10.891089108910892,22.772277227722775,66.33663366336634,54.45544554455446,11.881188118811881
E00178389,114,32,6,26,82,76,6,28.07017543859649,5.263157894736842,22.807017543859647,71.9298245614035,66.66666666666666,5.263157894736842
E00178390,75,32,27,5,43,37,6,42.66666666666667,36,6.666666666666667,57.333333333333336,49.333333333333336,8
E00178391,82,11,7,4,71,61,10,13.414634146341465,8.536585365853659,4.878048780487805,86.58536585365853,74.39024390243902,12.195121951219512
E00178392,139,33,8,25,106,91,15,23.741007194244602,5.755395683453238,17.985611510791365,76.2589928057554,65.46762589928058,10.79136690647482
E00178393,190,38,13,25,152,115,37,20,6.842105263157896,13.157894736842104,80,60.526315789473685,19.473684210526315
E00178394,204,53,18,35,151,118,33,25.98039215686275,8.823529411764707,17.15686274509804,74.01960784313727,57.84313725490197,16.176470588235293
E00178395,13,6,2,4,7,5,2,46.15384615384615,15.384615384615385,30.76923076923077,53.84615384615385,38.46153846153847,15.384615384615385
E00178396,96,32,9,23,64,49,15,33.33333333333333,9.375,23.958333333333336,66.66666666666666,51.041666666666664,15.625
E00178397,230,59,26,33,171,151,20,25.65217391304348,11.304347826086957,14.347826086956522,74.34782608695653,65.65217391304347,8.695652173913043
E00178398,301,97,35,62,204,168,36,32.22591362126246,11.627906976744185,20.59800664451827,67.77408637873754,55.81395348837209,11.960132890365449
E00178399,193,45,17,28,148,123,25,23.316062176165804,8.808290155440414,14.507772020725387,76.68393782383419,63.730569948186535,12.953367875647666
E00178400,306,77,26,51,229,191,38,25.163398692810457,8.49673202614379,16.666666666666664,74.83660130718954,62.41830065359477,12.418300653594772
E00178401,114,25,10,15,89,80,9,21.929824561403507,8.771929824561402,13.157894736842104,78.0701754385965,70.17543859649122,7.894736842105263
E00178402,145,51,14,37,94,87,7,35.172413793103445,9.655172413793103,25.517241379310345,64.82758620689654,60,4.827586206896552
E00178403,262,58,12,46,204,176,28,22.137404580152673,4.580152671755725,17.557251908396946,77.86259541984732,67.17557251908397,10.687022900763358
E00178404,188,47,13,34,141,124,17,25,6.914893617021277,18.085106382978726,75,65.95744680851064,9.042553191489363
E00178405,119,26,7,19,93,78,15,21.84873949579832,5.88235294117647,15.966386554621847,78.15126050420169,65.54621848739495,12.605042016806722
E00178406,161,39,14,25,122,104,18,24.22360248447205,8.695652173913043,15.527950310559005,75.77639751552795,64.59627329192547,11.180124223602485
E00178407,331,80,22,58,251,219,32,24.169184290030213,6.646525679758309,17.522658610271904,75.83081570996978,66.16314199395771,9.667673716012084
E00178408,172,41,12,29,131,112,19,23.837209302325583,6.976744186046512,16.86046511627907,76.16279069767442,65.11627906976744,11.046511627906977
E00178409,208,36,10,26,172,143,29,17.307692307692307,4.807692307692308,12.5,82.6923076923077,68.75,13.942307692307693
E00178410,79,17,4,13,62,50,12,21.518987341772153,5.063291139240507,16.455696202531644,78.48101265822784,63.29113924050633,15.18987341772152
E00178411,135,47,19,28,88,74,14,34.81481481481482,14.074074074074074,20.74074074074074,65.18518518518519,54.81481481481482,10.37037037037037
E00178412,154,47,24,23,107,83,24,30.519480519480517,15.584415584415584,14.935064935064934,69.48051948051948,53.896103896103895,15.584415584415584
E00178413,211,46,12,34,165,137,28,21.80094786729858,5.687203791469194,16.113744075829384,78.19905213270142,64.92890995260665,13.270142180094787
E00178414,55,13,6,7,42,32,10,23.636363636363637,10.909090909090908,12.727272727272727,76.36363636363637,58.18181818181818,18.181818181818183
E00178415,124,36,17,19,88,74,14,29.03225806451613,13.709677419354838,15.32258064516129,70.96774193548387,59.67741935483871,11.29032258064516
E00178416,58,17,5,12,41,31,10,29.310344827586203,8.620689655172415,20.689655172413794,70.6896551724138,53.44827586206896,17.24137931034483
E00178417,212,64,29,35,148,121,27,30.18867924528302,13.679245283018867,16.50943396226415,69.81132075471697,57.07547169811321,12.735849056603774
E00178418,130,27,9,18,103,84,19,20.76923076923077,6.923076923076923,13.846153846153847,79.23076923076923,64.61538461538461,14.615384615384617
E00178419,199,106,66,40,93,83,10,53.266331658291456,33.165829145728644,20.100502512562816,46.733668341708544,41.70854271356784,5.025125628140704
E00178420,69,27,4,23,42,36,6,39.130434782608695,5.797101449275362,33.33333333333333,60.86956521739131,52.17391304347826,8.695652173913043
E00178421,111,16,9,7,95,82,13,14.414414414414415,8.108108108108109,6.306306306306306,85.58558558558559,73.87387387387388,11.711711711711711
E00178422,155,44,16,28,111,96,15,28.387096774193548,10.32258064516129,18.064516129032256,71.61290322580646,61.935483870967744,9.67741935483871
E00178423,235,77,26,51,158,137,21,32.76595744680851,11.063829787234042,21.70212765957447,67.23404255319149,58.29787234042553,8.936170212765958
E00178424,270,52,16,36,218,187,31,19.25925925925926,5.9259259259259265,13.333333333333334,80.74074074074075,69.25925925925925,11.481481481481481
E00178425,106,19,5,14,87,64,23,17.92452830188679,4.716981132075472,13.20754716981132,82.0754716981132,60.37735849056604,21.69811320754717
E00178426,235,39,12,27,196,162,34,16.595744680851062,5.106382978723404,11.48936170212766,83.40425531914893,68.93617021276596,14.468085106382977
E00178427,301,76,32,44,225,194,31,25.249169435215947,10.631229235880399,14.61794019933555,74.75083056478405,64.45182724252491,10.299003322259136
E00178428,131,24,7,17,107,96,11,18.3206106870229,5.343511450381679,12.977099236641221,81.67938931297711,73.2824427480916,8.396946564885496
E00178429,39,7,0,7,32,30,2,17.94871794871795,0,17.94871794871795,82.05128205128204,76.92307692307693,5.128205128205128
E00178430,195,45,12,33,150,126,24,23.076923076923077,6.153846153846154,16.923076923076923,76.92307692307693,64.61538461538461,12.307692307692308
E00178431,234,48,13,35,186,163,23,20.51282051282051,5.555555555555555,14.957264957264957,79.48717948717949,69.65811965811966,9.82905982905983
E00178432,316,69,23,46,247,194,53,21.835443037974684,7.2784810126582276,14.556962025316455,78.16455696202532,61.39240506329114,16.77215189873418
E00178433,305,72,22,50,233,196,37,23.60655737704918,7.213114754098362,16.39344262295082,76.39344262295083,64.26229508196721,12.131147540983607
E00178434,69,16,4,12,53,43,10,23.18840579710145,5.797101449275362,17.391304347826086,76.81159420289855,62.31884057971014,14.492753623188406
E00178435,69,17,5,12,52,45,7,24.637681159420293,7.246376811594203,17.391304347826086,75.36231884057972,65.21739130434783,10.144927536231885
E00178436,126,23,11,12,103,84,19,18.253968253968253,8.73015873015873,9.523809523809524,81.74603174603175,66.66666666666666,15.079365079365079
E00178437,116,31,11,20,85,63,22,26.72413793103448,9.482758620689655,17.24137931034483,73.27586206896551,54.310344827586206,18.96551724137931
E00178438,129,32,16,16,97,80,17,24.8062015503876,12.4031007751938,12.4031007751938,75.1937984496124,62.01550387596899,13.178294573643413
E00178439,144,35,14,21,109,90,19,24.305555555555554,9.722222222222223,14.583333333333334,75.69444444444444,62.5,13.194444444444445
E00178440,175,29,13,16,146,131,15,16.57142857142857,7.428571428571429,9.142857142857142,83.42857142857143,74.85714285714286,8.571428571428571
E00178441,596,62,7,55,534,430,104,10.40268456375839,1.174496644295302,9.228187919463087,89.59731543624162,72.14765100671141,17.449664429530202
