OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00178400,200,93,32,65,9,1,46.5,16,32.5,4.5,0.5
E00178401,84,21,26,34,3,0,25,30.952380952380953,40.476190476190474,3.571428571428571,0
E00178402,128,38,29,52,6,3,29.6875,22.65625,40.625,4.6875,2.34375
E00178403,179,57,38,72,11,1,31.843575418994412,21.22905027932961,40.22346368715084,6.145251396648044,0.5586592178770949
E00178404,145,8,50,59,27,1,5.517241379310345,34.48275862068966,40.689655172413794,18.620689655172416,0.6896551724137931
E00178405,70,39,18,11,2,0,55.714285714285715,25.71428571428571,15.714285714285714,2.857142857142857,0
E00178406,123,37,35,45,6,0,30.081300813008134,28.455284552845526,36.58536585365854,4.878048780487805,0
E00178407,224,97,71,52,4,0,43.30357142857143,31.69642857142857,23.214285714285715,1.7857142857142856,0
E00178408,113,51,36,24,1,1,45.13274336283185,31.858407079646017,21.238938053097346,0.8849557522123894,0.8849557522123894
E00178409,147,50,51,45,1,0,34.01360544217687,34.69387755102041,30.612244897959183,0.6802721088435374,0
E00178410,53,20,17,14,2,0,37.735849056603776,32.075471698113205,26.41509433962264,3.7735849056603774,0
E00178411,230,154,69,6,1,0,66.95652173913044,30,2.608695652173913,0.43478260869565216,0
E00178412,132,107,19,3,2,1,81.06060606060606,14.393939393939394,2.272727272727273,1.5151515151515151,0.7575757575757576
E00178413,128,82,17,25,3,1,64.0625,13.28125,19.53125,2.34375,0.78125
E00178414,43,2,11,25,5,0,4.651162790697675,25.581395348837212,58.139534883720934,11.627906976744185,0
E00178415,77,49,15,11,1,1,63.63636363636363,19.480519480519483,14.285714285714285,1.2987012987012987,1.2987012987012987
E00178416,42,17,9,15,1,0,40.476190476190474,21.428571428571427,35.714285714285715,2.380952380952381,0
E00178417,164,106,38,16,3,1,64.63414634146342,23.170731707317074,9.75609756097561,1.8292682926829267,0.6097560975609756
E00178418,86,55,20,7,4,0,63.95348837209303,23.25581395348837,8.13953488372093,4.651162790697675,0
E00178419,89,34,12,33,9,1,38.20224719101123,13.48314606741573,37.07865168539326,10.112359550561797,1.1235955056179776
E00178420,54,15,7,24,8,0,27.77777777777778,12.962962962962962,44.44444444444444,14.814814814814813,0
E00178421,77,23,24,28,2,0,29.87012987012987,31.16883116883117,36.36363636363637,2.5974025974025974,0
E00178422,114,22,35,47,10,0,19.298245614035086,30.701754385964914,41.228070175438596,8.771929824561402,0
E00178423,157,43,49,47,15,3,27.388535031847134,31.210191082802545,29.936305732484076,9.554140127388536,1.910828025477707
E00178424,183,78,54,46,5,0,42.62295081967213,29.508196721311474,25.136612021857925,2.73224043715847,0
E00178425,120,36,55,27,1,1,30,45.83333333333333,22.5,0.8333333333333334,0.8333333333333334
E00178426,127,94,25,5,3,0,74.01574803149606,19.68503937007874,3.937007874015748,2.3622047244094486,0
E00178427,192,59,52,60,21,0,30.729166666666668,27.083333333333332,31.25,10.9375,0
E00178428,93,11,55,21,6,0,11.827956989247312,59.13978494623656,22.58064516129032,6.451612903225806,0
E00178429,220,34,164,22,0,0,15.454545454545453,74.54545454545455,10,0,0
E00178430,133,32,48,51,2,0,24.06015037593985,36.09022556390977,38.34586466165413,1.5037593984962405,0
E00178431,159,12,49,80,17,1,7.547169811320755,30.81761006289308,50.314465408805034,10.69182389937107,0.628930817610063
E00178432,231,99,54,76,2,0,42.857142857142854,23.376623376623375,32.900432900432904,0.8658008658008658,0
E00178433,206,101,52,46,7,0,49.029126213592235,25.24271844660194,22.330097087378643,3.3980582524271843,0
E00178434,79,6,9,47,16,1,7.59493670886076,11.39240506329114,59.49367088607595,20.253164556962027,1.2658227848101267
E00178435,47,15,13,17,2,0,31.914893617021278,27.659574468085108,36.17021276595745,4.25531914893617,0
E00178436,122,5,31,68,17,1,4.098360655737705,25.40983606557377,55.73770491803278,13.934426229508196,0.819672131147541
E00178437,126,80,14,29,3,0,63.49206349206349,11.11111111111111,23.015873015873016,2.380952380952381,0
E00178438,89,21,17,36,11,4,23.595505617977526,19.101123595505616,40.44943820224719,12.359550561797752,4.49438202247191
E00178439,150,4,40,93,13,0,2.666666666666667,26.666666666666668,62,8.666666666666668,0
E00178440,100,41,37,18,4,0,41,37,18,4,0
E00178441,42,36,5,1,0,0,85.71428571428571,11.904761904761903,2.380952380952381,0,0
E00178442,179,27,69,71,12,0,15.083798882681565,38.547486033519554,39.66480446927375,6.70391061452514,0
E00178443,126,97,21,5,3,0,76.98412698412699,16.666666666666664,3.968253968253968,2.380952380952381,0
E00178444,136,48,34,50,4,0,35.294117647058826,25,36.76470588235294,2.941176470588235,0
E00178445,114,103,10,1,0,0,90.35087719298247,8.771929824561402,0.8771929824561403,0,0
E00178446,61,25,13,20,3,0,40.98360655737705,21.311475409836063,32.78688524590164,4.918032786885246,0
E00178447,61,2,25,29,5,0,3.278688524590164,40.98360655737705,47.540983606557376,8.19672131147541,0
E00178448,218,9,48,136,23,2,4.128440366972478,22.018348623853214,62.38532110091744,10.550458715596331,0.9174311926605505
E00178449,53,18,23,11,1,0,33.9622641509434,43.39622641509434,20.754716981132077,1.8867924528301887,0
E00178450,141,48,47,40,4,2,34.04255319148936,33.33333333333333,28.368794326241137,2.8368794326241136,1.4184397163120568
E00178451,62,12,17,26,7,0,19.35483870967742,27.419354838709676,41.935483870967744,11.29032258064516,0
E00178452,66,39,20,5,2,0,59.09090909090909,30.303030303030305,7.575757575757576,3.0303030303030303,0
E00178453,98,75,19,3,1,0,76.53061224489795,19.387755102040817,3.061224489795918,1.0204081632653061,0
E00178454,157,65,69,19,4,0,41.40127388535032,43.94904458598726,12.101910828025478,2.547770700636943,0
E00178455,102,89,6,6,0,1,87.25490196078431,5.88235294117647,5.88235294117647,0,0.9803921568627451
E00178456,41,31,4,3,1,2,75.60975609756098,9.75609756097561,7.317073170731707,2.4390243902439024,4.878048780487805
E00178457,134,53,38,41,2,0,39.55223880597015,28.35820895522388,30.597014925373134,1.4925373134328357,0
E00178458,97,28,42,24,3,0,28.865979381443296,43.29896907216495,24.742268041237114,3.0927835051546393,0
E00178459,129,46,24,55,3,1,35.65891472868217,18.6046511627907,42.63565891472868,2.3255813953488373,0.7751937984496124
