OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00090139,290,270,20,4,0,1,0,0,0,0,9,2,4,0,0,0,0,0,0,93.10344827586206,6.896551724137931,1.3793103448275863,0,0.3448275862068966,0,0,0,0,3.103448275862069,0.6896551724137931,1.3793103448275863,0,0,0,0,0,0
E00090128,305,275,30,5,3,1,0,0,2,2,7,3,7,0,0,0,0,0,0,90.1639344262295,9.836065573770492,1.639344262295082,0.9836065573770493,0.32786885245901637,0,0,0.6557377049180327,0.6557377049180327,2.2950819672131146,0.9836065573770493,2.2950819672131146,0,0,0,0,0,0
E00090140,333,302,31,3,1,1,4,0,2,3,5,4,7,1,0,0,0,0,0,90.69069069069069,9.30930930930931,0.9009009009009009,0.3003003003003003,0.3003003003003003,1.2012012012012012,0,0.6006006006006006,0.9009009009009009,1.5015015015015014,1.2012012012012012,2.1021021021021022,0.3003003003003003,0,0,0,0,0
E00090141,283,250,33,6,1,1,3,2,2,0,6,4,8,0,0,0,0,0,0,88.33922261484098,11.66077738515901,2.1201413427561837,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.7067137809187279,0.7067137809187279,0,2.1201413427561837,1.4134275618374559,2.8268551236749118,0,0,0,0,0,0
E00090143,300,278,22,3,3,1,1,0,2,0,2,1,5,4,0,0,0,0,0,92.66666666666666,7.333333333333333,1,1,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0,0.6666666666666667,0.33333333333333337,1.6666666666666667,1.3333333333333335,0,0,0,0,0
E00090144,317,285,32,5,1,0,3,1,2,0,3,5,10,2,0,0,0,0,0,89.90536277602523,10.094637223974763,1.5772870662460567,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0.9463722397476341,1.5772870662460567,3.1545741324921135,0.6309148264984227,0,0,0,0,0
E00090129,325,316,9,2,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,97.23076923076923,2.769230769230769,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0
E00090131,289,275,14,2,0,1,0,0,0,2,3,3,3,0,0,0,0,0,0,95.15570934256056,4.844290657439446,0.6920415224913495,0,0.34602076124567477,0,0,0,0.6920415224913495,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0
E00090142,318,304,14,3,1,0,1,0,0,1,4,2,1,1,0,0,0,0,0,95.59748427672956,4.40251572327044,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0,0,0.3144654088050315,1.257861635220126,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0
E00090145,316,288,28,7,2,1,0,0,0,4,5,4,5,0,0,0,0,0,0,91.13924050632912,8.860759493670885,2.2151898734177213,0.6329113924050633,0.31645569620253167,0,0,0,1.2658227848101267,1.5822784810126582,1.2658227848101267,1.5822784810126582,0,0,0,0,0,0
E00090146,322,285,37,6,3,0,1,0,1,3,3,8,10,0,0,1,1,0,0,88.50931677018633,11.490683229813664,1.8633540372670807,0.9316770186335404,0,0.3105590062111801,0,0.3105590062111801,0.9316770186335404,0.9316770186335404,2.484472049689441,3.1055900621118013,0,0,0.3105590062111801,0.3105590062111801,0,0
E00090470,321,287,34,9,2,3,1,0,1,0,8,5,4,1,0,0,0,0,0,89.40809968847351,10.59190031152648,2.803738317757009,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,2.4922118380062304,1.557632398753894,1.2461059190031152,0.3115264797507788,0,0,0,0,0
E00090476,228,193,35,3,0,1,2,0,1,2,6,6,10,4,0,0,0,0,0,84.64912280701753,15.350877192982457,1.3157894736842104,0,0.43859649122807015,0.8771929824561403,0,0.43859649122807015,0.8771929824561403,2.631578947368421,2.631578947368421,4.385964912280701,1.7543859649122806,0,0,0,0,0
E00090477,442,398,44,8,0,0,1,1,1,4,12,4,7,3,3,0,0,0,0,90.04524886877829,9.95475113122172,1.809954751131222,0,0,0.22624434389140274,0.22624434389140274,0.22624434389140274,0.904977375565611,2.7149321266968327,0.904977375565611,1.583710407239819,0.6787330316742082,0.6787330316742082,0,0,0,0
E00090478,347,310,37,10,1,0,0,0,1,4,12,2,5,2,0,0,0,0,0,89.33717579250721,10.662824207492795,2.881844380403458,0.2881844380403458,0,0,0,0.2881844380403458,1.1527377521613833,3.45821325648415,0.57636887608069165,1.440922190201729,0.57636887608069165,0,0,0,0,0
E00090479,271,244,27,3,0,1,2,1,1,0,10,3,6,0,0,0,0,0,0,90.03690036900369,9.96309963099631,1.107011070110701,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,3.6900369003690034,1.107011070110701,2.214022140221402,0,0,0,0,0,0
E00090481,233,206,27,2,0,0,0,0,0,0,13,6,6,0,0,0,0,0,0,88.41201716738198,11.587982832618025,0.8583690987124464,0,0,0,0,0,0,5.579399141630901,2.575107296137339,2.575107296137339,0,0,0,0,0,0
E00090468,255,224,31,6,2,0,2,0,2,4,6,3,3,3,0,0,0,0,0,87.84313725490196,12.156862745098039,2.3529411764705883,0.7843137254901961,0,0.7843137254901961,0,0.7843137254901961,1.5686274509803921,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0
E00090471,263,237,26,3,0,1,1,1,0,1,6,2,9,2,0,0,0,0,0,90.11406844106465,9.885931558935361,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,2.2813688212927756,0.7604562737642585,3.4220532319391634,0.7604562737642585,0,0,0,0,0
E00090480,543,501,42,11,0,3,5,1,2,1,4,3,8,1,1,2,0,0,0,92.26519337016575,7.734806629834254,2.0257826887661143,0,0.5524861878453038,0.9208103130755065,0.1841620626151013,0.3683241252302026,0.1841620626151013,0.7366482504604052,0.5524861878453038,1.4732965009208103,0.1841620626151013,0.1841620626151013,0.3683241252302026,0,0,0
E00090482,317,280,37,10,1,4,3,2,1,0,4,1,11,0,0,0,0,0,0,88.32807570977917,11.67192429022082,3.1545741324921135,0.31545741324921134,1.2618296529968454,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,1.2618296529968454,0.31545741324921134,3.4700315457413247,0,0,0,0,0,0
E00090483,297,268,29,6,3,1,1,0,0,1,9,7,0,0,1,0,0,0,0,90.23569023569024,9.764309764309765,2.0202020202020203,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,3.0303030303030303,2.356902356902357,0,0,0.33670033670033667,0,0,0,0
E00090484,349,305,44,8,5,1,0,0,0,0,8,5,12,3,0,0,2,0,0,87.39255014326648,12.607449856733524,2.292263610315186,1.4326647564469914,0.28653295128939826,0,0,0,0,2.292263610315186,1.4326647564469914,3.4383954154727796,0.8595988538681949,0,0,0.5730659025787965,0,0
E00090469,325,305,20,3,1,0,0,0,0,2,3,8,1,2,0,0,0,0,0,93.84615384615384,6.153846153846154,0.9230769230769231,0.3076923076923077,0,0,0,0,0.6153846153846154,0.9230769230769231,2.4615384615384617,0.3076923076923077,0.6153846153846154,0,0,0,0,0
E00090472,227,206,21,2,0,0,0,0,0,1,2,8,4,4,0,0,0,0,0,90.7488986784141,9.251101321585903,0.881057268722467,0,0,0,0,0,0.4405286343612335,0.881057268722467,3.524229074889868,1.762114537444934,1.762114537444934,0,0,0,0,0
E00090473,289,256,33,3,1,0,2,1,2,1,12,5,0,2,2,2,0,0,0,88.58131487889274,11.418685121107266,1.0380622837370241,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.34602076124567477,4.1522491349480966,1.7301038062283738,0,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,0,0
E00090474,318,285,33,6,3,1,1,1,0,2,7,3,8,1,0,0,0,0,0,89.62264150943396,10.377358490566039,1.8867924528301887,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0.628930817610063,2.20125786163522,0.9433962264150944,2.515723270440252,0.3144654088050315,0,0,0,0,0
E00090475,322,295,27,5,1,1,2,0,1,2,4,4,6,1,0,0,0,0,0,91.61490683229813,8.385093167701864,1.5527950310559007,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,0.3105590062111801,0.6211180124223602,1.2422360248447204,1.2422360248447204,1.8633540372670807,0.3105590062111801,0,0,0,0,0
E00090486,364,320,44,4,2,2,3,0,5,3,6,11,8,0,0,0,0,0,0,87.91208791208791,12.087912087912088,1.098901098901099,0.5494505494505495,0.5494505494505495,0.8241758241758242,0,1.3736263736263736,0.8241758241758242,1.6483516483516485,3.021978021978022,2.197802197802198,0,0,0,0,0,0
E00090489,382,295,87,15,2,1,9,2,1,4,17,16,17,1,1,1,0,0,0,77.22513089005236,22.774869109947645,3.926701570680628,0.5235602094240838,0.2617801047120419,2.356020942408377,0.5235602094240838,0.2617801047120419,1.0471204188481675,4.450261780104712,4.18848167539267,4.450261780104712,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,0,0
E00090503,366,327,39,5,1,1,1,0,0,6,10,4,8,3,0,0,0,0,0,89.34426229508196,10.655737704918032,1.366120218579235,0.273224043715847,0.273224043715847,0.273224043715847,0,0,1.639344262295082,2.73224043715847,1.092896174863388,2.185792349726776,0.819672131147541,0,0,0,0,0
E00090511,295,266,29,4,1,1,1,0,1,1,6,4,8,2,0,0,0,0,0,90.16949152542372,9.830508474576272,1.3559322033898304,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,2.0338983050847457,1.3559322033898304,2.711864406779661,0.6779661016949152,0,0,0,0,0
E00090147,291,260,31,7,2,0,4,0,0,0,7,1,10,0,0,0,0,0,0,89.3470790378007,10.652920962199312,2.405498281786942,0.6872852233676976,0,1.3745704467353952,0,0,0,2.405498281786942,0.3436426116838488,3.436426116838488,0,0,0,0,0,0
E00090148,273,254,19,2,1,0,1,2,0,2,2,4,5,0,0,0,0,0,0,93.04029304029304,6.95970695970696,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,1.465201465201465,1.8315018315018317,0,0,0,0,0,0
E00090149,313,274,39,9,2,3,2,1,2,0,6,4,5,3,1,1,0,0,0,87.53993610223642,12.460063897763577,2.8753993610223643,0.6389776357827476,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.6389776357827476,0,1.9169329073482428,1.2779552715654952,1.5974440894568689,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0
E00090150,289,261,28,9,1,0,3,1,1,1,2,5,2,2,0,0,1,0,0,90.3114186851211,9.688581314878892,3.1141868512110724,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.7301038062283738,0.6920415224913495,0.6920415224913495,0,0,0.34602076124567477,0,0
E00090151,299,256,43,14,1,0,2,0,0,4,7,6,7,2,0,0,0,0,0,85.61872909698997,14.381270903010032,4.682274247491638,0.33444816053511706,0,0.6688963210702341,0,0,1.3377926421404682,2.341137123745819,2.0066889632107023,2.341137123745819,0.6688963210702341,0,0,0,0,0
E00090178,345,306,39,12,2,3,0,0,1,0,5,2,13,0,1,0,0,0,0,88.69565217391305,11.304347826086957,3.4782608695652173,0.5797101449275363,0.8695652173913043,0,0,0.2898550724637681,0,1.4492753623188406,0.5797101449275363,3.768115942028986,0,0.2898550724637681,0,0,0,0
E00090179,326,282,44,9,1,2,5,0,2,1,3,8,9,4,0,0,0,0,0,86.50306748466258,13.496932515337424,2.7607361963190185,0.3067484662576687,0.6134969325153374,1.5337423312883436,0,0.6134969325153374,0.3067484662576687,0.9202453987730062,2.4539877300613497,2.7607361963190185,1.2269938650306749,0,0,0,0,0
E00090191,223,196,27,4,3,0,0,0,1,3,2,1,8,2,0,3,0,0,0,87.89237668161435,12.10762331838565,1.7937219730941705,1.345291479820628,0,0,0,0.4484304932735426,1.345291479820628,0.8968609865470852,0.4484304932735426,3.587443946188341,0.8968609865470852,0,1.345291479820628,0,0,0
E00172609,250,231,19,8,0,0,2,0,1,0,5,0,3,0,0,0,0,0,0,92.4,7.6,3.2,0,0,0.8,0,0.4,0,2,0,1.2,0,0,0,0,0,0
E00172610,338,314,24,10,5,0,1,0,1,2,0,3,2,0,0,0,0,0,0,92.89940828402366,7.100591715976331,2.9585798816568047,1.4792899408284024,0,0.2958579881656805,0,0.2958579881656805,0.591715976331361,0,0.8875739644970414,0.591715976331361,0,0,0,0,0,0
E00090180,293,253,40,4,4,0,2,0,2,1,10,7,9,0,0,1,0,0,0,86.3481228668942,13.651877133105803,1.3651877133105803,1.3651877133105803,0,0.6825938566552902,0,0.6825938566552902,0.3412969283276451,3.4129692832764507,2.3890784982935154,3.0716723549488054,0,0,0.3412969283276451,0,0,0
E00090181,337,301,36,7,4,3,2,0,3,5,4,4,4,0,0,0,0,0,0,89.31750741839762,10.682492581602373,2.0771513353115725,1.1869436201780417,0.8902077151335311,0.5934718100890208,0,0.8902077151335311,1.483679525222552,1.1869436201780417,1.1869436201780417,1.1869436201780417,0,0,0,0,0,0
E00090185,412,379,33,9,1,1,2,0,1,2,6,5,4,2,0,0,0,0,0,91.99029126213593,8.009708737864079,2.1844660194174756,0.24271844660194172,0.24271844660194172,0.48543689320388345,0,0.24271844660194172,0.48543689320388345,1.4563106796116505,1.2135922330097086,0.9708737864077669,0.48543689320388345,0,0,0,0,0
E00090186,340,308,32,6,2,1,5,0,1,0,4,5,7,0,0,1,0,0,0,90.58823529411765,9.411764705882353,1.7647058823529411,0.5882352941176471,0.29411764705882354,1.4705882352941175,0,0.29411764705882354,0,1.1764705882352942,1.4705882352941175,2.0588235294117645,0,0,0.29411764705882354,0,0,0
E00090187,306,282,24,1,2,0,0,0,0,2,6,3,10,0,0,0,0,0,0,92.15686274509804,7.8431372549019605,0.32679738562091504,0.6535947712418301,0,0,0,0,0.6535947712418301,1.9607843137254901,0.9803921568627451,3.2679738562091507,0,0,0,0,0,0
E00090189,362,330,32,11,1,1,0,0,0,1,8,4,5,1,0,0,0,0,0,91.16022099447514,8.83977900552486,3.0386740331491713,0.2762430939226519,0.2762430939226519,0,0,0,0.2762430939226519,2.209944751381215,1.1049723756906076,1.3812154696132597,0.2762430939226519,0,0,0,0,0
E00090182,285,244,41,8,4,1,3,0,2,6,2,6,6,1,2,0,0,0,0,85.6140350877193,14.385964912280702,2.807017543859649,1.4035087719298245,0.3508771929824561,1.0526315789473684,0,0.7017543859649122,2.1052631578947367,0.7017543859649122,2.1052631578947367,2.1052631578947367,0.3508771929824561,0.7017543859649122,0,0,0,0
E00090183,342,302,40,6,3,0,2,0,1,2,6,8,9,1,0,0,2,0,0,88.30409356725146,11.695906432748536,1.7543859649122806,0.8771929824561403,0,0.5847953216374269,0,0.29239766081871343,0.5847953216374269,1.7543859649122806,2.3391812865497075,2.631578947368421,0.29239766081871343,0,0,0.5847953216374269,0,0
E00090184,334,304,30,3,4,1,2,0,1,5,5,1,8,0,0,0,0,0,0,91.01796407185628,8.982035928143713,0.8982035928143712,1.1976047904191618,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,1.4970059880239521,1.4970059880239521,0.29940119760479045,2.3952095808383236,0,0,0,0,0,0
E00090188,283,253,30,5,1,1,1,2,3,1,7,7,2,0,0,0,0,0,0,89.39929328621908,10.60070671378092,1.76678445229682,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.0600706713780919,0.35335689045936397,2.4734982332155475,2.4734982332155475,0.7067137809187279,0,0,0,0,0,0
E00090190,332,297,35,4,1,1,1,1,1,3,8,9,5,1,0,0,0,0,0,89.45783132530121,10.542168674698797,1.2048192771084338,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.9036144578313252,2.4096385542168677,2.710843373493976,1.5060240963855422,0.30120481927710846,0,0,0,0,0
E00090053,318,283,35,7,3,1,3,0,1,1,9,7,2,1,0,0,0,0,0,88.9937106918239,11.0062893081761,2.20125786163522,0.9433962264150944,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,2.8301886792452833,2.20125786163522,0.628930817610063,0.3144654088050315,0,0,0,0,0
E00090054,293,270,23,1,3,0,1,0,2,0,6,4,3,3,0,0,0,0,0,92.15017064846417,7.849829351535837,0.3412969283276451,1.023890784982935,0,0.3412969283276451,0,0.6825938566552902,0,2.04778156996587,1.3651877133105803,1.023890784982935,1.023890784982935,0,0,0,0,0
E00090056,318,286,32,4,0,0,1,0,0,3,10,7,5,2,0,0,0,0,0,89.937106918239,10.062893081761008,1.257861635220126,0,0,0.3144654088050315,0,0,0.9433962264150944,3.1446540880503147,2.20125786163522,1.5723270440251573,0.628930817610063,0,0,0,0,0
E00090057,212,184,28,5,0,1,0,0,3,1,7,2,5,4,0,0,0,0,0,86.79245283018868,13.20754716981132,2.358490566037736,0,0.4716981132075472,0,0,1.4150943396226416,0.4716981132075472,3.30188679245283,0.9433962264150944,2.358490566037736,1.8867924528301887,0,0,0,0,0
E00090060,392,339,53,7,3,2,5,0,1,5,11,6,8,4,0,1,0,0,0,86.4795918367347,13.520408163265307,1.7857142857142856,0.7653061224489796,0.5102040816326531,1.2755102040816326,0,0.25510204081632654,1.2755102040816326,2.806122448979592,1.530612244897959,2.0408163265306123,1.0204081632653061,0,0.25510204081632654,0,0,0
E00090045,257,233,24,4,0,0,0,0,1,1,5,7,5,1,0,0,0,0,0,90.6614785992218,9.33852140077821,1.556420233463035,0,0,0,0,0.38910505836575876,0.38910505836575876,1.9455252918287937,2.7237354085603114,1.9455252918287937,0.38910505836575876,0,0,0,0,0
E00090046,329,301,28,3,1,0,2,0,1,2,4,6,9,0,0,0,0,0,0,91.48936170212765,8.51063829787234,0.911854103343465,0.303951367781155,0,0.60790273556231,0,0.303951367781155,0.60790273556231,1.21580547112462,1.82370820668693,2.735562310030395,0,0,0,0,0,0
E00090047,369,340,29,2,0,0,1,1,1,3,7,6,5,3,0,0,0,0,0,92.14092140921409,7.8590785907859075,0.5420054200542005,0,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.8130081300813009,1.8970189701897018,1.6260162601626018,1.3550135501355014,0.8130081300813009,0,0,0,0,0
E00090048,358,318,40,5,2,2,0,0,1,3,5,9,7,5,1,0,0,0,0,88.8268156424581,11.1731843575419,1.3966480446927374,0.5586592178770949,0.5586592178770949,0,0,0.27932960893854747,0.8379888268156425,1.3966480446927374,2.5139664804469275,1.9553072625698324,1.3966480446927374,0.27932960893854747,0,0,0,0
E00090061,350,301,49,5,1,2,4,1,3,6,7,3,13,3,1,0,0,0,0,86,14.000000000000002,1.4285714285714286,0.2857142857142857,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.8571428571428572,1.7142857142857144,2,0.8571428571428572,3.7142857142857144,0.8571428571428572,0.2857142857142857,0,0,0,0
E00090050,341,320,21,1,2,2,0,1,1,2,3,1,7,1,0,0,0,0,0,93.841642228739,6.158357771260997,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.8797653958944283,0.2932551319648094,2.0527859237536656,0.2932551319648094,0,0,0,0,0
E00090051,288,254,34,9,1,0,1,1,0,0,7,7,6,2,0,0,0,0,0,88.19444444444444,11.805555555555555,3.125,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,2.430555555555556,2.430555555555556,2.083333333333333,0.6944444444444444,0,0,0,0,0
E00090052,312,296,16,7,1,0,2,1,0,0,1,1,3,0,0,0,0,0,0,94.87179487179486,5.128205128205128,2.2435897435897436,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0,0,0,0,0,0
E00090055,324,278,46,12,2,3,3,0,0,2,3,4,13,4,0,0,0,0,0,85.80246913580247,14.19753086419753,3.7037037037037033,0.6172839506172839,0.9259259259259258,0.9259259259259258,0,0,0.6172839506172839,0.9259259259259258,1.2345679012345678,4.012345679012346,1.2345679012345678,0,0,0,0,0
E00090043,385,344,41,8,3,0,3,0,1,1,5,8,11,1,0,0,0,0,0,89.35064935064935,10.649350649350648,2.0779220779220777,0.7792207792207793,0,0.7792207792207793,0,0.2597402597402597,0.2597402597402597,1.2987012987012987,2.0779220779220777,2.857142857142857,0.2597402597402597,0,0,0,0,0
E00090044,281,259,22,3,1,0,1,0,0,2,7,5,2,1,0,0,0,0,0,92.17081850533808,7.829181494661921,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0,0,0.7117437722419928,2.491103202846975,1.7793594306049825,0.7117437722419928,0.3558718861209964,0,0,0,0,0
E00090049,249,224,25,6,1,1,0,0,1,1,2,4,6,3,0,0,0,0,0,89.95983935742971,10.040160642570282,2.4096385542168677,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,1.6064257028112447,2.4096385542168677,1.2048192771084338,0,0,0,0,0
E00090058,237,197,40,5,1,2,1,1,2,3,14,4,7,0,0,0,0,0,0,83.12236286919831,16.877637130801688,2.109704641350211,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.8438818565400843,1.2658227848101267,5.9071729957805905,1.6877637130801686,2.9535864978902953,0,0,0,0,0,0
E00090059,315,250,65,2,2,1,1,0,0,14,25,16,2,2,0,0,0,0,0,79.36507936507937,20.634920634920633,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,4.444444444444445,7.936507936507936,5.079365079365079,0.6349206349206349,0.6349206349206349,0,0,0,0,0
E00090252,330,255,75,9,4,7,11,0,1,1,7,6,25,4,0,0,0,0,0,77.27272727272727,22.727272727272727,2.727272727272727,1.2121212121212122,2.1212121212121215,3.3333333333333335,0,0.30303030303030304,0.30303030303030304,2.1212121212121215,1.8181818181818181,7.575757575757576,1.2121212121212122,0,0,0,0,0
E00090269,346,296,50,4,2,5,6,0,0,2,6,11,14,0,0,0,0,0,0,85.54913294797689,14.450867052023122,1.1560693641618496,0.5780346820809248,1.4450867052023122,1.7341040462427744,0,0,0.5780346820809248,1.7341040462427744,3.1791907514450863,4.046242774566474,0,0,0,0,0,0
