OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00090325,528,306,0,1,10,14,11,17,53,15,54,34,13,57.95454545454546,0,0.1893939393939394,1.893939393939394,2.6515151515151514,2.083333333333333,3.2196969696969697,10.037878787878787,2.840909090909091,10.227272727272728,6.4393939393939394,2.462121212121212
E00090318,497,238,0,5,11,17,14,23,46,23,36,62,22,47.88732394366197,0,1.0060362173038229,2.2132796780684103,3.420523138832998,2.8169014084507045,4.627766599597585,9.25553319919517,4.627766599597585,7.2434607645875255,12.474849094567404,4.426559356136821
E00090320,287,188,0,0,3,1,4,6,42,12,14,14,3,65.50522648083623,0,0,1.0452961672473868,0.34843205574912894,1.3937282229965158,2.0905923344947737,14.634146341463413,4.181184668989547,4.878048780487805,4.878048780487805,1.0452961672473868
E00090321,265,151,0,0,2,13,3,19,29,9,25,8,6,56.9811320754717,0,0,0.7547169811320755,4.905660377358491,1.1320754716981132,7.169811320754717,10.943396226415095,3.3962264150943398,9.433962264150944,3.018867924528302,2.2641509433962264
E00090322,347,193,1,0,14,2,9,18,28,6,27,44,5,55.61959654178674,0.2881844380403458,0,4.034582132564841,0.57636887608069165,2.5936599423631126,5.187319884726225,8.069164265129682,1.729106628242075,7.780979827089338,12.680115273775217,1.440922190201729
E00090324,466,270,0,1,13,7,13,15,45,17,39,37,9,57.93991416309014,0,0.2145922746781116,2.7896995708154506,1.502145922746781,2.7896995708154506,3.2188841201716736,9.656652360515022,3.648068669527897,8.369098712446352,7.939914163090128,1.9313304721030045
E00090327,441,197,0,3,19,14,14,19,58,10,30,52,25,44.67120181405896,0,0.6802721088435374,4.308390022675737,3.1746031746031744,3.1746031746031744,4.308390022675737,13.151927437641723,2.2675736961451247,6.802721088435375,11.791383219954648,5.6689342403628125
E00090319,585,398,0,3,7,19,31,48,44,10,3,14,8,68.03418803418803,0,0.5128205128205128,1.1965811965811968,3.2478632478632483,5.299145299145299,8.205128205128204,7.521367521367521,1.7094017094017095,0.5128205128205128,2.3931623931623935,1.3675213675213675
E00090328,388,233,0,4,11,11,22,22,52,4,16,11,2,60.051546391752574,0,1.0309278350515463,2.8350515463917527,2.8350515463917527,5.670103092783505,5.670103092783505,13.402061855670103,1.0309278350515463,4.123711340206185,2.8350515463917527,0.5154639175257731
E00090329,422,268,0,0,8,12,14,26,47,16,15,12,4,63.507109004739334,0,0,1.8957345971563981,2.843601895734597,3.3175355450236967,6.161137440758294,11.137440758293838,3.7914691943127963,3.5545023696682465,2.843601895734597,0.9478672985781991
E00090332,542,348,0,3,17,35,26,27,41,6,16,18,5,64.20664206642066,0,0.5535055350553505,3.136531365313653,6.4575645756457565,4.797047970479705,4.981549815498155,7.564575645756458,1.107011070110701,2.952029520295203,3.3210332103321036,0.9225092250922509
E00090333,400,288,0,0,5,13,15,12,23,12,16,16,0,72,0,0,1.25,3.25,3.75,3,5.75,3,4,4,0
E00090334,314,205,0,5,9,12,2,10,43,11,8,5,4,65.28662420382165,0,1.5923566878980893,2.8662420382165608,3.821656050955414,0.6369426751592357,3.1847133757961785,13.694267515923567,3.5031847133757963,2.547770700636943,1.5923566878980893,1.2738853503184715
E00090336,544,326,0,1,15,25,16,33,48,24,28,18,10,59.92647058823529,0,0.1838235294117647,2.7573529411764706,4.595588235294118,2.941176470588235,6.0661764705882355,8.823529411764707,4.411764705882353,5.147058823529411,3.308823529411765,1.8382352941176472
E00090337,247,114,0,2,9,9,14,12,49,3,16,19,0,46.15384615384615,0,0.8097165991902834,3.643724696356275,3.643724696356275,5.668016194331984,4.8582995951417,19.838056680161944,1.214574898785425,6.477732793522267,7.6923076923076925,0
E00090338,314,189,1,5,14,14,11,14,29,4,13,12,8,60.19108280254777,0.3184713375796179,1.5923566878980893,4.45859872611465,4.45859872611465,3.5031847133757963,4.45859872611465,9.235668789808917,1.2738853503184715,4.140127388535031,3.821656050955414,2.547770700636943
E00090299,449,320,1,2,13,11,9,9,50,13,5,13,3,71.26948775055679,0.22271714922048996,0.4454342984409799,2.89532293986637,2.4498886414253898,2.0044543429844097,2.0044543429844097,11.1358574610245,2.89532293986637,1.1135857461024499,2.89532293986637,0.6681514476614699
E00090305,334,249,1,4,8,5,4,13,30,6,5,4,5,74.55089820359282,0.29940119760479045,1.1976047904191618,2.3952095808383236,1.4970059880239521,1.1976047904191618,3.8922155688622757,8.982035928143713,1.7964071856287425,1.4970059880239521,1.1976047904191618,1.4970059880239521
E00090306,365,275,0,3,5,6,2,12,38,9,12,2,1,75.34246575342466,0,0.821917808219178,1.36986301369863,1.643835616438356,0.547945205479452,3.287671232876712,10.41095890410959,2.4657534246575343,3.287671232876712,0.547945205479452,0.273972602739726
E00090308,197,161,0,3,3,1,0,2,13,10,2,2,0,81.7258883248731,0,1.5228426395939088,1.5228426395939088,0.5076142131979695,0,1.015228426395939,6.598984771573605,5.0761421319796955,1.015228426395939,1.015228426395939,0
E00090309,396,300,0,6,7,7,5,17,39,8,3,2,2,75.75757575757575,0,1.5151515151515151,1.7676767676767675,1.7676767676767675,1.2626262626262625,4.292929292929292,9.848484848484848,2.0202020202020203,0.7575757575757576,0.5050505050505051,0.5050505050505051
E00090301,321,270,0,2,5,5,7,5,18,4,0,5,0,84.11214953271028,0,0.6230529595015576,1.557632398753894,1.557632398753894,2.1806853582554515,1.557632398753894,5.607476635514018,1.2461059190031152,0,1.557632398753894,0
E00090307,262,184,0,2,2,4,4,7,30,8,4,14,3,70.22900763358778,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.5267175572519083,2.6717557251908395,11.450381679389313,3.0534351145038165,1.5267175572519083,5.343511450381679,1.1450381679389312
E00090310,276,211,0,0,3,4,1,12,25,3,8,9,0,76.44927536231883,0,0,1.0869565217391304,1.4492753623188406,0.36231884057971014,4.3478260869565215,9.057971014492754,1.0869565217391304,2.898550724637681,3.260869565217391,0
E00090311,332,257,0,1,2,5,8,7,30,5,8,9,0,77.40963855421687,0,0.30120481927710846,0.6024096385542169,1.5060240963855422,2.4096385542168677,2.108433734939759,9.036144578313253,1.5060240963855422,2.4096385542168677,2.710843373493976,0
E00090302,269,211,0,0,2,2,3,7,27,7,3,7,0,78.43866171003717,0,0,0.7434944237918215,0.7434944237918215,1.1152416356877324,2.6022304832713754,10.037174721189592,2.6022304832713754,1.1152416356877324,2.6022304832713754,0
E00090312,318,261,0,3,7,5,4,10,11,5,6,3,3,82.0754716981132,0,0.9433962264150944,2.20125786163522,1.5723270440251573,1.257861635220126,3.1446540880503147,3.459119496855346,1.5723270440251573,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00090313,346,277,0,0,2,6,4,9,33,5,7,3,0,80.05780346820809,0,0,0.5780346820809248,1.7341040462427744,1.1560693641618496,2.601156069364162,9.53757225433526,1.4450867052023122,2.023121387283237,0.8670520231213872,0
E00090315,279,210,0,0,3,7,3,14,21,8,10,2,1,75.26881720430107,0,0,1.0752688172043012,2.5089605734767026,1.0752688172043012,5.017921146953405,7.526881720430108,2.867383512544803,3.584229390681003,0.7168458781362007,0.35842293906810035
E00090298,346,259,0,2,8,5,6,10,28,1,10,15,2,74.85549132947978,0,0.5780346820809248,2.312138728323699,1.4450867052023122,1.7341040462427744,2.8901734104046244,8.092485549132949,0.2890173410404624,2.8901734104046244,4.335260115606936,0.5780346820809248
E00090300,237,184,0,1,4,0,2,6,22,4,9,4,1,77.63713080168776,0,0.42194092827004215,1.6877637130801686,0,0.8438818565400843,2.5316455696202533,9.282700421940929,1.6877637130801686,3.79746835443038,1.6877637130801686,0.42194092827004215
E00090303,308,223,0,5,5,0,4,15,34,7,7,8,0,72.40259740259741,0,1.6233766233766231,1.6233766233766231,0,1.2987012987012987,4.870129870129871,11.03896103896104,2.272727272727273,2.272727272727273,2.5974025974025974,0
E00090304,370,290,0,3,5,3,5,8,39,6,7,2,2,78.37837837837837,0,0.8108108108108109,1.3513513513513513,0.8108108108108109,1.3513513513513513,2.1621621621621623,10.54054054054054,1.6216216216216217,1.891891891891892,0.5405405405405406,0.5405405405405406
E00090314,354,270,0,0,5,5,7,19,35,3,2,7,1,76.27118644067797,0,0,1.4124293785310735,1.4124293785310735,1.977401129943503,5.367231638418079,9.887005649717514,0.847457627118644,0.5649717514124294,1.977401129943503,0.2824858757062147
E00089998,477,298,0,6,10,17,7,24,42,20,31,19,3,62.473794549266245,0,1.257861635220126,2.0964360587002098,3.563941299790356,1.4675052410901468,5.031446540880504,8.80503144654088,4.1928721174004195,6.498951781970649,3.9832285115303985,0.628930817610063
E00090001,338,211,0,0,11,2,2,15,56,8,11,18,4,62.42603550295858,0,0,3.2544378698224854,0.591715976331361,0.591715976331361,4.437869822485207,16.56804733727811,2.366863905325444,3.2544378698224854,5.325443786982249,1.183431952662722
E00090013,482,280,1,1,30,20,28,22,30,14,28,17,11,58.09128630705395,0.2074688796680498,0.2074688796680498,6.224066390041494,4.149377593360995,5.809128630705394,4.564315352697095,6.224066390041494,2.904564315352697,5.809128630705394,3.5269709543568464,2.2821576763485476
E00090018,434,301,0,1,8,13,17,27,40,6,4,10,7,69.35483870967742,0,0.2304147465437788,1.8433179723502304,2.995391705069124,3.9170506912442393,6.221198156682028,9.216589861751153,1.3824884792626728,0.9216589861751152,2.3041474654377883,1.6129032258064515
E00089997,337,227,0,2,9,11,6,6,31,15,11,11,8,67.35905044510386,0,0.5934718100890208,2.6706231454005933,3.2640949554896146,1.7804154302670623,1.7804154302670623,9.198813056379821,4.451038575667656,3.2640949554896146,3.2640949554896146,2.3738872403560833
E00089999,440,195,0,2,2,0,1,25,59,48,47,29,32,44.31818181818182,0,0.45454545454545453,0.45454545454545453,0,0.22727272727272727,5.681818181818182,13.40909090909091,10.909090909090908,10.681818181818182,6.59090909090909,7.2727272727272725
E00090016,453,254,1,2,15,16,19,30,35,16,26,30,9,56.07064017660044,0.22075055187637968,0.44150110375275936,3.3112582781456954,3.532008830022075,4.194260485651214,6.622516556291391,7.72626931567329,3.532008830022075,5.739514348785872,6.622516556291391,1.9867549668874174
E00172601,399,232,0,2,12,6,14,13,49,8,23,34,6,58.1453634085213,0,0.5012531328320802,3.007518796992481,1.5037593984962405,3.508771929824561,3.258145363408521,12.280701754385964,2.0050125313283207,5.764411027568922,8.521303258145362,1.5037593984962405
E00178324,620,266,0,0,0,3,1,12,46,24,45,100,123,42.90322580645161,0,0,0,0.4838709677419355,0.16129032258064516,1.935483870967742,7.419354838709677,3.870967741935484,7.258064516129033,16.129032258064516,19.838709677419356
E00178380,206,98,0,0,0,0,4,8,25,11,26,23,11,47.57281553398058,0,0,0,0,1.9417475728155338,3.8834951456310676,12.135922330097088,5.339805825242718,12.62135922330097,11.165048543689322,5.339805825242718
E00178414,99,39,0,0,1,0,0,4,18,7,7,19,4,39.39393939393939,0,0,1.0101010101010102,0,0,4.040404040404041,18.181818181818183,7.07070707070707,7.07070707070707,19.19191919191919,4.040404040404041
E00090002,463,325,1,2,16,17,9,14,50,6,10,7,6,70.19438444924407,0.21598272138228944,0.4319654427645789,3.455723542116631,3.6717062634989204,1.9438444924406046,3.023758099352052,10.799136069114471,1.2958963282937366,2.159827213822894,1.511879049676026,1.2958963282937366
E00090014,380,186,0,1,16,13,11,22,33,9,28,38,23,48.94736842105264,0,0.2631578947368421,4.2105263157894735,3.421052631578948,2.8947368421052633,5.7894736842105265,8.68421052631579,2.368421052631579,7.368421052631578,10,6.052631578947368
E00090015,399,227,0,1,9,8,13,12,48,25,26,18,12,56.89223057644111,0,0.2506265664160401,2.2556390977443606,2.0050125313283207,3.258145363408521,3.007518796992481,12.030075187969924,6.265664160401002,6.516290726817042,4.511278195488721,3.007518796992481
E00090017,410,276,0,5,10,14,14,14,45,6,16,7,3,67.31707317073172,0,1.2195121951219512,2.4390243902439024,3.414634146341464,3.414634146341464,3.414634146341464,10.975609756097562,1.4634146341463417,3.902439024390244,1.707317073170732,0.7317073170731708
E00090000,461,284,0,5,11,19,12,20,54,15,16,15,10,61.60520607375272,0,1.0845986984815619,2.386117136659436,4.121475054229935,2.6030368763557483,4.3383947939262475,11.713665943600867,3.2537960954446854,3.470715835140998,3.2537960954446854,2.1691973969631237
E00172607,307,179,0,0,5,0,3,11,22,8,26,35,18,58.306188925081436,0,0,1.6286644951140066,0,0.9771986970684038,3.5830618892508146,7.166123778501629,2.6058631921824107,8.469055374592834,11.400651465798045,5.863192182410423
E00178320,984,669,1,9,9,14,6,14,77,24,45,36,80,67.98780487804879,0.10162601626016261,0.9146341463414633,0.9146341463414633,1.4227642276422763,0.6097560975609756,1.4227642276422763,7.825203252032519,2.4390243902439024,4.573170731707317,3.6585365853658534,8.130081300813007
E00178385,305,117,0,0,0,2,2,8,21,13,27,50,65,38.36065573770492,0,0,0,0.6557377049180327,0.6557377049180327,2.622950819672131,6.885245901639345,4.2622950819672125,8.852459016393443,16.39344262295082,21.311475409836063
E00178404,302,130,0,0,0,0,1,8,38,18,17,65,25,43.04635761589404,0,0,0,0,0.33112582781456956,2.6490066225165565,12.582781456953644,5.960264900662252,5.629139072847682,21.52317880794702,8.27814569536424
E00090004,383,268,0,2,12,17,10,19,30,9,7,5,4,69.9738903394256,0,0.5221932114882507,3.1331592689295036,4.43864229765013,2.610966057441253,4.960835509138381,7.83289817232376,2.3498694516971277,1.8276762402088773,1.3054830287206265,1.0443864229765014
E00090005,251,178,0,0,3,6,5,9,16,4,10,13,7,70.91633466135458,0,0,1.1952191235059761,2.3904382470119523,1.9920318725099602,3.5856573705179287,6.374501992031872,1.593625498007968,3.9840637450199203,5.179282868525896,2.788844621513944
E00090007,382,252,2,1,21,14,14,6,41,4,16,9,2,65.96858638743456,0.5235602094240838,0.2617801047120419,5.49738219895288,3.664921465968586,3.664921465968586,1.5706806282722512,10.732984293193718,1.0471204188481675,4.18848167539267,2.356020942408377,0.5235602094240838
E00090009,476,333,0,2,14,14,13,23,36,7,9,19,6,69.9579831932773,0,0.42016806722689076,2.941176470588235,2.941176470588235,2.73109243697479,4.831932773109244,7.563025210084033,1.4705882352941175,1.8907563025210083,3.9915966386554618,1.2605042016806722
E00090010,511,370,1,0,10,10,16,22,46,15,12,7,2,72.40704500978474,0.19569471624266144,0,1.9569471624266144,1.9569471624266144,3.131115459882583,4.305283757338552,9.001956947162427,2.935420743639922,2.3483365949119372,1.36986301369863,0.3913894324853229
E00089996,294,229,1,3,6,9,8,8,19,9,1,1,0,77.89115646258503,0.3401360544217687,1.0204081632653061,2.0408163265306123,3.061224489795918,2.7210884353741496,2.7210884353741496,6.462585034013606,3.061224489795918,0.3401360544217687,0.3401360544217687,0
E00090006,420,290,2,3,8,18,22,22,35,3,10,4,3,69.04761904761905,0.4761904761904762,0.7142857142857143,1.9047619047619049,4.285714285714286,5.238095238095238,5.238095238095238,8.333333333333332,0.7142857142857143,2.380952380952381,0.9523809523809524,0.7142857142857143
E00178365,258,195,0,0,4,6,8,11,19,4,6,3,2,75.5813953488372,0,0,1.550387596899225,2.3255813953488373,3.10077519379845,4.263565891472868,7.3643410852713185,1.550387596899225,2.3255813953488373,1.1627906976744187,0.7751937984496124
E00178400,614,463,0,0,1,4,6,11,79,17,18,10,5,75.4071661237785,0,0,0.16286644951140067,0.6514657980456027,0.9771986970684038,1.7915309446254073,12.866449511400651,2.768729641693811,2.9315960912052117,1.6286644951140066,0.8143322475570033
E00178413,401,287,0,0,0,2,3,11,54,15,11,17,1,71.571072319202,0,0,0,0.4987531172069825,0.7481296758104738,2.7431421446384037,13.466334164588527,3.7406483790523692,2.7431421446384037,4.239401496259352,0.24937655860349126
E00178415,205,164,0,1,0,4,1,6,11,8,4,3,3,80,0,0.4878048780487805,0,1.951219512195122,0.4878048780487805,2.9268292682926833,5.365853658536586,3.902439024390244,1.951219512195122,1.4634146341463417,1.4634146341463417
E00178423,431,298,0,1,9,10,10,8,41,14,24,11,5,69.1415313225058,0,0.23201856148491878,2.088167053364269,2.320185614849188,2.320185614849188,1.8561484918793503,9.51276102088167,3.248259860788863,5.56844547563805,2.5522041763341066,1.160092807424594
E00090339,293,253,0,2,1,4,3,4,10,1,9,6,0,86.3481228668942,0,0.6825938566552902,0.3412969283276451,1.3651877133105803,1.023890784982935,1.3651877133105803,3.4129692832764507,0.3412969283276451,3.0716723549488054,2.04778156996587,0
E00090342,370,266,0,1,9,3,8,11,28,8,21,10,5,71.89189189189189,0,0.2702702702702703,2.4324324324324325,0.8108108108108109,2.1621621621621623,2.9729729729729732,7.567567567567568,2.1621621621621623,5.675675675675676,2.7027027027027026,1.3513513513513513
E00090343,270,172,0,7,5,1,0,5,30,12,13,14,11,63.70370370370371,0,2.5925925925925926,1.8518518518518516,0.3703703703703704,0,1.8518518518518516,11.11111111111111,4.444444444444445,4.814814814814815,5.185185185185185,4.074074074074074
E00090344,225,191,0,0,1,4,0,11,9,3,4,1,1,84.88888888888889,0,0,0.4444444444444444,1.7777777777777777,0,4.888888888888889,4,1.3333333333333335,1.7777777777777777,0.4444444444444444,0.4444444444444444
E00090351,415,388,0,4,7,3,1,3,5,2,0,1,1,93.49397590361446,0,0.9638554216867471,1.6867469879518073,0.7228915662650602,0.24096385542168677,0.7228915662650602,1.2048192771084338,0.48192771084337355,0,0.24096385542168677,0.24096385542168677
E00172602,177,127,0,1,0,1,2,4,11,3,15,12,1,71.75141242937853,0,0.5649717514124294,0,0.5649717514124294,1.1299435028248588,2.2598870056497176,6.214689265536723,1.694915254237288,8.47457627118644,6.779661016949152,0.5649717514124294
E00172603,210,144,1,3,4,3,2,5,16,10,10,8,4,68.57142857142857,0.4761904761904762,1.4285714285714286,1.9047619047619049,1.4285714285714286,0.9523809523809524,2.380952380952381,7.6190476190476195,4.761904761904762,4.761904761904762,3.8095238095238098,1.9047619047619049
E00172604,224,134,0,0,0,0,2,5,26,8,26,20,3,59.82142857142857,0,0,0,0,0.8928571428571428,2.232142857142857,11.607142857142858,3.571428571428571,11.607142857142858,8.928571428571429,1.3392857142857142
E00172605,360,253,0,0,4,3,2,13,49,13,12,5,6,70.27777777777777,0,0,1.1111111111111112,0.8333333333333334,0.5555555555555556,3.6111111111111107,13.61111111111111,3.6111111111111107,3.3333333333333335,1.3888888888888888,1.6666666666666667
E00090488,317,299,0,0,0,2,3,6,4,0,0,3,0,94.3217665615142,0,0,0,0.6309148264984227,0.9463722397476341,1.8927444794952681,1.2618296529968454,0,0,0.9463722397476341,0
E00090506,264,237,1,2,5,1,4,4,10,0,0,0,0,89.77272727272727,0.3787878787878788,0.7575757575757576,1.893939393939394,0.3787878787878788,1.5151515151515151,1.5151515151515151,3.787878787878788,0,0,0,0
E00090508,401,310,0,1,7,3,6,9,24,7,16,13,5,77.3067331670823,0,0.24937655860349126,1.7456359102244388,0.7481296758104738,1.4962593516209477,2.2443890274314215,5.985037406483791,1.7456359102244388,3.99002493765586,3.2418952618453867,1.2468827930174564
