OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00178383,70,8,58,0,3,1,11.428571428571429,82.85714285714286,0,4.285714285714286,1.4285714285714286
E00178384,115,20,80,8,6,1,17.391304347826086,69.56521739130434,6.956521739130435,5.217391304347826,0.8695652173913043
E00178385,156,86,55,1,8,6,55.12820512820513,35.256410256410255,0.641025641025641,5.128205128205128,3.8461538461538463
E00178386,115,11,97,0,7,0,9.565217391304348,84.34782608695653,0,6.086956521739131,0
E00178387,213,114,84,3,8,4,53.52112676056338,39.436619718309856,1.4084507042253522,3.755868544600939,1.8779342723004695
E00178388,101,24,75,0,1,1,23.762376237623762,74.25742574257426,0,0.9900990099009901,0.9900990099009901
E00178389,81,15,59,3,2,2,18.51851851851852,72.8395061728395,3.7037037037037033,2.4691358024691357,2.4691358024691357
E00178390,40,5,29,3,2,1,12.5,72.5,7.5,5,2.5
E00178391,53,14,34,3,2,0,26.41509433962264,64.15094339622641,5.660377358490567,3.7735849056603774,0
E00178392,104,15,83,2,3,1,14.423076923076922,79.8076923076923,1.9230769230769231,2.8846153846153846,0.9615384615384616
E00178393,126,26,88,4,5,3,20.634920634920633,69.84126984126983,3.1746031746031744,3.968253968253968,2.380952380952381
E00178394,143,20,119,1,2,1,13.986013986013987,83.21678321678321,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00178395,232,183,49,0,0,0,78.87931034482759,21.120689655172413,0,0,0
E00178396,117,50,59,6,2,0,42.73504273504273,50.427350427350426,5.128205128205128,1.7094017094017095,0
E00178397,194,70,103,13,4,4,36.08247422680412,53.09278350515464,6.701030927835052,2.0618556701030926,2.0618556701030926
E00178398,197,21,159,10,7,0,10.65989847715736,80.71065989847716,5.0761421319796955,3.5532994923857872,0
E00178399,120,24,80,6,7,3,20,66.66666666666666,5,5.833333333333333,2.5
E00178400,197,14,161,9,9,4,7.1065989847715745,81.7258883248731,4.568527918781726,4.568527918781726,2.030456852791878
E00178401,84,28,46,5,2,3,33.33333333333333,54.761904761904766,5.952380952380952,2.380952380952381,3.571428571428571
E00178402,129,47,67,4,8,3,36.434108527131784,51.93798449612403,3.10077519379845,6.2015503875969,2.3255813953488373
E00178403,179,32,127,7,6,7,17.877094972067038,70.94972067039106,3.910614525139665,3.35195530726257,3.910614525139665
E00178404,145,42,80,6,12,5,28.965517241379313,55.172413793103445,4.137931034482759,8.275862068965518,3.4482758620689653
E00178405,71,5,57,5,3,1,7.042253521126761,80.28169014084507,7.042253521126761,4.225352112676056,1.4084507042253522
E00178406,122,32,79,4,6,1,26.229508196721312,64.75409836065575,3.278688524590164,4.918032786885246,0.819672131147541
E00178407,221,50,152,3,11,5,22.624434389140273,68.77828054298642,1.3574660633484164,4.97737556561086,2.262443438914027
E00178408,112,23,79,3,4,3,20.535714285714285,70.53571428571429,2.6785714285714284,3.571428571428571,2.6785714285714284
E00178409,145,28,108,5,4,0,19.310344827586206,74.48275862068967,3.4482758620689653,2.7586206896551726,0
E00178410,52,7,44,0,0,1,13.461538461538462,84.61538461538461,0,0,1.9230769230769231
E00178411,231,99,129,1,2,0,42.857142857142854,55.84415584415584,0.4329004329004329,0.8658008658008658,0
E00178412,131,24,96,2,4,5,18.3206106870229,73.2824427480916,1.5267175572519083,3.0534351145038165,3.816793893129771
E00178413,128,8,102,9,8,1,6.25,79.6875,7.03125,6.25,0.78125
E00178414,43,14,22,5,2,0,32.55813953488372,51.162790697674424,11.627906976744185,4.651162790697675,0
E00178415,78,14,55,4,4,1,17.94871794871795,70.51282051282051,5.128205128205128,5.128205128205128,1.282051282051282
E00178416,42,10,30,0,2,0,23.809523809523807,71.42857142857143,0,4.761904761904762,0
E00178417,166,30,135,0,0,1,18.072289156626507,81.32530120481928,0,0,0.6024096385542169
E00178418,88,16,66,6,0,0,18.181818181818183,75,6.8181818181818175,0,0
E00178419,87,29,45,3,3,7,33.33333333333333,51.724137931034484,3.4482758620689653,3.4482758620689653,8.045977011494253
E00178420,54,12,40,1,1,0,22.22222222222222,74.07407407407408,1.8518518518518516,1.8518518518518516,0
E00178421,74,13,56,0,5,0,17.56756756756757,75.67567567567568,0,6.756756756756757,0
E00178422,117,25,80,4,7,1,21.367521367521366,68.37606837606837,3.418803418803419,5.982905982905983,0.8547008547008548
E00178423,157,32,101,7,11,6,20.382165605095544,64.3312101910828,4.45859872611465,7.006369426751593,3.821656050955414
E00178424,183,21,151,6,5,0,11.475409836065573,82.5136612021858,3.278688524590164,2.73224043715847,0
E00178425,120,61,55,0,4,0,50.83333333333333,45.83333333333333,0,3.3333333333333335,0
E00178426,127,7,105,4,6,5,5.511811023622047,82.67716535433071,3.149606299212598,4.724409448818897,3.937007874015748
E00178427,192,18,152,7,10,5,9.375,79.16666666666666,3.6458333333333335,5.208333333333334,2.604166666666667
E00178428,89,18,57,5,7,2,20.224719101123593,64.04494382022472,5.617977528089887,7.865168539325842,2.247191011235955
E00178429,220,139,79,0,2,0,63.18181818181819,35.90909090909091,0,0.9090909090909091,0
E00178430,133,14,108,5,6,0,10.526315789473683,81.203007518797,3.7593984962406015,4.511278195488721,0
E00178431,158,50,82,11,9,6,31.645569620253166,51.89873417721519,6.962025316455696,5.69620253164557,3.79746835443038
E00178432,231,56,163,7,4,1,24.242424242424242,70.56277056277057,3.0303030303030303,1.7316017316017316,0.4329004329004329
E00178433,202,20,168,7,7,0,9.900990099009901,83.16831683168317,3.4653465346534658,3.4653465346534658,0
E00178434,80,37,33,5,4,1,46.25,41.25,6.25,5,1.25
E00178435,47,11,29,4,3,0,23.404255319148938,61.702127659574465,8.51063829787234,6.382978723404255,0
E00178436,122,68,42,2,6,4,55.73770491803278,34.42622950819672,1.639344262295082,4.918032786885246,3.278688524590164
E00178437,124,43,81,0,0,0,34.67741935483871,65.32258064516128,0,0,0
E00178438,88,30,33,5,9,11,34.090909090909086,37.5,5.681818181818182,10.227272727272728,12.5
E00178439,144,51,82,4,4,3,35.41666666666667,56.94444444444444,2.7777777777777777,2.7777777777777777,2.083333333333333
E00178440,102,5,82,6,6,3,4.901960784313726,80.3921568627451,5.88235294117647,5.88235294117647,2.941176470588235
E00178441,43,3,38,0,0,2,6.976744186046512,88.37209302325581,0,0,4.651162790697675
E00178442,178,46,117,5,6,4,25.842696629213485,65.73033707865169,2.8089887640449436,3.3707865168539324,2.247191011235955
E00178443,126,17,105,1,2,1,13.492063492063492,83.33333333333334,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00178444,135,21,106,4,1,3,15.555555555555555,78.51851851851852,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00178445,112,14,95,1,2,0,12.5,84.82142857142857,0.8928571428571428,1.7857142857142856,0
E00178446,62,12,43,3,3,1,19.35483870967742,69.35483870967742,4.838709677419355,4.838709677419355,1.6129032258064515
E00178447,61,35,20,2,1,3,57.377049180327866,32.78688524590164,3.278688524590164,1.639344262295082,4.918032786885246
E00178448,219,55,140,16,5,3,25.11415525114155,63.926940639269404,7.30593607305936,2.28310502283105,1.36986301369863
E00178449,53,17,34,1,1,0,32.075471698113205,64.15094339622641,1.8867924528301887,1.8867924528301887,0
E00178450,142,39,99,2,2,0,27.464788732394368,69.71830985915493,1.4084507042253522,1.4084507042253522,0
E00178451,62,26,32,3,0,1,41.935483870967744,51.61290322580645,4.838709677419355,0,1.6129032258064515
E00178452,65,13,47,1,3,1,20,72.3076923076923,1.5384615384615385,4.615384615384616,1.5384615384615385
E00178453,98,19,75,0,3,1,19.387755102040817,76.53061224489795,0,3.061224489795918,1.0204081632653061
E00178454,159,16,123,12,8,0,10.062893081761008,77.35849056603774,7.547169811320755,5.031446540880504,0
E00178455,102,22,78,1,1,0,21.568627450980394,76.47058823529412,0.9803921568627451,0.9803921568627451,0
E00178456,40,4,33,0,2,1,10,82.5,0,5,2.5
E00178457,134,26,102,0,5,1,19.402985074626866,76.11940298507463,0,3.731343283582089,0.7462686567164178
E00178458,96,33,60,0,2,1,34.375,62.5,0,2.083333333333333,1.0416666666666665
E00178459,129,44,81,1,3,0,34.10852713178294,62.7906976744186,0.7751937984496124,2.3255813953488373,0
