OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00090355,503,445,388,8,49,48,2,1,2,1,2,4,19,12,5,1,0,1,8,1,0,7,10,0,2,8,0,0,3,0,3,0,0,37,88.46918489065607,77.13717693836978,1.5904572564612325,9.74155069582505,9.542743538767395,0.3976143141153081,0.19880715705765406,0.3976143141153081,0.19880715705765406,0.3976143141153081,0.7952286282306162,3.7773359840954273,2.3856858846918487,0.9940357852882704,0.19880715705765406,0,0.19880715705765406,1.5904572564612325,0.19880715705765406,0,1.3916500994035785,1.9880715705765408,0,0.3976143141153081,1.5904572564612325,0,0,0.5964214711729622,0,0.5964214711729622,0,0,7.3558648111332
E00090030,322,281,264,6,11,11,0,0,1,2,0,0,2,4,2,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,3,0,0,34,87.26708074534162,81.98757763975155,1.8633540372670807,3.4161490683229814,3.4161490683229814,0,0,0.3105590062111801,0.6211180124223602,0,0,0.6211180124223602,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0,0,1.2422360248447204,0,0,1.2422360248447204,0,0,0.9316770186335404,0,0.9316770186335404,0,0,10.559006211180124
E00090031,281,241,224,0,17,17,0,1,2,3,0,0,5,0,6,0,0,0,0,0,0,0,5,0,0,4,1,0,2,1,1,0,0,33,85.76512455516014,79.7153024911032,0,6.049822064056939,6.049822064056939,0,0.3558718861209964,0.7117437722419928,1.0676156583629894,0,0,1.7793594306049825,0,2.135231316725979,0,0,0,0,0,0,0,1.7793594306049825,0,0,1.4234875444839856,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,11.743772241992882
E00090032,273,216,202,1,13,13,0,1,0,0,0,0,8,0,4,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,53,79.12087912087912,73.992673992674,0.3663003663003663,4.761904761904762,4.761904761904762,0,0.3663003663003663,0,0,0,0,2.93040293040293,0,1.465201465201465,0,0,0,1.098901098901099,0,0,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,19.413919413919416
E00090033,334,309,303,0,6,6,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23,92.51497005988024,90.71856287425149,0,1.7964071856287425,1.7964071856287425,0,0,0,0,0.5988023952095809,0,0.29940119760479045,0,0.8982035928143712,0,0,0,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0,6.88622754491018
E00090041,367,342,330,6,6,6,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,6,6,0,0,0,16,93.18801089918256,89.91825613079018,1.6348773841961852,1.6348773841961852,1.6348773841961852,0,0,0,0.2724795640326975,0,0,0.8174386920980926,0,0.544959128065395,0,0,0,0,0,0,0,0.8174386920980926,0,0.8174386920980926,0,0,0,1.6348773841961852,1.6348773841961852,0,0,0,4.35967302452316
E00090028,328,264,232,2,30,29,1,0,4,5,0,0,9,2,8,1,1,0,2,2,0,0,13,0,0,13,0,0,1,1,0,1,0,47,80.48780487804879,70.73170731707317,0.6097560975609756,9.146341463414634,8.841463414634147,0.3048780487804878,0,1.2195121951219512,1.524390243902439,0,0,2.7439024390243905,0.6097560975609756,2.4390243902439024,0.3048780487804878,0.3048780487804878,0,0.6097560975609756,0.6097560975609756,0,0,3.9634146341463414,0,0,3.9634146341463414,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,14.329268292682926
E00090034,302,241,227,0,14,14,0,0,6,0,0,0,1,3,4,0,0,0,3,1,0,2,12,0,2,9,1,0,0,0,0,0,0,46,79.80132450331125,75.16556291390728,0,4.635761589403973,4.635761589403973,0,0,1.9867549668874174,0,0,0,0.33112582781456956,0.9933774834437087,1.3245033112582782,0,0,0,0.9933774834437087,0.33112582781456956,0,0.6622516556291391,3.9735099337748347,0,0.6622516556291391,2.980132450331126,0.33112582781456956,0,0,0,0,0,0,15.2317880794702
E00090035,452,398,369,6,23,22,1,0,4,6,4,0,0,7,0,1,0,1,0,0,0,0,17,0,0,17,0,0,2,1,1,0,0,35,88.05309734513274,81.63716814159292,1.3274336283185841,5.0884955752212395,4.867256637168142,0.22123893805309736,0,0.8849557522123894,1.3274336283185841,0.8849557522123894,0,0,1.5486725663716814,0,0.22123893805309736,0,0.22123893805309736,0,0,0,0,3.761061946902655,0,0,3.761061946902655,0,0,0.4424778761061947,0.22123893805309736,0.22123893805309736,0,0,7.7433628318584065
E00090038,438,328,295,8,25,25,0,0,0,3,1,2,5,12,2,0,0,0,2,0,0,2,4,0,0,4,0,0,3,3,0,2,0,99,74.88584474885845,67.35159817351598,1.82648401826484,5.707762557077626,5.707762557077626,0,0,0,0.684931506849315,0.228310502283105,0.45662100456621,1.141552511415525,2.73972602739726,0.45662100456621,0,0,0,0.45662100456621,0,0,0.45662100456621,0.91324200913242,0,0,0.91324200913242,0,0,0.684931506849315,0.684931506849315,0,0.45662100456621,0,22.602739726027394
E00090042,254,213,200,3,10,10,0,0,1,0,0,0,3,3,3,0,0,0,1,1,0,0,11,0,0,11,0,0,3,3,0,0,0,26,83.85826771653542,78.74015748031496,1.1811023622047243,3.937007874015748,3.937007874015748,0,0,0.39370078740157477,0,0,0,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0,0.39370078740157477,0.39370078740157477,0,0,4.330708661417323,0,0,4.330708661417323,0,0,1.1811023622047243,1.1811023622047243,0,0,0,10.236220472440944
E00090029,214,170,156,6,8,8,0,1,1,0,3,0,3,0,0,0,0,0,1,1,0,0,4,0,0,3,1,0,1,1,0,0,0,38,79.43925233644859,72.89719626168224,2.803738317757009,3.7383177570093453,3.7383177570093453,0,0.46728971962616817,0.46728971962616817,0,1.4018691588785046,0,1.4018691588785046,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,1.8691588785046727,0,0,1.4018691588785046,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0,0,17.75700934579439
E00090036,353,301,285,1,15,15,0,1,1,2,1,0,0,5,5,0,0,0,2,0,2,0,8,0,0,8,0,0,10,10,0,0,0,32,85.26912181303116,80.73654390934844,0.28328611898017,4.2492917847025495,4.2492917847025495,0,0.28328611898017,0.28328611898017,0.56657223796034,0.28328611898017,0,0,1.41643059490085,1.41643059490085,0,0,0,0.56657223796034,0,0.56657223796034,0,2.26628895184136,0,0,2.26628895184136,0,0,2.8328611898017,2.8328611898017,0,0,0,9.06515580736544
E00090037,342,289,255,1,33,33,1,0,0,1,4,0,17,3,7,0,0,0,6,0,0,6,10,0,3,6,1,0,0,0,0,0,0,37,84.50292397660819,74.56140350877193,0.29239766081871343,9.649122807017543,9.649122807017543,0.29239766081871343,0,0,0.29239766081871343,1.1695906432748537,0,4.970760233918129,0.8771929824561403,2.046783625730994,0,0,0,1.7543859649122806,0,0,1.7543859649122806,2.923976608187134,0,0.8771929824561403,1.7543859649122806,0.29239766081871343,0,0,0,0,0,0,10.818713450292398
E00090039,426,363,315,1,47,47,1,3,0,1,1,1,24,0,16,0,0,0,5,0,2,3,7,0,0,7,0,0,3,3,0,0,0,48,85.2112676056338,73.94366197183099,0.2347417840375587,11.032863849765258,11.032863849765258,0.2347417840375587,0.7042253521126761,0,0.2347417840375587,0.2347417840375587,0.2347417840375587,5.633802816901409,0,3.755868544600939,0,0,0,1.1737089201877933,0,0.4694835680751174,0.7042253521126761,1.643192488262911,0,0,1.643192488262911,0,0,0.7042253521126761,0.7042253521126761,0,0,0,11.267605633802818
E00090040,309,261,235,4,22,21,0,0,2,1,0,0,9,5,4,1,1,0,0,0,0,0,11,0,0,11,0,0,6,2,4,0,0,31,84.46601941747572,76.05177993527508,1.2944983818770228,7.119741100323624,6.796116504854369,0,0,0.6472491909385114,0.3236245954692557,0,0,2.912621359223301,1.6181229773462782,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,0,0,0,0,3.559870550161812,0,0,3.559870550161812,0,0,1.9417475728155338,0.6472491909385114,1.2944983818770228,0,0,10.032362459546926
E00090077,315,268,262,4,2,2,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,2,0,3,0,39,85.07936507936508,83.17460317460318,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,0,0,0.9523809523809524,0,0,0.9523809523809524,0,0,0,0,0,0,0.6349206349206349,0.6349206349206349,0,0.9523809523809524,0,12.380952380952381
E00090081,371,301,281,4,16,16,2,1,1,0,2,1,2,3,4,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,2,0,64,81.13207547169812,75.74123989218329,1.078167115902965,4.31266846361186,4.31266846361186,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0.5390835579514826,0.2695417789757413,0.5390835579514826,0.8086253369272237,1.078167115902965,0,0,0,0.8086253369272237,0,0,0.8086253369272237,0.2695417789757413,0,0,0,0.2695417789757413,0,0,0,0,0.5390835579514826,0,17.25067385444744
E00090083,386,359,347,1,11,10,0,0,0,1,2,0,3,0,4,1,0,1,3,0,0,3,1,0,1,0,0,0,5,5,0,1,0,17,93.00518134715026,89.89637305699482,0.2590673575129534,2.849740932642487,2.5906735751295336,0,0,0,0.2590673575129534,0.5181347150259068,0,0.7772020725388601,0,1.0362694300518136,0.2590673575129534,0,0.2590673575129534,0.7772020725388601,0,0,0.7772020725388601,0.2590673575129534,0,0.2590673575129534,0,0,0,1.2953367875647668,1.2953367875647668,0,0.2590673575129534,0,4.404145077720207
E00090084,288,264,261,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,21,91.66666666666666,90.625,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,1.0416666666666665,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,7.291666666666667
E00090087,262,213,198,0,15,15,0,0,0,0,0,3,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,81.29770992366412,75.57251908396947,0,5.7251908396946565,5.7251908396946565,0,0,0,0,0,1.1450381679389312,3.0534351145038165,0.38167938931297707,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,18.3206106870229
E00090078,391,303,290,1,12,12,1,0,2,0,3,0,2,0,4,0,0,0,4,1,0,3,2,0,0,1,1,0,0,0,0,0,0,82,77.49360613810742,74.16879795396419,0.2557544757033248,3.0690537084398977,3.0690537084398977,0.2557544757033248,0,0.5115089514066496,0,0.7672634271099744,0,0.5115089514066496,0,1.0230179028132993,0,0,0,1.0230179028132993,0.2557544757033248,0,0.7672634271099744,0.5115089514066496,0,0,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,20.971867007672635
E00090079,375,315,306,4,5,5,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,54,84,81.6,1.0666666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0.5333333333333333,0,0.8,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0,0,1.3333333333333335,1.3333333333333335,0,0,0,14.399999999999999
E00090080,359,266,259,1,6,6,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,91,74.09470752089136,72.14484679665738,0.2785515320334262,1.6713091922005572,1.6713091922005572,0.5571030640668524,0,0,0.5571030640668524,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0.2785515320334262,0.2785515320334262,0,0,0,25.348189415041784
E00090082,407,320,312,0,8,8,0,0,1,0,0,0,5,2,0,0,0,0,5,0,0,5,3,0,0,2,1,0,0,0,0,0,0,79,78.62407862407862,76.65847665847666,0,1.9656019656019657,1.9656019656019657,0,0,0.2457002457002457,0,0,0,1.2285012285012284,0.4914004914004914,0,0,0,0,1.2285012285012284,0,0,1.2285012285012284,0.7371007371007371,0,0,0.4914004914004914,0.2457002457002457,0,0,0,0,0,0,19.41031941031941
E00090132,317,300,292,1,7,7,0,1,1,0,1,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,15,94.6372239747634,92.11356466876973,0.31545741324921134,2.2082018927444795,2.2082018927444795,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0.31545741324921134,0,0.9463722397476341,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,4.73186119873817
E00090134,338,320,309,5,6,5,0,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,94.67455621301775,91.42011834319527,1.4792899408284024,1.7751479289940828,1.4792899408284024,0,0.591715976331361,0,0,0,0,0,0,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0,5.029585798816568
E00090135,300,267,255,6,6,6,0,0,0,0,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,29,89,85,2,2,2,0,0,0,0,0,0,1.6666666666666667,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,1,1,0,0,0,9.666666666666666
E00090136,327,299,294,2,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,24,91.43730886850153,89.90825688073394,0.6116207951070336,0.9174311926605505,0.9174311926605505,0.3058103975535168,0,0,0,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,1.2232415902140672,0,0,0,1.2232415902140672,0,0,0,0,0,0,7.339449541284404
E00090130,257,233,227,3,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,18,90.6614785992218,88.32684824902724,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3346303501945527,1.1673151750972763,1.1673151750972763,0,0,7.003891050583658
E00090133,295,271,270,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,21,91.86440677966101,91.52542372881356,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,7.118644067796611
E00090137,356,332,329,0,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93.25842696629213,92.41573033707866,0,0.8426966292134831,0.5617977528089888,0,0.2808988764044944,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.741573033707865
E00090138,310,283,279,1,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,25,91.29032258064517,90,0.3225806451612903,0.967741935483871,0.967741935483871,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,8.064516129032258
E00090139,291,262,254,4,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,24,90.03436426116839,87.2852233676976,1.3745704467353952,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0,1.3745704467353952,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,0,0.6872852233676976,0.6872852233676976,0,0,0,8.24742268041237
E00090128,305,269,252,3,14,11,0,3,1,0,2,0,0,3,2,3,0,3,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,33,88.19672131147541,82.62295081967214,0.9836065573770493,4.590163934426229,3.606557377049181,0,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0,0,0.9836065573770493,0.6557377049180327,0.9836065573770493,0,0.9836065573770493,0,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,0,0,0,10.819672131147541
E00090140,336,264,252,0,12,9,0,0,1,0,2,0,6,0,0,3,0,3,3,0,0,3,3,0,0,3,0,0,3,0,3,0,0,63,78.57142857142857,75,0,3.571428571428571,2.6785714285714284,0,0,0.2976190476190476,0,0.5952380952380952,0,1.7857142857142856,0,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0,0,0.8928571428571428,0.8928571428571428,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0.8928571428571428,0,0,18.75
E00090141,282,208,199,2,7,7,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2,6,0,2,3,1,0,3,3,0,1,0,62,73.75886524822694,70.56737588652481,0.7092198581560284,2.4822695035460995,2.4822695035460995,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,1.0638297872340425,0,0,0,0.7092198581560284,0,0,0.7092198581560284,2.127659574468085,0,0.7092198581560284,1.0638297872340425,0.3546099290780142,0,1.0638297872340425,1.0638297872340425,0,0.3546099290780142,0,21.98581560283688
E00090143,300,270,265,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,27,90,88.33333333333333,1,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,9
E00090144,317,247,245,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,67,77.91798107255521,77.28706624605678,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9463722397476341,0,0,0.9463722397476341,0,0,0,0,0,0,0,21.13564668769716
E00090129,325,310,307,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,95.38461538461539,94.46153846153847,0.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0,4.3076923076923075
E00090131,293,271,261,0,10,10,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,92.4914675767918,89.07849829351537,0,3.4129692832764507,3.4129692832764507,0,0,0,0,0,0,1.7064846416382253,0,1.7064846416382253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,7.167235494880546
E00090142,318,298,294,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.71069182389937,92.45283018867924,0.628930817610063,0.628930817610063,0.628930817610063,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.289308176100629
E00090145,317,291,285,1,5,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,4,0,0,3,1,0,2,1,1,0,0,20,91.7981072555205,89.90536277602523,0.31545741324921134,1.5772870662460567,1.5772870662460567,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0.9463722397476341,0,0,0,0,0,0,0,1.2618296529968454,0,0,0.9463722397476341,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,6.309148264984227
E00090146,320,279,269,0,10,10,3,2,0,3,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,7,4,3,0,0,32,87.1875,84.0625,0,3.125,3.125,0.9375,0.625,0,0.9375,0.3125,0,0.3125,0,0,0,0,0,0.625,0,0,0.625,0,0,0,0,0,0,2.1875,1.25,0.9375,0,0,10
E00090470,323,263,256,0,7,6,0,0,0,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,81.42414860681114,79.25696594427245,0,2.1671826625387,1.8575851393188854,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,1.238390092879257,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.575851393188856
E00090476,233,218,198,0,20,20,0,0,1,0,1,1,7,7,3,0,0,0,3,3,0,0,1,0,0,0,1,0,1,0,1,0,0,10,93.56223175965665,84.97854077253218,0,8.583690987124463,8.583690987124463,0,0,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,3.004291845493562,3.004291845493562,1.2875536480686696,0,0,0,1.2875536480686696,1.2875536480686696,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0,0,4.291845493562231
E00090477,442,351,334,5,12,10,2,0,0,0,0,0,6,0,2,2,0,2,2,2,0,0,6,0,0,5,1,0,1,1,0,0,0,82,79.41176470588235,75.56561085972851,1.1312217194570136,2.7149321266968327,2.262443438914027,0.4524886877828055,0,0,0,0,0,1.3574660633484164,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,1.3574660633484164,0,0,1.1312217194570136,0.22624434389140274,0,0.22624434389140274,0.22624434389140274,0,0,0,18.552036199095024
E00090478,348,324,303,11,10,9,0,0,0,0,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,93.10344827586206,87.06896551724138,3.1609195402298855,2.8735632183908044,2.586206896551724,0,0,0,0,0,0,0.5747126436781609,0,2.0114942528735633,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,6.609195402298851
E00090479,271,230,216,3,11,11,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,38,84.87084870848709,79.70479704797047,1.107011070110701,4.059040590405904,4.059040590405904,0,0,0,0,0.36900369003690037,0,1.8450184501845017,0,1.8450184501845017,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0.7380073800738007,0,14.022140221402212
E00090481,235,196,182,2,12,12,0,1,2,0,0,0,5,1,3,0,0,0,4,0,3,1,2,0,0,2,0,0,0,0,0,3,0,30,83.40425531914893,77.4468085106383,0.851063829787234,5.106382978723404,5.106382978723404,0,0.425531914893617,0.851063829787234,0,0,0,2.127659574468085,0.425531914893617,1.276595744680851,0,0,0,1.702127659574468,0,1.276595744680851,0.425531914893617,0.851063829787234,0,0,0.851063829787234,0,0,0,0,0,1.276595744680851,0,12.76595744680851
E00090468,252,228,218,1,9,8,0,1,0,2,2,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,22,90.47619047619048,86.5079365079365,0.3968253968253968,3.571428571428571,3.1746031746031744,0,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,8.73015873015873
E00090471,263,237,230,1,6,6,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,2,3,0,0,3,0,0,1,1,0,2,0,18,90.11406844106465,87.45247148288973,0.38022813688212925,2.2813688212927756,2.2813688212927756,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0,1.1406844106463878,0,0,0,0.7604562737642585,0,0,0.7604562737642585,1.1406844106463878,0,0,1.1406844106463878,0,0,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,0,6.844106463878327
E00090480,543,500,479,8,13,13,0,2,3,0,1,0,3,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,5,0,36,92.08103130755065,88.21362799263352,1.4732965009208103,2.394106813996317,2.394106813996317,0,0.3683241252302026,0.5524861878453038,0,0.1841620626151013,0,0.5524861878453038,0,0.7366482504604052,0,0,0,0,0,0,0,0.1841620626151013,0,0.1841620626151013,0,0,0,0.1841620626151013,0.1841620626151013,0,0.9208103130755065,0,6.629834254143646
E00090482,313,259,246,4,9,9,0,0,2,0,1,4,2,0,0,0,0,0,0,0,0,0,6,0,3,3,0,0,0,0,0,0,0,48,82.74760383386581,78.59424920127796,1.2779552715654952,2.8753993610223643,2.8753993610223643,0,0,0.6389776357827476,0,0.3194888178913738,1.2779552715654952,0.6389776357827476,0,0,0,0,0,0,0,0,0,1.9169329073482428,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,15.335463258785943
E00090483,299,282,275,1,6,6,0,0,1,0,0,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,13,94.31438127090301,91.9732441471572,0.33444816053511706,2.0066889632107023,2.0066889632107023,0,0,0.33444816053511706,0,0,0,0.6688963210702341,0,1.0033444816053512,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,1.0033444816053512,0,4.3478260869565215
E00090484,345,298,288,0,10,9,0,1,0,0,1,0,1,1,5,1,0,1,0,0,0,0,2,0,0,1,1,0,4,3,1,0,0,41,86.37681159420289,83.47826086956522,0,2.898550724637681,2.608695652173913,0,0.2898550724637681,0,0,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,1.4492753623188406,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0.5797101449275363,0,0,0.2898550724637681,0.2898550724637681,0,1.1594202898550725,0.8695652173913043,0.2898550724637681,0,0,11.884057971014492
