OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00172607,300,227,73,37,28,8,0,75.66666666666667,24.333333333333336,12.333333333333334,9.333333333333334,2.666666666666667,0
E00172609,239,238,1,0,1,0,0,99.581589958159,0.41841004184100417,0,0.41841004184100417,0,0
E00172610,322,321,1,1,0,0,0,99.68944099378882,0.3105590062111801,0.3105590062111801,0,0,0
E00172612,288,229,59,34,19,6,0,79.51388888888889,20.48611111111111,11.805555555555555,6.597222222222222,2.083333333333333,0
E00172613,190,133,57,26,27,4,0,70,30,13.684210526315791,14.210526315789473,2.1052631578947367,0
E00172614,267,247,20,9,9,1,1,92.50936329588015,7.490636704119851,3.3707865168539324,3.3707865168539324,0.37453183520599254,0.37453183520599254
E00172615,326,308,18,10,6,2,0,94.47852760736197,5.521472392638037,3.067484662576687,1.8404907975460123,0.6134969325153374,0
E00172617,284,251,33,18,10,4,1,88.38028169014085,11.619718309859154,6.338028169014084,3.5211267605633805,1.4084507042253522,0.35211267605633806
E00172618,222,172,50,20,20,10,0,77.47747747747748,22.52252252252252,9.00900900900901,9.00900900900901,4.504504504504505,0
E00172619,260,250,10,8,2,0,0,96.15384615384616,3.8461538461538463,3.076923076923077,0.7692307692307693,0,0
E00178318,250,200,50,29,20,0,1,80,20,11.600000000000001,8,0,0.4
E00178319,217,215,2,1,1,0,0,99.07834101382488,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0
E00178320,972,887,85,56,21,8,0,91.2551440329218,8.74485596707819,5.761316872427984,2.1604938271604937,0.823045267489712,0
E00178321,268,253,15,7,7,0,1,94.40298507462687,5.597014925373134,2.6119402985074625,2.6119402985074625,0,0.3731343283582089
E00178322,414,385,29,18,8,1,2,92.9951690821256,7.004830917874397,4.3478260869565215,1.932367149758454,0.24154589371980675,0.4830917874396135
E00178323,310,307,3,2,1,0,0,99.03225806451613,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0
E00178324,607,360,247,122,93,26,6,59.30807248764415,40.691927512355846,20.098846787479406,15.32125205930807,4.2833607907743,0.9884678747940692
E00178325,157,122,35,15,13,6,1,77.70700636942675,22.29299363057325,9.554140127388536,8.280254777070063,3.821656050955414,0.6369426751592357
E00178326,230,216,14,6,7,1,0,93.91304347826087,6.086956521739131,2.608695652173913,3.0434782608695654,0.43478260869565216,0
E00178327,593,563,30,21,5,4,0,94.94097807757167,5.059021922428331,3.541315345699832,0.8431703204047217,0.6745362563237773,0
E00178328,268,226,42,21,15,5,1,84.32835820895522,15.671641791044777,7.835820895522389,5.597014925373134,1.8656716417910446,0.3731343283582089
E00178329,149,134,15,8,4,3,0,89.93288590604027,10.06711409395973,5.369127516778524,2.684563758389262,2.013422818791946,0
E00178330,504,438,66,51,11,3,1,86.90476190476191,13.095238095238097,10.119047619047619,2.1825396825396823,0.5952380952380952,0.1984126984126984
E00178331,207,199,8,6,2,0,0,96.1352657004831,3.864734299516908,2.898550724637681,0.966183574879227,0,0
E00178332,246,199,47,19,15,11,2,80.89430894308943,19.10569105691057,7.723577235772358,6.097560975609756,4.471544715447155,0.8130081300813009
E00178333,245,231,14,4,3,7,0,94.28571428571428,5.714285714285714,1.6326530612244898,1.2244897959183674,2.857142857142857,0
E00178334,526,426,100,35,39,21,5,80.98859315589354,19.011406844106464,6.653992395437262,7.41444866920152,3.9923954372623576,0.9505703422053232
E00178335,320,314,6,2,4,0,0,98.125,1.875,0.625,1.25,0,0
E00178336,104,69,35,21,13,1,0,66.34615384615384,33.65384615384615,20.192307692307693,12.5,0.9615384615384616,0
E00178337,135,121,14,8,0,5,1,89.62962962962962,10.37037037037037,5.9259259259259265,0,3.7037037037037033,0.7407407407407408
E00178338,351,337,14,13,1,0,0,96.01139601139602,3.9886039886039883,3.7037037037037033,0.2849002849002849,0,0
E00178339,311,287,24,15,8,1,0,92.28295819935691,7.717041800643088,4.823151125401929,2.572347266881029,0.3215434083601286,0
E00178340,556,504,52,28,13,9,2,90.64748201438849,9.352517985611511,5.0359712230215825,2.338129496402878,1.618705035971223,0.3597122302158274
E00178341,264,223,41,31,10,0,0,84.46969696969697,15.530303030303031,11.742424242424242,3.787878787878788,0,0
E00178342,462,409,53,25,20,8,0,88.52813852813853,11.471861471861471,5.411255411255411,4.329004329004329,1.7316017316017316,0
E00178343,198,195,3,1,2,0,0,98.48484848484848,1.5151515151515151,0.5050505050505051,1.0101010101010102,0,0
E00178344,544,439,105,73,26,5,1,80.69852941176471,19.301470588235293,13.419117647058822,4.779411764705882,0.9191176470588236,0.1838235294117647
E00178345,421,377,44,24,14,6,0,89.54869358669833,10.451306413301662,5.7007125890736345,3.32541567695962,1.4251781472684086,0
E00178346,484,410,74,31,28,13,2,84.71074380165288,15.289256198347106,6.40495867768595,5.785123966942149,2.6859504132231407,0.4132231404958678
E00178347,322,311,11,8,3,0,0,96.58385093167702,3.4161490683229814,2.484472049689441,0.9316770186335404,0,0
E00178348,414,367,47,29,14,4,0,88.64734299516908,11.352657004830919,7.004830917874397,3.3816425120772946,0.966183574879227,0
E00178349,103,94,9,3,4,2,0,91.2621359223301,8.737864077669903,2.912621359223301,3.8834951456310676,1.9417475728155338,0
E00178350,324,287,37,26,8,3,0,88.58024691358025,11.419753086419753,8.024691358024691,2.4691358024691357,0.9259259259259258,0
E00178351,209,198,11,6,5,0,0,94.73684210526315,5.263157894736842,2.8708133971291865,2.3923444976076556,0,0
E00178352,310,272,38,31,5,2,0,87.74193548387098,12.258064516129032,10,1.6129032258064515,0.6451612903225806,0
E00178353,411,301,110,49,38,19,4,73.2360097323601,26.763990267639905,11.922141119221411,9.245742092457421,4.622871046228711,0.9732360097323601
E00178354,153,137,16,7,9,0,0,89.54248366013073,10.457516339869281,4.57516339869281,5.88235294117647,0,0
E00178355,327,315,12,11,0,1,0,96.3302752293578,3.669724770642202,3.3639143730886847,0,0.3058103975535168,0
E00178356,353,317,36,28,6,2,0,89.80169971671388,10.198300283286118,7.932011331444759,1.69971671388102,0.56657223796034,0
E00178357,221,212,9,9,0,0,0,95.92760180995475,4.072398190045249,4.072398190045249,0,0,0
E00178358,394,354,40,26,11,2,1,89.84771573604061,10.152284263959391,6.598984771573605,2.7918781725888326,0.5076142131979695,0.25380710659898476
E00178359,416,342,74,53,19,2,0,82.21153846153845,17.78846153846154,12.740384615384615,4.567307692307692,0.4807692307692308,0
E00178360,163,151,12,6,6,0,0,92.63803680981594,7.361963190184049,3.6809815950920246,3.6809815950920246,0,0
E00178361,109,106,3,3,0,0,0,97.24770642201835,2.7522935779816518,2.7522935779816518,0,0,0
E00178362,109,106,3,3,0,0,0,97.24770642201835,2.7522935779816518,2.7522935779816518,0,0,0
E00178363,289,263,26,16,5,4,1,91.00346020761245,8.996539792387544,5.536332179930796,1.7301038062283738,1.384083044982699,0.34602076124567477
E00178364,437,418,19,15,2,1,1,95.65217391304348,4.3478260869565215,3.4324942791762014,0.4576659038901602,0.2288329519450801,0.2288329519450801
E00178365,253,232,21,13,5,2,1,91.699604743083,8.300395256916996,5.138339920948617,1.9762845849802373,0.7905138339920948,0.3952569169960474
E00178366,256,237,19,13,4,2,0,92.578125,7.421875,5.078125,1.5625,0.78125,0
E00178367,362,289,73,41,26,6,0,79.8342541436464,20.165745856353592,11.32596685082873,7.18232044198895,1.6574585635359116,0
E00178368,366,308,58,34,19,5,0,84.15300546448088,15.846994535519126,9.289617486338798,5.191256830601093,1.366120218579235,0
E00178369,461,388,73,52,14,6,1,84.1648590021692,15.835140997830802,11.279826464208242,3.036876355748373,1.3015184381778742,0.21691973969631237
E00178370,277,258,19,13,5,1,0,93.14079422382672,6.859205776173286,4.693140794223827,1.8050541516245486,0.36101083032490977,0
E00178371,243,225,18,7,9,1,1,92.5925925925926,7.4074074074074066,2.880658436213992,3.7037037037037033,0.411522633744856,0.411522633744856
E00178372,448,433,15,12,3,0,0,96.65178571428571,3.3482142857142856,2.6785714285714284,0.6696428571428571,0,0
E00178373,501,484,17,11,2,4,0,96.6067864271457,3.3932135728542914,2.19560878243513,0.39920159680638717,0.7984031936127743,0
E00178374,528,518,10,9,0,1,0,98.10606060606061,1.893939393939394,1.7045454545454544,0,0.1893939393939394,0
E00178375,503,465,38,17,14,6,1,92.44532803180915,7.5546719681908545,3.3797216699801194,2.783300198807157,1.1928429423459244,0.19880715705765406
E00178376,456,450,6,3,3,0,0,98.68421052631578,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0
E00178377,135,111,24,10,7,6,1,82.22222222222221,17.77777777777778,7.4074074074074066,5.185185185185185,4.444444444444445,0.7407407407407408
E00178378,454,436,18,12,5,1,0,96.0352422907489,3.9647577092511015,2.643171806167401,1.1013215859030838,0.22026431718061676,0
E00178379,447,427,20,13,5,2,0,95.52572706935123,4.47427293064877,2.9082774049217,1.1185682326621924,0.44742729306487694,0
E00178380,196,141,55,35,20,0,0,71.93877551020408,28.061224489795915,17.857142857142858,10.204081632653061,0,0
E00178381,324,314,10,6,3,1,0,96.91358024691358,3.0864197530864197,1.8518518518518516,0.9259259259259258,0.30864197530864196,0
E00178382,359,357,2,0,1,1,0,99.44289693593315,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0
E00178383,177,160,17,17,0,0,0,90.3954802259887,9.6045197740113,9.6045197740113,0,0,0
E00178384,291,257,34,20,13,1,0,88.31615120274914,11.683848797250858,6.872852233676976,4.4673539518900345,0.3436426116838488,0
E00178385,296,182,114,49,46,15,4,61.48648648648649,38.513513513513516,16.554054054054053,15.54054054054054,5.0675675675675675,1.3513513513513513
E00178386,308,300,8,5,3,0,0,97.40259740259741,2.5974025974025974,1.6233766233766231,0.974025974025974,0,0
E00178387,337,245,92,36,41,13,2,72.70029673590504,27.299703264094955,10.682492581602373,12.166172106824925,3.857566765578635,0.5934718100890208
E00178388,245,243,2,2,0,0,0,99.18367346938776,0.8163265306122449,0.8163265306122449,0,0,0
E00178389,196,157,39,30,6,2,1,80.10204081632652,19.897959183673468,15.306122448979592,3.061224489795918,1.0204081632653061,0.5102040816326531
E00178390,313,289,24,19,4,1,0,92.33226837060703,7.667731629392971,6.070287539936102,1.2779552715654952,0.3194888178913738,0
E00178391,103,86,17,9,8,0,0,83.49514563106796,16.50485436893204,8.737864077669903,7.766990291262135,0,0
E00178392,287,278,9,5,3,1,0,96.86411149825784,3.1358885017421603,1.7421602787456445,1.0452961672473868,0.34843205574912894,0
E00178393,321,294,27,23,2,2,0,91.58878504672897,8.411214953271028,7.165109034267912,0.6230529595015576,0.6230529595015576,0
E00178394,363,352,11,8,2,1,0,96.96969696969697,3.0303030303030303,2.203856749311295,0.5509641873278237,0.27548209366391185,0
E00178395,284,282,2,1,1,0,0,99.29577464788733,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0
E00178396,233,193,40,14,18,7,1,82.83261802575107,17.167381974248926,6.008583690987124,7.725321888412018,3.004291845493562,0.4291845493562232
E00178397,427,345,82,49,27,6,0,80.79625292740047,19.20374707259953,11.475409836065573,6.323185011709602,1.405152224824356,0
E00178398,578,539,39,36,2,1,0,93.25259515570934,6.747404844290658,6.228373702422145,0.34602076124567477,0.17301038062283738,0
E00178399,355,324,31,19,11,1,0,91.26760563380282,8.732394366197182,5.352112676056338,3.0985915492957745,0.28169014084507044,0
E00178400,570,516,54,40,10,3,1,90.52631578947368,9.473684210526317,7.017543859649122,1.7543859649122806,0.5263157894736842,0.17543859649122806
E00178401,188,155,33,22,8,3,0,82.4468085106383,17.5531914893617,11.702127659574469,4.25531914893617,1.5957446808510638,0
E00178402,347,307,40,21,12,5,2,88.47262247838617,11.527377521613833,6.051873198847262,3.45821325648415,1.440922190201729,0.57636887608069165
E00178403,490,448,42,30,7,5,0,91.42857142857143,8.571428571428571,6.122448979591836,1.4285714285714286,1.0204081632653061,0
E00178404,284,175,109,57,38,14,0,61.61971830985915,38.38028169014084,20.070422535211268,13.380281690140844,4.929577464788732,0
E00178405,207,172,35,29,6,0,0,83.09178743961353,16.908212560386474,14.009661835748794,2.898550724637681,0,0
E00178406,292,266,26,17,7,1,1,91.0958904109589,8.904109589041095,5.821917808219178,2.3972602739726026,0.3424657534246575,0.3424657534246575
E00178407,530,473,57,25,24,6,2,89.24528301886792,10.754716981132075,4.716981132075472,4.528301886792453,1.1320754716981132,0.37735849056603776
E00178408,307,277,30,17,10,3,0,90.22801302931596,9.77198697068404,5.537459283387622,3.257328990228013,0.9771986970684038,0
E00178409,318,258,60,35,22,2,1,81.13207547169812,18.867924528301888,11.0062893081761,6.918238993710692,0.628930817610063,0.3144654088050315
E00178410,137,132,5,3,2,0,0,96.35036496350365,3.64963503649635,2.18978102189781,1.4598540145985401,0,0
E00178411,396,391,5,4,1,0,0,98.73737373737373,1.2626262626262625,1.0101010101010102,0.25252525252525254,0,0
E00178412,353,321,32,24,5,3,0,90.93484419263456,9.06515580736544,6.79886685552408,1.41643059490085,0.84985835694051,0
E00178413,368,321,47,34,11,2,0,87.22826086956522,12.771739130434783,9.239130434782608,2.989130434782609,0.5434782608695652,0
E00178414,95,67,28,9,11,7,1,70.52631578947368,29.47368421052631,9.473684210526317,11.578947368421053,7.368421052631578,1.0526315789473684
E00178415,200,177,23,16,6,0,1,88.5,11.5,8,3,0,0.5
E00178416,108,106,2,2,0,0,0,98.14814814814815,1.8518518518518516,1.8518518518518516,0,0,0
E00178417,403,395,8,0,4,3,1,98.01488833746899,1.9851116625310175,0,0.9925558312655087,0.7444168734491315,0.24813895781637718
E00178418,225,212,13,10,2,1,0,94.22222222222221,5.777777777777778,4.444444444444445,0.8888888888888888,0.4444444444444444,0
E00178419,621,503,118,59,41,16,2,80.99838969404188,19.001610305958135,9.500805152979067,6.602254428341385,2.576489533011272,0.322061191626409
E00178420,125,115,10,3,6,1,0,92,8,2.4,4.8,0.8,0
E00178421,195,164,31,23,8,0,0,84.1025641025641,15.897435897435896,11.794871794871794,4.102564102564102,0,0
E00178422,292,270,22,12,9,1,0,92.46575342465754,7.534246575342466,4.10958904109589,3.0821917808219177,0.3424657534246575,0
E00178423,413,347,66,32,23,9,2,84.01937046004842,15.980629539951574,7.74818401937046,5.569007263922518,2.1791767554479415,0.48426150121065376
E00178424,461,423,38,27,8,1,2,91.75704989154013,8.24295010845987,5.856832971800434,1.735357917570499,0.21691973969631237,0.43383947939262474
E00178425,203,188,15,7,6,2,0,92.61083743842364,7.389162561576355,3.4482758620689653,2.955665024630542,0.9852216748768473,0
E00178426,360,318,42,35,5,1,1,88.33333333333333,11.666666666666666,9.722222222222223,1.3888888888888888,0.2777777777777778,0.2777777777777778
E00178427,534,472,62,33,23,3,3,88.38951310861424,11.610486891385769,6.179775280898876,4.307116104868914,0.5617977528089888,0.5617977528089888
E00178428,229,169,60,38,18,4,0,73.7991266375546,26.200873362445414,16.593886462882097,7.860262008733625,1.7467248908296942,0
E00178429,307,300,7,6,1,0,0,97.71986970684038,2.2801302931596092,1.9543973941368076,0.32573289902280134,0,0
E00178430,372,319,53,25,20,6,2,85.75268817204301,14.24731182795699,6.720430107526881,5.376344086021505,1.6129032258064515,0.5376344086021506
E00178431,389,294,95,51,37,6,1,75.57840616966581,24.42159383033419,13.110539845758353,9.511568123393316,1.5424164524421593,0.2570694087403599
E00178432,563,529,34,23,7,4,0,93.96092362344582,6.039076376554174,4.085257548845471,1.2433392539964476,0.7104795737122558,0
E00178433,565,490,75,53,15,7,0,86.72566371681415,13.274336283185843,9.380530973451327,2.6548672566371683,1.238938053097345,0
E00178434,142,112,30,16,11,3,0,78.87323943661971,21.12676056338028,11.267605633802818,7.746478873239436,2.112676056338028,0
E00178435,118,110,8,3,4,1,0,93.22033898305084,6.779661016949152,2.5423728813559325,3.389830508474576,0.847457627118644,0
E00178436,199,149,50,23,20,7,0,74.87437185929649,25.125628140703515,11.557788944723619,10.050251256281408,3.5175879396984926,0
E00178437,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00178438,248,148,100,20,43,31,6,59.67741935483871,40.32258064516129,8.064516129032258,17.338709677419356,12.5,2.4193548387096775
E00178439,255,225,30,18,9,2,1,88.23529411764706,11.76470588235294,7.0588235294117645,3.5294117647058822,0.7843137254901961,0.39215686274509803
E00178440,274,202,72,45,25,2,0,73.72262773722628,26.277372262773724,16.423357664233578,9.124087591240876,0.7299270072992701,0
E00178441,788,767,21,3,17,1,0,97.33502538071066,2.66497461928934,0.3807106598984772,2.1573604060913705,0.12690355329949238,0
E00178442,437,382,55,33,16,6,0,87.4141876430206,12.585812356979407,7.551487414187644,3.6613272311212817,1.3729977116704806,0
E00178443,303,294,9,7,2,0,0,97.02970297029702,2.9702970297029703,2.31023102310231,0.6600660066006601,0,0
E00178444,364,328,36,20,10,5,1,90.10989010989012,9.89010989010989,5.4945054945054945,2.7472527472527473,1.3736263736263736,0.27472527472527475
E00178445,308,298,10,3,6,1,0,96.75324675324676,3.2467532467532463,0.974025974025974,1.948051948051948,0.3246753246753247,0
E00178446,153,127,26,20,5,1,0,83.00653594771242,16.99346405228758,13.071895424836603,3.2679738562091507,0.6535947712418301,0
E00178447,103,90,13,7,6,0,0,87.37864077669903,12.62135922330097,6.796116504854369,5.825242718446602,0,0
E00178448,504,448,56,24,20,12,0,88.88888888888889,11.11111111111111,4.761904761904762,3.968253968253968,2.380952380952381,0
E00178449,109,107,2,1,1,0,0,98.1651376146789,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0
E00178450,370,363,7,2,2,3,0,98.1081081081081,1.891891891891892,0.5405405405405406,0.5405405405405406,0.8108108108108109,0
E00178451,114,105,9,8,1,0,0,92.10526315789474,7.894736842105263,7.017543859649122,0.8771929824561403,0,0
E00178452,160,144,16,7,5,2,2,90,10,4.375,3.125,1.25,1.25
E00178453,232,228,4,3,1,0,0,98.27586206896551,1.7241379310344827,1.293103448275862,0.43103448275862066,0,0
E00178454,421,358,63,43,19,1,0,85.03562945368171,14.964370546318289,10.21377672209026,4.513064133016627,0.23752969121140144,0
E00178455,239,234,5,3,1,1,0,97.90794979079497,2.092050209205021,1.2552301255230125,0.41841004184100417,0.41841004184100417,0
E00178456,119,110,9,6,2,1,0,92.43697478991596,7.563025210084033,5.042016806722689,1.680672268907563,0.8403361344537815,0
