OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00090069,455,333,297,35,12,12,10,1,1,1,10,102,10,0,0,73.18681318681318,65.27472527472527,7.6923076923076925,2.6373626373626373,2.6373626373626373,2.197802197802198,0.21978021978021978,0.21978021978021978,0.21978021978021978,2.197802197802198,22.41758241758242,2.197802197802198,0,0
E00090070,317,242,203,39,10,16,13,0,0,0,12,49,12,2,0,76.34069400630915,64.03785488958991,12.302839116719243,3.1545741324921135,5.047318611987381,4.100946372239748,0,0,0,3.7854889589905363,15.457413249211358,3.7854889589905363,0.6309148264984227,0
E00090392,359,314,265,45,18,13,13,1,4,4,10,25,10,0,0,87.46518105849582,73.81615598885793,12.534818941504177,5.013927576601671,3.6211699164345403,3.6211699164345403,0.2785515320334262,1.1142061281337048,1.1142061281337048,2.785515320334262,6.963788300835655,2.785515320334262,0,0
E00090413,339,279,223,49,15,30,3,1,7,7,22,30,6,2,0,82.30088495575221,65.78171091445427,14.454277286135694,4.424778761061947,8.849557522123893,0.8849557522123894,0.2949852507374631,2.0648967551622417,2.0648967551622417,6.489675516224189,8.849557522123893,1.7699115044247788,0.5899705014749262,0
E00090415,175,139,119,19,6,7,4,2,1,1,0,21,14,1,0,79.42857142857143,68,10.857142857142858,3.428571428571429,4,2.2857142857142856,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,12,8,0.5714285714285714,0
E00090416,267,227,202,24,9,9,5,1,1,1,7,24,8,1,0,85.0187265917603,75.65543071161048,8.98876404494382,3.3707865168539324,3.3707865168539324,1.8726591760299627,0.37453183520599254,0.37453183520599254,0.37453183520599254,2.6217228464419478,8.98876404494382,2.9962546816479403,0.37453183520599254,0
E00090417,224,195,146,49,13,26,10,0,0,0,4,12,6,7,0,87.05357142857143,65.17857142857143,21.875,5.803571428571429,11.607142857142858,4.464285714285714,0,0,0,1.7857142857142856,5.357142857142857,2.6785714285714284,3.125,0
E00090420,503,425,380,44,16,18,9,1,1,1,5,58,15,0,0,84.49304174950298,75.54671968190854,8.747514910536779,3.180914512922465,3.5785288270377733,1.7892644135188867,0.19880715705765406,0.19880715705765406,0.19880715705765406,0.9940357852882704,11.530815109343937,2.982107355864811,0,0
E00090432,333,292,272,17,12,3,0,2,3,3,7,26,8,0,0,87.68768768768768,81.68168168168168,5.105105105105105,3.6036036036036037,0.9009009009009009,0,0.6006006006006006,0.9009009009009009,0.9009009009009009,2.1021021021021022,7.807807807807808,2.4024024024024024,0,0
E00090434,473,407,372,35,12,19,4,0,0,0,5,52,6,3,0,86.04651162790698,78.64693446088795,7.399577167019028,2.536997885835095,4.0169133192389,0.8456659619450317,0,0,0,1.0570824524312896,10.993657505285412,1.2684989429175475,0.6342494714587738,0
E00172612,301,240,190,47,11,23,10,3,3,3,4,42,14,1,0,79.734219269103,63.12292358803987,15.614617940199334,3.6544850498338874,7.641196013289036,3.322259136212625,0.9966777408637874,0.9966777408637874,0.9966777408637874,1.3289036544850499,13.953488372093023,4.651162790697675,0.33222591362126247,0
E00172613,196,156,107,42,3,37,2,0,7,7,11,22,7,0,0,79.59183673469387,54.59183673469388,21.428571428571427,1.530612244897959,18.877551020408163,1.0204081632653061,0,3.571428571428571,3.571428571428571,5.612244897959184,11.224489795918368,3.571428571428571,0,0
E00172617,293,262,238,24,10,10,4,0,0,0,6,12,12,0,1,89.419795221843,81.22866894197952,8.19112627986348,3.4129692832764507,3.4129692832764507,1.3651877133105803,0,0,0,2.04778156996587,4.09556313993174,4.09556313993174,0,0.3412969283276451
E00090427,344,286,265,19,6,8,5,0,2,2,6,42,10,0,0,83.13953488372093,77.03488372093024,5.523255813953488,1.744186046511628,2.3255813953488373,1.4534883720930232,0,0.5813953488372093,0.5813953488372093,1.744186046511628,12.209302325581394,2.9069767441860463,0,0
E00090429,327,284,250,34,7,22,5,0,0,0,4,30,8,0,1,86.85015290519877,76.45259938837921,10.397553516819572,2.1406727828746175,6.727828746177369,1.529051987767584,0,0,0,1.2232415902140672,9.174311926605505,2.4464831804281344,0,0.3058103975535168
E00090431,445,391,348,42,5,31,4,2,1,1,13,35,6,0,0,87.86516853932585,78.20224719101122,9.438202247191011,1.1235955056179776,6.96629213483146,0.8988764044943821,0.44943820224719105,0.22471910112359553,0.22471910112359553,2.9213483146067416,7.865168539325842,1.348314606741573,0,0
E00090433,335,266,234,32,14,16,2,0,0,0,20,32,16,0,1,79.40298507462687,69.85074626865672,9.55223880597015,4.179104477611941,4.776119402985075,0.5970149253731344,0,0,0,5.970149253731343,9.55223880597015,4.776119402985075,0,0.2985074626865672
E00090421,333,274,246,26,19,7,0,0,2,2,16,38,4,1,0,82.28228228228228,73.87387387387388,7.807807807807808,5.7057057057057055,2.1021021021021022,0,0,0.6006006006006006,0.6006006006006006,4.804804804804805,11.411411411411411,1.2012012012012012,0.3003003003003003,0
E00090423,337,283,262,19,9,7,2,1,2,2,8,41,5,0,0,83.97626112759644,77.74480712166172,5.637982195845697,2.6706231454005933,2.0771513353115725,0.5934718100890208,0.2967359050445104,0.5934718100890208,0.5934718100890208,2.3738872403560833,12.166172106824925,1.483679525222552,0,0
E00090426,317,277,255,20,14,2,2,2,2,2,11,27,2,0,0,87.38170347003155,80.4416403785489,6.309148264984227,4.416403785488959,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.6309148264984227,3.4700315457413247,8.517350157728707,0.6309148264984227,0,0
E00090436,404,332,317,15,9,5,1,0,0,0,4,60,8,0,0,82.17821782178217,78.46534653465346,3.7128712871287126,2.2277227722772275,1.2376237623762376,0.24752475247524752,0,0,0,0.9900990099009901,14.85148514851485,1.9801980198019802,0,0
E00090437,350,258,237,19,11,4,3,1,2,2,5,82,5,0,0,73.71428571428571,67.71428571428572,5.428571428571429,3.1428571428571432,1.1428571428571428,0.8571428571428572,0.2857142857142857,0.5714285714285714,0.5714285714285714,1.4285714285714286,23.42857142857143,1.4285714285714286,0,0
E00090422,263,231,208,23,11,9,3,0,0,0,8,16,8,0,0,87.83269961977186,79.08745247148289,8.745247148288973,4.182509505703422,3.4220532319391634,1.1406844106463878,0,0,0,3.041825095057034,6.083650190114068,3.041825095057034,0,0
E00090424,306,263,247,16,5,4,7,0,0,0,10,29,4,0,0,85.94771241830065,80.71895424836602,5.228758169934641,1.6339869281045754,1.3071895424836601,2.287581699346405,0,0,0,3.2679738562091507,9.477124183006536,1.3071895424836601,0,0
E00090425,341,292,265,21,11,10,0,0,6,6,12,34,3,0,0,85.63049853372434,77.71260997067448,6.158357771260997,3.225806451612903,2.932551319648094,0,0,1.7595307917888565,1.7595307917888565,3.519061583577713,9.970674486803519,0.8797653958944283,0,0
E00090428,273,228,200,27,10,9,8,0,1,1,5,31,8,1,0,83.51648351648352,73.26007326007326,9.89010989010989,3.6630036630036633,3.296703296703297,2.93040293040293,0,0.3663003663003663,0.3663003663003663,1.8315018315018317,11.355311355311356,2.93040293040293,0.3663003663003663,0
E00090430,294,247,225,22,5,13,4,0,0,0,12,26,9,0,0,84.01360544217688,76.53061224489795,7.482993197278912,1.7006802721088436,4.421768707482993,1.3605442176870748,0,0,0,4.081632653061225,8.843537414965986,3.061224489795918,0,0
E00090357,343,289,241,42,15,9,18,0,6,6,10,39,5,0,0,84.25655976676384,70.26239067055393,12.244897959183673,4.373177842565598,2.623906705539359,5.247813411078718,0,1.749271137026239,1.749271137026239,2.9154518950437316,11.370262390670554,1.4577259475218658,0,0
E00090364,342,285,265,20,6,11,3,0,0,0,13,35,6,3,0,83.33333333333334,77.48538011695906,5.847953216374268,1.7543859649122806,3.216374269005848,0.8771929824561403,0,0,0,3.8011695906432745,10.23391812865497,1.7543859649122806,0.8771929824561403,0
E00090366,311,244,220,24,2,18,4,0,0,0,9,55,3,0,0,78.45659163987139,70.7395498392283,7.717041800643088,0.6430868167202572,5.787781350482315,1.2861736334405145,0,0,0,2.8938906752411575,17.684887459807076,0.964630225080386,0,0
E00090368,363,309,287,22,5,12,5,0,0,0,10,36,8,0,0,85.12396694214877,79.06336088154269,6.0606060606060606,1.3774104683195594,3.3057851239669422,1.3774104683195594,0,0,0,2.7548209366391188,9.917355371900827,2.203856749311295,0,0
E00090369,348,288,265,22,11,7,3,1,1,1,7,47,6,0,0,82.75862068965517,76.14942528735632,6.321839080459771,3.1609195402298855,2.0114942528735633,0.8620689655172413,0.28735632183908044,0.28735632183908044,0.28735632183908044,2.0114942528735633,13.505747126436782,1.7241379310344827,0,0
E00090358,407,326,296,29,7,9,10,3,1,1,7,59,13,0,2,80.0982800982801,72.72727272727273,7.125307125307126,1.71990171990172,2.211302211302211,2.457002457002457,0.7371007371007371,0.2457002457002457,0.2457002457002457,1.71990171990172,14.496314496314497,3.194103194103194,0,0.4914004914004914
E00090359,368,319,298,18,10,6,2,0,3,3,13,28,8,0,0,86.68478260869566,80.97826086956522,4.891304347826087,2.717391304347826,1.6304347826086956,0.5434782608695652,0,0.8152173913043478,0.8152173913043478,3.532608695652174,7.608695652173914,2.1739130434782608,0,0
E00090362,318,277,249,27,5,13,5,4,1,1,7,24,7,3,0,87.10691823899371,78.30188679245283,8.49056603773585,1.5723270440251573,4.088050314465408,1.5723270440251573,1.257861635220126,0.3144654088050315,0.3144654088050315,2.20125786163522,7.547169811320755,2.20125786163522,0.9433962264150944,0
E00090363,415,302,246,56,9,19,28,0,0,0,12,82,18,1,0,72.77108433734941,59.27710843373494,13.493975903614459,2.1686746987951806,4.578313253012048,6.746987951807229,0,0,0,2.891566265060241,19.759036144578314,4.337349397590361,0.24096385542168677,0
E00090360,341,256,189,61,11,20,30,0,6,6,7,69,9,0,0,75.0733137829912,55.42521994134897,17.888563049853374,3.225806451612903,5.865102639296188,8.797653958944283,0,1.7595307917888565,1.7595307917888565,2.0527859237536656,20.234604105571847,2.6392961876832843,0,0
E00090370,368,304,266,36,9,16,11,0,2,2,9,44,10,1,0,82.6086956521739,72.28260869565217,9.782608695652174,2.4456521739130435,4.3478260869565215,2.989130434782609,0,0.5434782608695652,0.5434782608695652,2.4456521739130435,11.956521739130435,2.717391304347826,0.2717391304347826,0
E00090371,324,269,215,52,17,21,14,0,2,2,9,32,14,0,0,83.0246913580247,66.35802469135803,16.049382716049383,5.246913580246913,6.481481481481481,4.320987654320987,0,0.6172839506172839,0.6172839506172839,2.7777777777777777,9.876543209876543,4.320987654320987,0,0
E00090372,394,311,256,54,12,16,26,0,1,1,10,51,20,2,0,78.93401015228426,64.9746192893401,13.705583756345177,3.0456852791878175,4.060913705583756,6.598984771573605,0,0.25380710659898476,0.25380710659898476,2.5380710659898478,12.944162436548224,5.0761421319796955,0.5076142131979695,0
E00178353,448,368,285,80,20,29,31,0,3,3,17,48,15,0,0,82.14285714285714,63.61607142857143,17.857142857142858,4.464285714285714,6.4732142857142865,6.919642857142858,0,0.6696428571428571,0.6696428571428571,3.7946428571428568,10.714285714285714,3.3482142857142856,0,0
E00178438,259,188,123,63,8,18,37,0,2,2,1,70,0,0,0,72.58687258687259,47.49034749034749,24.324324324324326,3.088803088803089,6.94980694980695,14.285714285714285,0,0.7722007722007722,0.7722007722007722,0.3861003861003861,27.027027027027028,0,0,0
E00090356,327,294,273,19,7,9,3,0,2,2,6,21,5,1,0,89.90825688073394,83.4862385321101,5.81039755351682,2.1406727828746175,2.7522935779816518,0.9174311926605505,0,0.6116207951070336,0.6116207951070336,1.834862385321101,6.422018348623854,1.529051987767584,0.3058103975535168,0
E00090361,349,308,285,18,9,9,0,0,5,5,7,26,8,0,0,88.25214899713467,81.66189111747852,5.157593123209169,2.5787965616045847,2.5787965616045847,0,0,1.4326647564469914,1.4326647564469914,2.005730659025788,7.4498567335243555,2.292263610315186,0,0
E00090365,330,275,259,15,5,9,1,0,1,1,7,35,11,2,0,83.33333333333334,78.48484848484848,4.545454545454546,1.5151515151515151,2.727272727272727,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,2.1212121212121215,10.606060606060606,3.3333333333333335,0.6060606060606061,0
E00090367,397,343,305,36,14,12,10,0,2,2,11,32,11,0,0,86.39798488664987,76.82619647355163,9.06801007556675,3.5264483627204033,3.022670025188917,2.518891687657431,0,0.5037783375314862,0.5037783375314862,2.770780856423174,8.060453400503778,2.770780856423174,0,0
E00090326,405,325,259,57,7,28,22,0,9,9,1,68,10,1,0,80.24691358024691,63.95061728395062,14.074074074074074,1.728395061728395,6.91358024691358,5.432098765432099,0,2.2222222222222223,2.2222222222222223,0.24691358024691357,16.790123456790123,2.4691358024691357,0.24691358024691357,0
E00090330,408,277,229,47,4,25,18,0,1,1,5,116,10,0,0,67.8921568627451,56.127450980392155,11.519607843137255,0.9803921568627451,6.127450980392156,4.411764705882353,0,0.24509803921568626,0.24509803921568626,1.2254901960784315,28.431372549019606,2.450980392156863,0,0
E00090331,598,421,378,42,3,18,21,0,1,1,10,148,19,0,0,70.40133779264214,63.21070234113713,7.023411371237458,0.5016722408026756,3.0100334448160537,3.511705685618729,0,0.16722408026755853,0.16722408026755853,1.6722408026755853,24.74916387959866,3.177257525083612,0,0
E00090335,338,237,179,56,5,27,24,0,2,2,12,79,10,0,0,70.11834319526628,52.95857988165681,16.56804733727811,1.4792899408284024,7.988165680473373,7.100591715976331,0,0.591715976331361,0.591715976331361,3.5502958579881656,23.37278106508876,2.9585798816568047,0,0
E00090316,448,340,292,46,4,24,18,0,2,2,12,76,19,1,0,75.89285714285714,65.17857142857143,10.267857142857142,0.8928571428571428,5.357142857142857,4.017857142857143,0,0.4464285714285714,0.4464285714285714,2.6785714285714284,16.964285714285715,4.241071428571429,0.2232142857142857,0
E00090317,428,309,244,60,5,30,25,0,5,5,7,89,23,0,0,72.19626168224299,57.009345794392516,14.018691588785046,1.1682242990654206,7.009345794392523,5.841121495327103,0,1.1682242990654206,1.1682242990654206,1.6355140186915886,20.794392523364486,5.373831775700935,0,0
E00090323,565,404,286,118,12,43,61,2,0,0,8,137,15,1,0,71.50442477876106,50.61946902654867,20.884955752212388,2.1238938053097343,7.610619469026549,10.79646017699115,0.35398230088495575,0,0,1.415929203539823,24.24778761061947,2.6548672566371683,0.17699115044247787,0
E00090325,531,386,306,73,12,38,23,0,7,7,10,108,26,0,1,72.69303201506591,57.6271186440678,13.74764595103578,2.2598870056497176,7.1563088512241055,4.3314500941619585,0,1.3182674199623352,1.3182674199623352,1.8832391713747645,20.33898305084746,4.8964218455743875,0,0.18832391713747645
E00090318,496,344,238,100,15,32,53,0,6,6,16,113,23,0,0,69.35483870967742,47.983870967741936,20.161290322580644,3.024193548387097,6.451612903225806,10.685483870967742,0,1.2096774193548387,1.2096774193548387,3.225806451612903,22.782258064516128,4.637096774193548,0,0
E00090320,286,249,188,56,5,30,21,0,5,5,10,13,14,0,0,87.06293706293707,65.73426573426573,19.58041958041958,1.7482517482517483,10.48951048951049,7.3426573426573425,0,1.7482517482517483,1.7482517482517483,3.4965034965034967,4.545454545454546,4.895104895104895,0,0
E00090321,263,190,151,35,14,12,9,0,4,4,14,50,8,1,0,72.24334600760456,57.414448669201526,13.307984790874524,5.323193916349809,4.562737642585551,3.4220532319391634,0,1.520912547528517,1.520912547528517,5.323193916349809,19.011406844106464,3.041825095057034,0.38022813688212925,0
E00090322,350,267,193,72,15,31,23,3,2,2,12,36,33,0,2,76.28571428571429,55.14285714285714,20.57142857142857,4.285714285714286,8.857142857142856,6.571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,3.428571428571429,10.285714285714285,9.428571428571429,0,0.5714285714285714
E00090324,466,340,270,62,17,23,22,0,8,8,17,91,18,0,0,72.96137339055794,57.93991416309014,13.304721030042918,3.648068669527897,4.935622317596566,4.721030042918455,0,1.7167381974248928,1.7167381974248928,3.648068669527897,19.527896995708154,3.862660944206009,0,0
E00090327,440,280,197,79,19,23,37,0,4,4,15,130,13,2,0,63.63636363636363,44.77272727272727,17.954545454545453,4.318181818181818,5.227272727272727,8.409090909090908,0,0.9090909090909091,0.9090909090909091,3.4090909090909087,29.545454545454547,2.9545454545454546,0.45454545454545453,0
E00090319,586,422,398,20,5,10,0,5,4,4,9,146,9,0,0,72.01365187713311,67.91808873720136,3.4129692832764507,0.8532423208191127,1.7064846416382253,0,0.8532423208191127,0.6825938566552902,0.6825938566552902,1.5358361774744027,24.914675767918087,1.5358361774744027,0,0
E00090328,390,275,233,40,6,15,19,0,2,2,9,99,7,0,0,70.51282051282051,59.743589743589745,10.256410256410255,1.5384615384615385,3.8461538461538463,4.871794871794872,0,0.5128205128205128,0.5128205128205128,2.307692307692308,25.384615384615383,1.7948717948717947,0,0
E00090329,423,293,268,25,2,10,13,0,0,0,10,114,6,0,0,69.26713947990544,63.35697399527187,5.91016548463357,0.4728132387706856,2.3640661938534278,3.0732860520094563,0,0,0,2.3640661938534278,26.95035460992908,1.4184397163120568,0,0
E00090332,542,383,348,33,1,24,8,0,2,2,11,132,16,0,0,70.66420664206642,64.20664206642066,6.088560885608856,0.18450184501845018,4.428044280442804,1.4760147601476015,0,0.36900369003690037,0.36900369003690037,2.029520295202952,24.354243542435423,2.952029520295203,0,0
E00090333,400,323,288,31,9,10,12,0,4,4,8,59,10,0,0,80.75,72,7.75,2.25,2.5,3,0,1,1,2,14.75,2.5,0,0
E00090334,314,240,205,32,9,16,6,1,3,3,11,51,9,3,0,76.43312101910828,65.28662420382165,10.191082802547772,2.8662420382165608,5.095541401273886,1.910828025477707,0.3184713375796179,0.9554140127388535,0.9554140127388535,3.5031847133757963,16.24203821656051,2.8662420382165608,0.9554140127388535,0
E00090336,546,386,326,51,10,33,8,0,9,9,13,135,12,0,0,70.6959706959707,59.70695970695971,9.340659340659341,1.8315018315018317,6.043956043956044,1.465201465201465,0,1.6483516483516485,1.6483516483516485,2.380952380952381,24.725274725274726,2.197802197802198,0,0
E00090337,244,129,114,13,2,3,8,0,2,2,49,60,6,0,0,52.86885245901639,46.72131147540984,5.327868852459016,0.819672131147541,1.2295081967213115,3.278688524590164,0,0.819672131147541,0.819672131147541,20.081967213114755,24.59016393442623,2.459016393442623,0,0
E00090338,315,210,189,21,8,10,3,0,0,0,10,74,20,0,1,66.66666666666666,60,6.666666666666667,2.5396825396825395,3.1746031746031744,0.9523809523809524,0,0,0,3.1746031746031744,23.49206349206349,6.349206349206349,0,0.31746031746031744
E00090299,450,368,320,45,11,28,6,0,3,3,19,50,13,0,0,81.77777777777779,71.11111111111111,10,2.4444444444444446,6.222222222222222,1.3333333333333335,0,0.6666666666666667,0.6666666666666667,4.222222222222222,11.11111111111111,2.888888888888889,0,0
E00090305,333,280,249,27,9,15,2,1,4,4,8,34,11,0,0,84.08408408408408,74.77477477477478,8.108108108108109,2.7027027027027026,4.504504504504505,0.6006006006006006,0.3003003003003003,1.2012012012012012,1.2012012012012012,2.4024024024024024,10.21021021021021,3.303303303303303,0,0
E00090306,364,313,275,38,11,23,4,0,0,0,10,30,9,2,0,85.98901098901099,75.54945054945054,10.43956043956044,3.021978021978022,6.318681318681318,1.098901098901099,0,0,0,2.7472527472527473,8.241758241758241,2.4725274725274726,0.5494505494505495,0
E00090308,196,175,161,14,2,11,1,0,0,0,8,4,8,1,0,89.28571428571429,82.14285714285714,7.142857142857142,1.0204081632653061,5.612244897959184,0.5102040816326531,0,0,0,4.081632653061225,2.0408163265306123,4.081632653061225,0.5102040816326531,0
E00090309,397,328,300,24,3,19,2,0,4,4,7,36,26,0,0,82.61964735516372,75.56675062972292,6.045340050377834,0.7556675062972292,4.785894206549118,0.5037783375314862,0,1.0075566750629723,1.0075566750629723,1.7632241813602016,9.06801007556675,6.54911838790932,0,0
