OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00004698,270,69,7,3,133,38,8,1,0,2,0,0,0,5,0,0,9,3,9,3,25.555555555555554,2.5925925925925926,1.1111111111111112,49.25925925925926,14.074074074074074,2.9629629629629632,0.3703703703703704,0,0.7407407407407408,0,0,0,1.8518518518518516,0,0,3.3333333333333335,1.1111111111111112,3.3333333333333335,1.1111111111111112
W00004699,267,43,13,3,151,35,1,0,0,0,0,0,1,0,1,0,15,5,16,5,16.10486891385768,4.868913857677903,1.1235955056179776,56.55430711610487,13.108614232209737,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,5.617977528089887,1.8726591760299627,5.992509363295881,1.8726591760299627
W00004700,212,47,12,0,129,16,1,0,0,1,0,0,0,0,0,0,6,1,6,1,22.169811320754718,5.660377358490567,0,60.84905660377359,7.547169811320755,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,2.8301886792452833,0.4716981132075472,2.8301886792452833,0.4716981132075472
W00004701,224,47,11,1,117,30,8,6,0,0,0,0,0,2,0,0,5,5,5,5,20.982142857142858,4.910714285714286,0.4464285714285714,52.23214285714286,13.392857142857142,3.571428571428571,2.6785714285714284,0,0,0,0,0,0.8928571428571428,0,0,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857
W00004702,252,35,9,3,156,28,6,0,0,2,0,0,0,4,1,0,13,1,14,1,13.88888888888889,3.571428571428571,1.1904761904761905,61.904761904761905,11.11111111111111,2.380952380952381,0,0,0.7936507936507936,0,0,0,1.5873015873015872,0.3968253968253968,0,5.158730158730158,0.3968253968253968,5.555555555555555,0.3968253968253968
W00004703,207,34,6,1,137,15,2,0,0,0,0,0,0,2,0,0,10,2,10,2,16.425120772946862,2.898550724637681,0.4830917874396135,66.18357487922705,7.246376811594203,0.966183574879227,0,0,0,0,0,0,0.966183574879227,0,0,4.830917874396135,0.966183574879227,4.830917874396135,0.966183574879227
W00004704,232,39,9,2,129,25,8,1,1,1,0,0,0,5,1,0,15,4,16,4,16.810344827586206,3.8793103448275863,0.8620689655172413,55.603448275862064,10.775862068965516,3.4482758620689653,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,2.1551724137931036,0.43103448275862066,0,6.4655172413793105,1.7241379310344827,6.896551724137931,1.7241379310344827
W00004705,354,90,15,3,172,47,7,2,2,0,0,0,0,3,3,1,5,11,8,12,25.423728813559322,4.23728813559322,0.847457627118644,48.58757062146893,13.27683615819209,1.977401129943503,0.5649717514124294,0.5649717514124294,0,0,0,0,0.847457627118644,0.847457627118644,0.2824858757062147,1.4124293785310735,3.1073446327683616,2.2598870056497176,3.389830508474576
W00010069,242,40,10,5,138,34,4,2,0,0,0,0,0,2,0,0,9,2,9,2,16.528925619834713,4.132231404958678,2.066115702479339,57.02479338842975,14.049586776859504,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0.8264462809917356,0,0,3.71900826446281,0.8264462809917356,3.71900826446281,0.8264462809917356
W00010070,253,44,38,7,119,19,3,1,1,0,0,0,0,1,2,0,16,5,18,5,17.391304347826086,15.019762845849801,2.766798418972332,47.03557312252965,7.5098814229249005,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0,0,0,0.3952569169960474,0.7905138339920948,0,6.324110671936759,1.9762845849802373,7.114624505928854,1.9762845849802373
W00010072,138,22,11,2,47,6,0,0,0,0,0,0,0,0,0,0,48,2,48,2,15.942028985507244,7.971014492753622,1.4492753623188406,34.05797101449276,4.3478260869565215,0,0,0,0,0,0,0,0,0,0,34.78260869565217,1.4492753623188406,34.78260869565217,1.4492753623188406
W00010073,1113,158,280,99,318,63,38,4,1,1,0,0,1,31,2,0,115,40,117,40,14.195867026055705,25.157232704402517,8.89487870619946,28.57142857142857,5.660377358490567,3.4141958670260557,0.3593890386343217,0.08984725965858043,0.08984725965858043,0,0,0.08984725965858043,2.785265049415993,0.17969451931716085,0,10.332434860736747,3.5938903863432166,10.512129380053908,3.5938903863432166
W00010075,320,49,29,0,139,20,2,0,0,0,0,0,0,2,1,0,74,6,75,6,15.312500000000002,9.0625,0,43.4375,6.25,0.625,0,0,0,0,0,0,0.625,0.3125,0,23.125,1.875,23.4375,1.875
W00010076,225,36,18,4,137,13,5,2,0,0,0,0,0,3,1,0,10,1,11,1,16,8,1.7777777777777777,60.88888888888889,5.777777777777778,2.2222222222222223,0.8888888888888888,0,0,0,0,0,1.3333333333333335,0.4444444444444444,0,4.444444444444445,0.4444444444444444,4.888888888888889,0.4444444444444444
W00010078,394,69,12,3,214,64,2,0,0,0,0,0,0,2,1,0,27,2,28,2,17.512690355329948,3.0456852791878175,0.7614213197969544,54.314720812182735,16.243654822335024,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,0.25380710659898476,0,6.852791878172589,0.5076142131979695,7.1065989847715745,0.5076142131979695
W00010079,291,50,7,2,197,22,6,1,1,2,0,0,0,2,2,2,2,1,4,3,17.18213058419244,2.405498281786942,0.6872852233676976,67.69759450171821,7.560137457044673,2.0618556701030926,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0,0,0.6872852233676976,0.6872852233676976,0.6872852233676976,0.6872852233676976,0.3436426116838488,1.3745704467353952,1.0309278350515463
W00010081,302,26,15,3,223,22,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8.609271523178808,4.966887417218543,0.9933774834437087,73.84105960264901,7.28476821192053,0,0,0,0,0,0,0,0,0,0,2.6490066225165565,1.6556291390728477,2.6490066225165565,1.6556291390728477
W00010082,178,35,8,2,103,25,1,1,0,0,0,0,0,0,1,0,3,0,4,0,19.662921348314608,4.49438202247191,1.1235955056179776,57.865168539325836,14.04494382022472,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0,1.6853932584269662,0,2.247191011235955,0
W00010084,348,64,20,3,203,31,2,1,0,0,0,0,0,1,1,0,17,7,18,7,18.39080459770115,5.747126436781609,0.8620689655172413,58.333333333333336,8.908045977011495,0.5747126436781609,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,4.885057471264368,2.0114942528735633,5.172413793103448,2.0114942528735633
W00010085,206,18,8,0,153,16,3,0,0,0,0,0,0,3,2,0,1,5,3,5,8.737864077669903,3.8834951456310676,0,74.27184466019418,7.766990291262135,1.4563106796116505,0,0,0,0,0,0,1.4563106796116505,0.9708737864077669,0,0.48543689320388345,2.4271844660194173,1.4563106796116505,2.4271844660194173
W00010087,245,62,15,0,132,19,2,1,1,0,0,0,0,0,1,0,11,3,12,3,25.30612244897959,6.122448979591836,0,53.87755102040816,7.755102040816326,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,4.489795918367347,1.2244897959183674,4.8979591836734695,1.2244897959183674
W00010090,267,47,20,6,98,11,7,0,0,0,0,0,0,7,1,0,60,17,61,17,17.60299625468165,7.490636704119851,2.247191011235955,36.70411985018727,4.119850187265917,2.6217228464419478,0,0,0,0,0,0,2.6217228464419478,0.37453183520599254,0,22.47191011235955,6.367041198501873,22.846441947565545,6.367041198501873
W00010091,147,28,16,4,47,11,2,1,0,0,0,0,0,1,2,0,32,5,34,5,19.047619047619047,10.884353741496598,2.7210884353741496,31.97278911564626,7.482993197278912,1.3605442176870748,0.6802721088435374,0,0,0,0,0,0.6802721088435374,1.3605442176870748,0,21.768707482993197,3.4013605442176873,23.12925170068027,3.4013605442176873
W00010093,211,40,20,4,80,12,5,1,1,0,0,0,0,3,1,0,37,12,38,12,18.95734597156398,9.47867298578199,1.8957345971563981,37.91469194312796,5.687203791469194,2.3696682464454977,0.47393364928909953,0.47393364928909953,0,0,0,0,1.4218009478672986,0.47393364928909953,0,17.535545023696685,5.687203791469194,18.009478672985782,5.687203791469194
W00010094,186,30,21,1,60,6,7,2,0,0,0,0,0,5,2,1,48,10,50,11,16.129032258064516,11.29032258064516,0.5376344086021506,32.25806451612903,3.225806451612903,3.763440860215054,1.0752688172043012,0,0,0,0,0,2.6881720430107525,1.0752688172043012,0.5376344086021506,25.806451612903224,5.376344086021505,26.881720430107524,5.913978494623656
W00010096,136,26,10,6,55,17,9,6,0,2,0,0,0,1,0,0,11,2,11,2,19.11764705882353,7.352941176470589,4.411764705882353,40.44117647058824,12.5,6.61764705882353,4.411764705882353,0,1.4705882352941175,0,0,0,0.7352941176470588,0,0,8.088235294117647,1.4705882352941175,8.088235294117647,1.4705882352941175
W00010097,222,40,17,4,96,22,8,2,1,0,0,0,0,5,0,0,34,1,34,1,18.01801801801802,7.657657657657657,1.8018018018018018,43.24324324324324,9.90990990990991,3.6036036036036037,0.9009009009009009,0.45045045045045046,0,0,0,0,2.2522522522522523,0,0,15.315315315315313,0.45045045045045046,15.315315315315313,0.45045045045045046
W00010233,298,56,16,4,186,30,2,0,0,1,0,0,0,1,0,0,4,0,4,0,18.79194630872483,5.369127516778524,1.342281879194631,62.41610738255034,10.06711409395973,0.6711409395973155,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,1.342281879194631,0,1.342281879194631,0
W00010234,265,38,12,2,172,26,5,0,0,0,0,0,0,5,4,2,3,1,7,3,14.339622641509434,4.528301886792453,0.7547169811320755,64.90566037735849,9.811320754716983,1.8867924528301887,0,0,0,0,0,0,1.8867924528301887,1.509433962264151,0.7547169811320755,1.1320754716981132,0.37735849056603776,2.6415094339622645,1.1320754716981132
W00010235,326,68,14,7,165,34,7,0,0,1,0,0,0,6,1,0,16,14,17,14,20.858895705521473,4.294478527607362,2.147239263803681,50.61349693251533,10.429447852760736,2.147239263803681,0,0,0.3067484662576687,0,0,0,1.8404907975460123,0.3067484662576687,0,4.9079754601226995,4.294478527607362,5.214723926380368,4.294478527607362
W00010236,239,32,18,3,154,23,2,0,0,0,0,0,0,2,1,0,5,1,6,1,13.389121338912133,7.531380753138076,1.2552301255230125,64.43514644351464,9.623430962343097,0.8368200836820083,0,0,0,0,0,0,0.8368200836820083,0.41841004184100417,0,2.092050209205021,0.41841004184100417,2.510460251046025,0.41841004184100417
W00010237,359,58,8,5,225,37,8,4,0,1,0,0,0,3,0,0,10,8,10,8,16.15598885793872,2.2284122562674096,1.392757660167131,62.67409470752089,10.30640668523677,2.2284122562674096,1.1142061281337048,0,0.2785515320334262,0,0,0,0.8356545961002786,0,0,2.785515320334262,2.2284122562674096,2.785515320334262,2.2284122562674096
W00010238,335,54,14,2,203,33,6,0,0,1,0,0,0,5,1,0,14,8,15,8,16.119402985074625,4.179104477611941,0.5970149253731344,60.59701492537314,9.850746268656717,1.791044776119403,0,0,0.2985074626865672,0,0,0,1.4925373134328357,0.2985074626865672,0,4.179104477611941,2.3880597014925375,4.477611940298507,2.3880597014925375
W00010239,119,16,10,1,47,3,2,1,0,0,0,0,0,1,0,0,35,5,35,5,13.445378151260504,8.403361344537815,0.8403361344537815,39.49579831932773,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,0,0,0,0.8403361344537815,0,0,29.411764705882355,4.201680672268908,29.411764705882355,4.201680672268908
W00010240,199,42,3,7,58,1,4,0,0,0,0,0,0,4,0,0,76,8,76,8,21.105527638190953,1.507537688442211,3.5175879396984926,29.145728643216078,0.5025125628140703,2.0100502512562812,0,0,0,0,0,0,2.0100502512562812,0,0,38.19095477386934,4.0201005025125625,38.19095477386934,4.0201005025125625
W00010242,293,44,18,2,154,35,2,0,0,0,0,0,0,2,0,0,29,9,29,9,15.017064846416384,6.143344709897611,0.6825938566552902,52.55972696245734,11.945392491467576,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,0,0,9.897610921501707,3.0716723549488054,9.897610921501707,3.0716723549488054
W00010243,269,26,4,4,203,20,4,1,0,1,0,0,0,2,0,0,3,5,3,5,9.66542750929368,1.486988847583643,1.486988847583643,75.46468401486989,7.434944237918216,1.486988847583643,0.37174721189591076,0,0.37174721189591076,0,0,0,0.7434944237918215,0,0,1.1152416356877324,1.858736059479554,1.1152416356877324,1.858736059479554
W00010244,283,48,20,3,145,11,16,0,0,1,0,1,0,14,0,0,39,1,39,1,16.96113074204947,7.06713780918728,1.0600706713780919,51.23674911660777,3.8869257950530036,5.6537102473498235,0,0,0.35335689045936397,0,0.35335689045936397,0,4.946996466431095,0,0,13.780918727915195,0.35335689045936397,13.780918727915195,0.35335689045936397
W00010245,280,53,23,3,133,24,4,2,0,0,0,0,0,2,1,0,30,9,31,9,18.928571428571427,8.214285714285714,1.0714285714285714,47.5,8.571428571428571,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0,10.714285714285714,3.214285714285714,11.071428571428571,3.214285714285714
W00010246,191,43,10,3,84,21,3,3,0,0,0,0,0,0,1,0,22,4,23,4,22.5130890052356,5.2356020942408374,1.5706806282722512,43.97905759162304,10.99476439790576,1.5706806282722512,1.5706806282722512,0,0,0,0,0,0,0.5235602094240838,0,11.518324607329843,2.094240837696335,12.041884816753926,2.094240837696335
W00010247,400,44,17,6,256,54,2,1,0,0,0,0,0,1,0,0,14,7,14,7,11,4.25,1.5,64,13.5,0.5,0.25,0,0,0,0,0,0.25,0,0,3.5000000000000004,1.7500000000000002,3.5000000000000004,1.7500000000000002
W00010248,453,71,7,5,316,37,5,0,0,1,0,0,0,4,0,0,9,3,9,3,15.673289183222957,1.545253863134658,1.1037527593818985,69.75717439293598,8.167770419426049,1.1037527593818985,0,0,0.22075055187637968,0,0,0,0.8830022075055187,0,0,1.9867549668874174,0.6622516556291391,1.9867549668874174,0.6622516556291391
W00010249,436,70,17,8,288,49,1,0,0,0,0,0,0,1,0,0,2,1,2,1,16.055045871559635,3.89908256880734,1.834862385321101,66.05504587155964,11.238532110091743,0.22935779816513763,0,0,0,0,0,0,0.22935779816513763,0,0,0.45871559633027525,0.22935779816513763,0.45871559633027525,0.22935779816513763
W00010250,405,53,11,7,272,46,9,0,0,0,0,0,0,9,0,1,6,0,6,1,13.086419753086421,2.7160493827160495,1.728395061728395,67.1604938271605,11.358024691358025,2.2222222222222223,0,0,0,0,0,0,2.2222222222222223,0,0.24691358024691357,1.4814814814814816,0,1.4814814814814816,0.24691358024691357
W00010251,273,45,31,12,115,26,9,0,0,0,0,0,0,9,3,0,29,3,32,3,16.483516483516482,11.355311355311356,4.395604395604396,42.124542124542124,9.523809523809524,3.296703296703297,0,0,0,0,0,0,3.296703296703297,1.098901098901099,0,10.622710622710622,1.098901098901099,11.72161172161172,1.098901098901099
W00010252,215,34,19,9,70,18,4,0,0,1,0,0,0,3,1,1,47,12,48,13,15.813953488372093,8.837209302325581,4.186046511627907,32.55813953488372,8.372093023255815,1.8604651162790697,0,0,0.46511627906976744,0,0,0,1.3953488372093024,0.46511627906976744,0.46511627906976744,21.86046511627907,5.5813953488372094,22.325581395348838,6.046511627906977
W00010253,155,22,12,7,53,15,4,3,1,0,0,0,0,0,2,0,34,6,36,6,14.193548387096774,7.741935483870968,4.516129032258064,34.193548387096776,9.67741935483871,2.5806451612903225,1.935483870967742,0.6451612903225806,0,0,0,0,0,1.2903225806451613,0,21.935483870967744,3.870967741935484,23.225806451612904,3.870967741935484
W00010254,136,41,11,1,65,6,3,2,0,0,0,0,0,1,0,0,4,5,4,5,30.14705882352941,8.088235294117647,0.7352941176470588,47.794117647058826,4.411764705882353,2.2058823529411766,1.4705882352941175,0,0,0,0,0,0.7352941176470588,0,0,2.941176470588235,3.6764705882352944,2.941176470588235,3.6764705882352944
W00010255,116,23,12,3,23,4,1,0,0,0,0,0,0,1,2,0,42,6,44,6,19.82758620689655,10.344827586206897,2.586206896551724,19.82758620689655,3.4482758620689653,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,1.7241379310344827,0,36.206896551724135,5.172413793103448,37.93103448275862,5.172413793103448
W00010256,345,71,14,2,178,16,1,0,0,0,0,0,0,1,0,1,50,12,50,13,20.579710144927535,4.057971014492753,0.5797101449275363,51.59420289855072,4.63768115942029,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,14.492753623188406,3.4782608695652173,14.492753623188406,3.768115942028986
W00010257,276,39,8,2,181,36,4,0,0,0,0,0,0,4,2,0,0,4,2,4,14.130434782608695,2.898550724637681,0.7246376811594203,65.57971014492753,13.043478260869565,1.4492753623188406,0,0,0,0,0,0,1.4492753623188406,0.7246376811594203,0,0,1.4492753623188406,0.7246376811594203,1.4492753623188406
W00010259,343,31,22,2,235,40,3,0,0,0,0,0,0,3,0,0,6,4,6,4,9.037900874635568,6.41399416909621,0.5830903790087464,68.5131195335277,11.661807580174926,0.8746355685131195,0,0,0,0,0,0,0.8746355685131195,0,0,1.749271137026239,1.1661807580174928,1.749271137026239,1.1661807580174928
W00010260,390,51,12,0,262,48,6,1,0,0,0,0,0,5,3,1,5,2,8,3,13.076923076923078,3.076923076923077,0,67.17948717948717,12.307692307692308,1.5384615384615385,0.2564102564102564,0,0,0,0,0,1.282051282051282,0.7692307692307693,0.2564102564102564,1.282051282051282,0.5128205128205128,2.051282051282051,0.7692307692307693
W00010261,329,65,14,1,194,29,3,1,1,0,0,0,0,1,3,0,17,3,20,3,19.756838905775076,4.25531914893617,0.303951367781155,58.96656534954408,8.814589665653495,0.911854103343465,0.303951367781155,0.303951367781155,0,0,0,0,0.303951367781155,0.911854103343465,0,5.167173252279635,0.911854103343465,6.079027355623101,0.911854103343465
W00010262,216,60,21,2,104,16,4,0,1,2,0,0,0,1,1,0,7,1,8,1,27.77777777777778,9.722222222222223,0.9259259259259258,48.148148148148145,7.4074074074074066,1.8518518518518516,0,0.4629629629629629,0.9259259259259258,0,0,0,0.4629629629629629,0.4629629629629629,0,3.2407407407407405,0.4629629629629629,3.7037037037037033,0.4629629629629629
W00010263,286,46,5,5,150,26,5,4,0,1,0,0,0,0,0,0,47,2,47,2,16.083916083916083,1.7482517482517483,1.7482517482517483,52.44755244755245,9.090909090909092,1.7482517482517483,1.3986013986013985,0,0.34965034965034963,0,0,0,0,0,0,16.433566433566433,0.6993006993006993,16.433566433566433,0.6993006993006993
W00010264,286,39,5,3,182,46,3,0,0,0,0,1,0,2,1,0,2,5,3,5,13.636363636363635,1.7482517482517483,1.048951048951049,63.63636363636363,16.083916083916083,1.048951048951049,0,0,0,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,0.6993006993006993,1.7482517482517483,1.048951048951049,1.7482517482517483
W00010265,148,18,24,3,63,18,9,8,0,0,0,0,0,1,9,0,4,0,13,0,12.162162162162163,16.216216216216218,2.027027027027027,42.567567567567565,12.162162162162163,6.081081081081082,5.405405405405405,0,0,0,0,0,0.6756756756756757,6.081081081081082,0,2.7027027027027026,0,8.783783783783784,0
W00010356,359,41,6,3,273,28,6,1,0,2,1,0,0,2,0,0,2,0,2,0,11.420612813370473,1.6713091922005572,0.8356545961002786,76.04456824512535,7.7994428969359335,1.6713091922005572,0.2785515320334262,0,0.5571030640668524,0.2785515320334262,0,0,0.5571030640668524,0,0,0.5571030640668524,0,0.5571030640668524,0
W00010365,457,96,37,11,195,33,12,3,0,0,2,0,0,7,0,1,66,6,66,7,21.00656455142232,8.096280087527353,2.4070021881838075,42.669584245076585,7.2210065645514225,2.62582056892779,0.6564551422319475,0,0,0.437636761487965,0,0,1.5317286652078774,0,0.2188183807439825,14.442013129102845,1.312910284463895,14.442013129102845,1.5317286652078774
W00010366,350,57,27,3,156,56,1,0,0,0,0,0,0,1,0,0,42,8,42,8,16.28571428571429,7.7142857142857135,0.8571428571428572,44.57142857142857,16,0.2857142857142857,0,0,0,0,0,0,0.2857142857142857,0,0,12,2.2857142857142856,12,2.2857142857142856
W00010368,343,38,6,0,248,41,1,0,0,0,0,0,0,1,0,0,6,3,6,3,11.078717201166182,1.749271137026239,0,72.30320699708454,11.9533527696793,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0,0,1.749271137026239,0.8746355685131195,1.749271137026239,0.8746355685131195
W00010369,270,86,11,2,130,22,3,2,0,0,0,0,0,1,0,0,16,0,16,0,31.851851851851855,4.074074074074074,0.7407407407407408,48.148148148148145,8.148148148148149,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0.3703703703703704,0,0,5.9259259259259265,0,5.9259259259259265,0
W00010372,235,31,21,2,127,17,5,0,0,2,0,0,0,3,1,0,27,4,28,4,13.191489361702127,8.936170212765958,0.851063829787234,54.04255319148936,7.234042553191489,2.127659574468085,0,0,0.851063829787234,0,0,0,1.276595744680851,0.425531914893617,0,11.48936170212766,1.702127659574468,11.914893617021278,1.702127659574468
W00010375,335,43,5,1,228,53,1,0,0,0,0,0,0,1,1,0,3,0,4,0,12.835820895522387,1.4925373134328357,0.2985074626865672,68.05970149253731,15.82089552238806,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0.8955223880597015,0,1.1940298507462688,0
W00010376,898,161,154,39,264,47,17,1,1,0,2,1,0,12,5,2,183,26,188,28,17.928730512249444,17.14922048997773,4.342984409799555,29.398663697104677,5.233853006681515,1.893095768374165,0.11135857461024498,0.11135857461024498,0,0.22271714922048996,0.11135857461024498,0,1.3363028953229399,0.5567928730512249,0.22271714922048996,20.378619153674833,2.89532293986637,20.93541202672606,3.11804008908686
W00010378,278,35,19,6,146,20,7,0,0,0,0,0,0,7,2,0,39,4,41,4,12.589928057553957,6.83453237410072,2.158273381294964,52.51798561151079,7.1942446043165464,2.5179856115107913,0,0,0,0,0,0,2.5179856115107913,0.7194244604316548,0,14.028776978417264,1.4388489208633095,14.748201438848922,1.4388489208633095
