OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00029989,186,17,61,29,20,12,14,13,9,11,9.13978494623656,32.795698924731184,15.591397849462366,10.75268817204301,6.451612903225806,7.526881720430108,6.989247311827956,4.838709677419355,5.913978494623656
E00029990,160,19,29,21,23,13,27,7,11,10,11.875,18.125,13.125,14.374999999999998,8.125,16.875,4.375,6.875000000000001,6.25
E00029991,149,10,36,17,13,20,15,16,9,13,6.7114093959731544,24.161073825503358,11.409395973154362,8.724832214765101,13.422818791946309,10.06711409395973,10.738255033557047,6.0402684563758395,8.724832214765101
E00029992,161,11,37,22,20,22,14,13,6,16,6.832298136645963,22.981366459627328,13.664596273291925,12.422360248447205,13.664596273291925,8.695652173913043,8.074534161490684,3.7267080745341614,9.937888198757763
E00029993,137,12,19,21,22,15,15,8,15,10,8.75912408759124,13.86861313868613,15.328467153284672,16.05839416058394,10.948905109489052,10.948905109489052,5.839416058394161,10.948905109489052,7.2992700729927
E00029994,142,28,23,19,19,17,15,4,6,11,19.718309859154928,16.19718309859155,13.380281690140844,13.380281690140844,11.971830985915492,10.56338028169014,2.8169014084507045,4.225352112676056,7.746478873239436
E00029995,133,18,27,17,16,11,20,9,7,8,13.533834586466165,20.30075187969925,12.781954887218044,12.030075187969924,8.270676691729323,15.037593984962406,6.7669172932330826,5.263157894736842,6.015037593984962
E00029996,160,14,28,19,21,18,16,15,16,13,8.75,17.5,11.875,13.125,11.25,10,9.375,10,8.125
E00029997,135,12,26,25,16,13,11,8,8,16,8.88888888888889,19.25925925925926,18.51851851851852,11.851851851851853,9.62962962962963,8.148148148148149,5.9259259259259265,5.9259259259259265,11.851851851851853
E00029998,151,16,27,18,12,16,14,15,17,16,10.596026490066226,17.880794701986755,11.920529801324504,7.9470198675496695,10.596026490066226,9.271523178807946,9.933774834437086,11.258278145695364,10.596026490066226
E00029999,96,11,18,14,12,8,5,8,7,13,11.458333333333332,18.75,14.583333333333334,12.5,8.333333333333332,5.208333333333334,8.333333333333332,7.291666666666667,13.541666666666666
E00030000,158,33,56,22,12,8,8,7,2,10,20.88607594936709,35.44303797468354,13.924050632911392,7.59493670886076,5.063291139240507,5.063291139240507,4.430379746835443,1.2658227848101267,6.329113924050633
E00030001,145,39,65,17,12,3,2,3,1,3,26.89655172413793,44.827586206896555,11.724137931034482,8.275862068965518,2.0689655172413794,1.3793103448275863,2.0689655172413794,0.6896551724137931,2.0689655172413794
E00030002,166,18,45,26,10,8,21,14,12,12,10.843373493975903,27.10843373493976,15.66265060240964,6.024096385542169,4.819277108433735,12.650602409638553,8.433734939759036,7.228915662650602,7.228915662650602
E00030003,109,20,41,15,9,7,1,4,0,12,18.34862385321101,37.61467889908257,13.761467889908257,8.256880733944955,6.422018348623854,0.9174311926605505,3.669724770642202,0,11.009174311926607
E00030004,130,47,45,12,14,0,2,4,3,3,36.15384615384615,34.61538461538461,9.230769230769232,10.76923076923077,0,1.5384615384615385,3.076923076923077,2.307692307692308,2.307692307692308
E00030005,117,33,37,13,14,5,5,6,0,4,28.205128205128204,31.62393162393162,11.11111111111111,11.965811965811966,4.273504273504273,4.273504273504273,5.128205128205128,0,3.418803418803419
E00030006,185,57,61,25,18,1,5,8,1,9,30.810810810810814,32.972972972972975,13.513513513513514,9.72972972972973,0.5405405405405406,2.7027027027027026,4.324324324324325,0.5405405405405406,4.864864864864865
E00030007,137,31,37,27,15,5,11,6,1,4,22.62773722627737,27.00729927007299,19.708029197080293,10.948905109489052,3.64963503649635,8.02919708029197,4.37956204379562,0.7299270072992701,2.9197080291970803
E00030008,131,37,36,14,15,3,8,10,6,2,28.24427480916031,27.480916030534353,10.687022900763358,11.450381679389313,2.2900763358778624,6.106870229007633,7.633587786259542,4.580152671755725,1.5267175572519083
E00030009,166,34,51,26,18,13,12,2,0,10,20.481927710843372,30.72289156626506,15.66265060240964,10.843373493975903,7.83132530120482,7.228915662650602,1.2048192771084338,0,6.024096385542169
E00030011,242,76,52,31,33,11,15,10,5,9,31.40495867768595,21.487603305785125,12.8099173553719,13.636363636363635,4.545454545454546,6.198347107438017,4.132231404958678,2.066115702479339,3.71900826446281
E00030012,169,21,47,18,8,16,20,23,6,10,12.42603550295858,27.810650887573964,10.650887573964498,4.733727810650888,9.467455621301776,11.834319526627219,13.609467455621301,3.5502958579881656,5.9171597633136095
E00030013,131,30,44,15,13,8,5,0,5,11,22.900763358778626,33.587786259541986,11.450381679389313,9.923664122137405,6.106870229007633,3.816793893129771,0,3.816793893129771,8.396946564885496
E00030014,162,22,42,36,12,12,12,10,7,9,13.580246913580247,25.925925925925924,22.22222222222222,7.4074074074074066,7.4074074074074066,7.4074074074074066,6.172839506172839,4.320987654320987,5.555555555555555
E00030015,138,11,25,20,16,19,15,13,10,9,7.971014492753622,18.115942028985508,14.492753623188406,11.594202898550725,13.768115942028986,10.869565217391305,9.420289855072465,7.246376811594203,6.521739130434782
E00030016,129,11,16,17,17,12,20,15,6,15,8.527131782945736,12.4031007751938,13.178294573643413,13.178294573643413,9.30232558139535,15.503875968992247,11.627906976744185,4.651162790697675,11.627906976744185
E00030017,140,26,43,27,14,7,4,11,1,7,18.571428571428573,30.714285714285715,19.28571428571429,10,5,2.857142857142857,7.857142857142857,0.7142857142857143,5
E00030018,136,25,45,17,16,11,4,7,5,6,18.38235294117647,33.088235294117645,12.5,11.76470588235294,8.088235294117647,2.941176470588235,5.147058823529411,3.6764705882352944,4.411764705882353
E00030019,186,42,69,30,10,7,6,9,6,7,22.58064516129032,37.096774193548384,16.129032258064516,5.376344086021505,3.763440860215054,3.225806451612903,4.838709677419355,3.225806451612903,3.763440860215054
E00030020,171,46,62,27,15,4,10,3,1,3,26.900584795321635,36.25730994152047,15.789473684210526,8.771929824561402,2.3391812865497075,5.847953216374268,1.7543859649122806,0.5847953216374269,1.7543859649122806
E00030021,81,18,25,14,10,3,2,2,2,5,22.22222222222222,30.864197530864196,17.28395061728395,12.345679012345679,3.7037037037037033,2.4691358024691357,2.4691358024691357,2.4691358024691357,6.172839506172839
E00030022,155,41,45,23,18,9,6,9,0,4,26.451612903225808,29.03225806451613,14.838709677419354,11.612903225806452,5.806451612903226,3.870967741935484,5.806451612903226,0,2.5806451612903225
E00030023,171,46,60,23,16,5,1,13,2,5,26.900584795321635,35.08771929824561,13.450292397660817,9.35672514619883,2.923976608187134,0.5847953216374269,7.602339181286549,1.1695906432748537,2.923976608187134
E00030024,156,48,45,24,11,4,4,6,5,9,30.76923076923077,28.846153846153843,15.384615384615385,7.051282051282051,2.564102564102564,2.564102564102564,3.8461538461538463,3.205128205128205,5.769230769230769
E00030025,89,23,29,12,15,4,0,4,1,1,25.842696629213485,32.58426966292135,13.48314606741573,16.853932584269664,4.49438202247191,0,4.49438202247191,1.1235955056179776,1.1235955056179776
E00030026,172,46,65,23,14,3,8,11,1,1,26.744186046511626,37.7906976744186,13.372093023255813,8.13953488372093,1.744186046511628,4.651162790697675,6.395348837209303,0.5813953488372093,0.5813953488372093
E00030027,110,31,33,19,12,2,5,0,2,6,28.18181818181818,30,17.272727272727273,10.909090909090908,1.8181818181818181,4.545454545454546,0,1.8181818181818181,5.454545454545454
E00030028,95,23,20,24,12,6,3,2,2,3,24.210526315789473,21.052631578947366,25.263157894736842,12.631578947368421,6.315789473684211,3.1578947368421053,2.1052631578947367,2.1052631578947367,3.1578947368421053
E00030029,127,42,50,15,8,0,5,4,1,2,33.07086614173229,39.37007874015748,11.811023622047244,6.299212598425196,0,3.937007874015748,3.149606299212598,0.7874015748031495,1.574803149606299
E00030030,77,23,18,10,7,1,5,8,3,2,29.87012987012987,23.376623376623375,12.987012987012985,9.090909090909092,1.2987012987012987,6.493506493506493,10.38961038961039,3.896103896103896,2.5974025974025974
E00030031,69,25,12,9,8,0,4,7,3,1,36.231884057971016,17.391304347826086,13.043478260869565,11.594202898550725,0,5.797101449275362,10.144927536231885,4.3478260869565215,1.4492753623188406
E00030032,145,31,42,29,9,7,9,10,4,4,21.379310344827587,28.965517241379313,20,6.206896551724138,4.827586206896552,6.206896551724138,6.896551724137931,2.7586206896551726,2.7586206896551726
E00030033,163,29,51,29,22,6,11,3,4,8,17.791411042944784,31.28834355828221,17.791411042944784,13.496932515337424,3.6809815950920246,6.748466257668712,1.8404907975460123,2.4539877300613497,4.9079754601226995
E00030034,110,32,36,10,7,7,7,5,5,1,29.09090909090909,32.72727272727273,9.090909090909092,6.363636363636363,6.363636363636363,6.363636363636363,4.545454545454546,4.545454545454546,0.9090909090909091
E00030035,151,41,62,19,6,8,5,6,1,3,27.1523178807947,41.05960264900662,12.582781456953644,3.9735099337748347,5.298013245033113,3.3112582781456954,3.9735099337748347,0.6622516556291391,1.9867549668874174
E00030036,96,12,28,16,9,7,11,4,6,3,12.5,29.166666666666668,16.666666666666664,9.375,7.291666666666667,11.458333333333332,4.166666666666666,6.25,3.125
E00030037,152,25,69,25,12,6,4,3,4,4,16.447368421052634,45.39473684210527,16.447368421052634,7.894736842105263,3.9473684210526314,2.631578947368421,1.9736842105263157,2.631578947368421,2.631578947368421
E00030038,117,12,47,20,12,6,5,9,2,4,10.256410256410255,40.17094017094017,17.094017094017094,10.256410256410255,5.128205128205128,4.273504273504273,7.6923076923076925,1.7094017094017095,3.418803418803419
E00030039,121,30,36,20,6,9,9,6,5,0,24.793388429752067,29.75206611570248,16.528925619834713,4.958677685950414,7.43801652892562,7.43801652892562,4.958677685950414,4.132231404958678,0
E00030040,141,39,49,23,14,0,9,2,3,2,27.659574468085108,34.751773049645394,16.312056737588655,9.929078014184398,0,6.382978723404255,1.4184397163120568,2.127659574468085,1.4184397163120568
E00030041,106,20,35,16,12,7,4,9,0,3,18.867924528301888,33.0188679245283,15.09433962264151,11.320754716981133,6.60377358490566,3.7735849056603774,8.49056603773585,0,2.8301886792452833
E00030042,186,45,70,22,18,10,4,9,0,8,24.193548387096776,37.634408602150536,11.827956989247312,9.67741935483871,5.376344086021505,2.1505376344086025,4.838709677419355,0,4.301075268817205
E00030043,140,40,48,15,10,6,5,6,4,6,28.57142857142857,34.285714285714285,10.714285714285714,7.142857142857142,4.285714285714286,3.571428571428571,4.285714285714286,2.857142857142857,4.285714285714286
E00030044,152,28,56,23,20,4,8,3,5,5,18.421052631578945,36.84210526315789,15.131578947368421,13.157894736842104,2.631578947368421,5.263157894736842,1.9736842105263157,3.289473684210526,3.289473684210526
E00030045,91,19,29,18,8,1,3,10,0,3,20.87912087912088,31.868131868131865,19.78021978021978,8.791208791208792,1.098901098901099,3.296703296703297,10.989010989010989,0,3.296703296703297
E00168628,128,7,14,18,10,12,23,13,13,18,5.46875,10.9375,14.0625,7.8125,9.375,17.96875,10.15625,10.15625,14.0625
E00168630,137,7,13,18,16,11,22,17,12,21,5.109489051094891,9.48905109489051,13.138686131386862,11.678832116788321,8.02919708029197,16.05839416058394,12.408759124087592,8.75912408759124,15.328467153284672
E00168631,165,6,33,29,22,12,13,22,10,18,3.6363636363636362,20,17.575757575757574,13.333333333333334,7.2727272727272725,7.878787878787878,13.333333333333334,6.0606060606060606,10.909090909090908
E00177694,240,29,71,42,20,14,17,28,10,9,12.083333333333334,29.583333333333332,17.5,8.333333333333332,5.833333333333333,7.083333333333333,11.666666666666666,4.166666666666666,3.75
E00177695,238,43,76,51,11,15,15,10,7,10,18.067226890756302,31.932773109243694,21.428571428571427,4.621848739495799,6.302521008403361,6.302521008403361,4.201680672268908,2.941176470588235,4.201680672268908
E00177697,153,16,38,21,9,18,16,13,7,15,10.457516339869281,24.836601307189543,13.725490196078432,5.88235294117647,11.76470588235294,10.457516339869281,8.49673202614379,4.57516339869281,9.803921568627452
E00177702,221,32,51,49,14,11,14,21,13,16,14.479638009049776,23.076923076923077,22.171945701357465,6.334841628959276,4.97737556561086,6.334841628959276,9.502262443438914,5.88235294117647,7.239819004524888
E00177705,68,10,17,12,7,2,3,11,4,2,14.705882352941178,25,17.647058823529413,10.294117647058822,2.941176470588235,4.411764705882353,16.176470588235293,5.88235294117647,2.941176470588235
E00177707,95,4,15,2,5,9,23,17,10,10,4.2105263157894735,15.789473684210526,2.1052631578947367,5.263157894736842,9.473684210526317,24.210526315789473,17.894736842105264,10.526315789473683,10.526315789473683
E00177709,167,13,28,15,21,18,18,29,10,15,7.784431137724551,16.766467065868262,8.982035928143713,12.574850299401197,10.778443113772456,10.778443113772456,17.365269461077844,5.9880239520958085,8.982035928143713
E00177711,301,54,103,52,38,15,16,10,8,5,17.940199335548172,34.21926910299003,17.275747508305646,12.624584717607974,4.983388704318937,5.3156146179401995,3.322259136212625,2.6578073089700998,1.6611295681063125
E00177714,97,28,28,11,8,3,5,9,0,5,28.865979381443296,28.865979381443296,11.34020618556701,8.24742268041237,3.0927835051546393,5.154639175257731,9.278350515463918,0,5.154639175257731
E00177715,84,12,15,31,5,0,5,5,4,7,14.285714285714285,17.857142857142858,36.904761904761905,5.952380952380952,0,5.952380952380952,5.952380952380952,4.761904761904762,8.333333333333332
E00177716,224,69,80,37,15,4,6,6,2,5,30.80357142857143,35.714285714285715,16.517857142857142,6.696428571428571,1.7857142857142856,2.6785714285714284,2.6785714285714284,0.8928571428571428,2.232142857142857
E00177718,75,13,23,8,3,5,3,9,8,3,17.333333333333336,30.666666666666664,10.666666666666668,4,6.666666666666667,4,12,10.666666666666668,4
E00177720,73,11,12,10,8,4,4,8,9,7,15.068493150684931,16.43835616438356,13.698630136986301,10.95890410958904,5.47945205479452,5.47945205479452,10.95890410958904,12.32876712328767,9.58904109589041
E00177722,53,6,2,6,3,4,11,9,4,8,11.320754716981133,3.7735849056603774,11.320754716981133,5.660377358490567,7.547169811320755,20.754716981132077,16.9811320754717,7.547169811320755,15.09433962264151
E00177723,305,37,92,39,32,21,24,17,21,22,12.131147540983607,30.16393442622951,12.786885245901638,10.491803278688524,6.885245901639345,7.868852459016394,5.573770491803279,6.885245901639345,7.213114754098362
E00177725,199,19,51,28,13,9,22,24,9,24,9.547738693467336,25.628140703517587,14.07035175879397,6.532663316582915,4.522613065326634,11.055276381909549,12.060301507537687,4.522613065326634,12.060301507537687
E00177726,123,10,36,23,11,5,13,8,7,10,8.130081300813007,29.268292682926827,18.69918699186992,8.94308943089431,4.0650406504065035,10.569105691056912,6.504065040650407,5.691056910569105,8.130081300813007
E00177730,339,41,101,50,29,26,30,20,25,17,12.094395280235988,29.793510324483773,14.749262536873156,8.55457227138643,7.669616519174041,8.849557522123893,5.899705014749262,7.374631268436578,5.014749262536873
E00177731,149,32,60,24,9,11,2,7,4,0,21.476510067114095,40.26845637583892,16.10738255033557,6.0402684563758395,7.38255033557047,1.342281879194631,4.697986577181208,2.684563758389262,0
E00177732,135,8,35,26,17,9,4,11,7,18,5.9259259259259265,25.925925925925924,19.25925925925926,12.592592592592592,6.666666666666667,2.9629629629629632,8.148148148148149,5.185185185185185,13.333333333333334
E00177733,74,7,24,11,10,6,3,6,3,4,9.45945945945946,32.432432432432435,14.864864864864865,13.513513513513514,8.108108108108109,4.054054054054054,8.108108108108109,4.054054054054054,5.405405405405405
E00177736,156,21,37,33,12,13,11,11,6,12,13.461538461538462,23.717948717948715,21.153846153846153,7.6923076923076925,8.333333333333332,7.051282051282051,7.051282051282051,3.8461538461538463,7.6923076923076925
E00177738,238,63,71,52,20,2,9,11,4,6,26.47058823529412,29.831932773109244,21.84873949579832,8.403361344537815,0.8403361344537815,3.7815126050420167,4.621848739495799,1.680672268907563,2.5210084033613445
E00177739,107,21,22,22,6,9,6,12,1,8,19.626168224299064,20.5607476635514,20.5607476635514,5.607476635514018,8.411214953271028,5.607476635514018,11.214953271028037,0.9345794392523363,7.476635514018691
E00177741,224,52,90,44,11,6,6,8,1,6,23.214285714285715,40.17857142857143,19.642857142857142,4.910714285714286,2.6785714285714284,2.6785714285714284,3.571428571428571,0.4464285714285714,2.6785714285714284
E00177743,63,1,5,8,4,3,14,10,4,14,1.5873015873015872,7.936507936507936,12.698412698412698,6.349206349206349,4.761904761904762,22.22222222222222,15.873015873015872,6.349206349206349,22.22222222222222
E00177747,207,16,71,45,16,18,7,23,4,7,7.729468599033816,34.29951690821256,21.73913043478261,7.729468599033816,8.695652173913043,3.3816425120772946,11.11111111111111,1.932367149758454,3.3816425120772946
E00177748,103,11,35,12,5,7,9,8,8,8,10.679611650485436,33.980582524271846,11.650485436893204,4.854368932038835,6.796116504854369,8.737864077669903,7.766990291262135,7.766990291262135,7.766990291262135
