OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00029964,69,22,0,1,9,2,1,22,4,2,6,0,31.88405797101449,0,1.4492753623188406,13.043478260869565,2.898550724637681,1.4492753623188406,31.88405797101449,5.797101449275362,2.898550724637681,8.695652173913043,0
E00029965,124,41,0,2,20,0,1,46,2,0,11,1,33.064516129032256,0,1.6129032258064515,16.129032258064516,0,0.8064516129032258,37.096774193548384,1.6129032258064515,0,8.870967741935484,0.8064516129032258
E00029966,148,36,2,4,5,3,0,80,5,0,13,0,24.324324324324326,1.3513513513513513,2.7027027027027026,3.3783783783783785,2.027027027027027,0,54.054054054054056,3.3783783783783785,0,8.783783783783784,0
E00029967,88,8,0,2,19,0,0,38,2,0,19,0,9.090909090909092,0,2.272727272727273,21.59090909090909,0,0,43.18181818181818,2.272727272727273,0,21.59090909090909,0
E00029968,138,47,0,3,25,2,0,48,3,2,7,1,34.05797101449276,0,2.1739130434782608,18.115942028985508,1.4492753623188406,0,34.78260869565217,2.1739130434782608,1.4492753623188406,5.072463768115942,0.7246376811594203
E00029969,59,10,1,2,15,0,0,19,1,3,7,1,16.94915254237288,1.694915254237288,3.389830508474576,25.423728813559322,0,0,32.20338983050847,1.694915254237288,5.084745762711865,11.864406779661017,1.694915254237288
E00029970,79,18,0,2,10,1,0,26,7,1,14,0,22.78481012658228,0,2.5316455696202533,12.658227848101266,1.2658227848101267,0,32.91139240506329,8.860759493670885,1.2658227848101267,17.72151898734177,0
E00029971,100,28,0,2,8,0,1,49,4,1,7,0,28.000000000000004,0,2,8,0,1,49,4,1,7.000000000000001,0
E00029972,158,46,0,1,24,2,2,58,1,2,21,1,29.11392405063291,0,0.6329113924050633,15.18987341772152,1.2658227848101267,1.2658227848101267,36.708860759493675,0.6329113924050633,1.2658227848101267,13.291139240506327,0.6329113924050633
E00029973,38,7,0,0,4,1,0,19,0,1,6,0,18.421052631578945,0,0,10.526315789473683,2.631578947368421,0,50,0,2.631578947368421,15.789473684210526,0
E00029974,103,27,1,0,11,2,1,41,6,5,9,0,26.21359223300971,0.9708737864077669,0,10.679611650485436,1.9417475728155338,0.9708737864077669,39.80582524271845,5.825242718446602,4.854368932038835,8.737864077669903,0
E00029975,44,6,0,1,4,0,0,23,3,2,4,1,13.636363636363635,0,2.272727272727273,9.090909090909092,0,0,52.27272727272727,6.8181818181818175,4.545454545454546,9.090909090909092,2.272727272727273
E00029976,177,52,0,5,35,1,0,52,6,3,23,0,29.37853107344633,0,2.824858757062147,19.774011299435028,0.5649717514124294,0,29.37853107344633,3.389830508474576,1.694915254237288,12.994350282485875,0
E00029977,103,18,0,3,12,1,1,56,1,3,8,0,17.475728155339805,0,2.912621359223301,11.650485436893204,0.9708737864077669,0.9708737864077669,54.36893203883495,0.9708737864077669,2.912621359223301,7.766990291262135,0
E00029978,198,71,1,2,19,3,0,82,5,4,10,1,35.858585858585855,0.5050505050505051,1.0101010101010102,9.595959595959595,1.5151515151515151,0,41.41414141414141,2.525252525252525,2.0202020202020203,5.05050505050505,0.5050505050505051
E00029979,129,37,1,4,3,2,0,60,4,5,13,0,28.68217054263566,0.7751937984496124,3.10077519379845,2.3255813953488373,1.550387596899225,0,46.51162790697674,3.10077519379845,3.875968992248062,10.077519379844961,0
E00029980,166,43,0,3,10,0,0,87,7,2,11,3,25.903614457831324,0,1.8072289156626504,6.024096385542169,0,0,52.40963855421686,4.216867469879518,1.2048192771084338,6.626506024096386,1.8072289156626504
E00029981,113,34,0,0,15,0,0,52,0,3,8,1,30.08849557522124,0,0,13.274336283185843,0,0,46.017699115044245,0,2.6548672566371683,7.079646017699115,0.8849557522123894
E00029982,169,52,1,3,12,2,0,80,9,2,8,0,30.76923076923077,0.591715976331361,1.7751479289940828,7.100591715976331,1.183431952662722,0,47.337278106508876,5.325443786982249,1.183431952662722,4.733727810650888,0
E00029983,163,48,0,1,11,0,0,83,7,5,8,0,29.447852760736197,0,0.6134969325153374,6.748466257668712,0,0,50.920245398773,4.294478527607362,3.067484662576687,4.9079754601226995,0
E00029984,168,63,0,2,5,0,0,81,1,3,13,0,37.5,0,1.1904761904761905,2.976190476190476,0,0,48.214285714285715,0.5952380952380952,1.7857142857142856,7.738095238095238,0
E00029985,113,37,0,0,5,2,1,55,7,2,3,1,32.743362831858406,0,0,4.424778761061947,1.7699115044247788,0.8849557522123894,48.67256637168141,6.1946902654867255,1.7699115044247788,2.6548672566371683,0.8849557522123894
E00029986,95,18,2,2,5,2,0,57,5,0,4,0,18.947368421052634,2.1052631578947367,2.1052631578947367,5.263157894736842,2.1052631578947367,0,60,5.263157894736842,0,4.2105263157894735,0
E00029987,175,72,0,4,3,0,0,78,3,5,9,1,41.14285714285714,0,2.2857142857142856,1.7142857142857144,0,0,44.57142857142857,1.7142857142857144,2.857142857142857,5.142857142857142,0.5714285714285714
E00029988,174,69,1,3,3,0,2,84,3,3,6,0,39.6551724137931,0.5747126436781609,1.7241379310344827,1.7241379310344827,0,1.1494252873563218,48.275862068965516,1.7241379310344827,1.7241379310344827,3.4482758620689653,0
E00029989,185,79,0,2,6,0,0,79,6,4,7,2,42.7027027027027,0,1.0810810810810811,3.2432432432432434,0,0,42.7027027027027,3.2432432432432434,2.1621621621621623,3.783783783783784,1.0810810810810811
E00029990,159,44,0,0,7,2,0,81,8,2,13,2,27.67295597484277,0,0,4.40251572327044,1.257861635220126,0,50.943396226415096,5.031446540880504,1.257861635220126,8.176100628930817,1.257861635220126
E00029991,148,47,0,3,7,0,1,72,3,3,11,1,31.756756756756754,0,2.027027027027027,4.72972972972973,0,0.6756756756756757,48.64864864864865,2.027027027027027,2.027027027027027,7.4324324324324325,0.6756756756756757
E00029992,162,53,0,2,11,3,1,77,5,1,8,1,32.71604938271605,0,1.2345679012345678,6.790123456790123,1.8518518518518516,0.6172839506172839,47.53086419753087,3.0864197530864197,0.6172839506172839,4.938271604938271,0.6172839506172839
E00029993,134,33,0,3,5,1,0,79,3,2,8,0,24.62686567164179,0,2.2388059701492535,3.731343283582089,0.7462686567164178,0,58.95522388059702,2.2388059701492535,1.4925373134328357,5.970149253731343,0
E00029994,144,54,0,1,2,0,0,71,10,0,6,0,37.5,0,0.6944444444444444,1.3888888888888888,0,0,49.30555555555556,6.944444444444445,0,4.166666666666666,0
E00029995,133,36,0,1,9,1,1,68,6,0,10,1,27.06766917293233,0,0.7518796992481203,6.7669172932330826,0.7518796992481203,0.7518796992481203,51.127819548872175,4.511278195488721,0,7.518796992481203,0.7518796992481203
E00029996,161,37,0,2,14,1,0,87,6,4,9,1,22.981366459627328,0,1.2422360248447204,8.695652173913043,0.6211180124223602,0,54.037267080745345,3.7267080745341614,2.484472049689441,5.590062111801243,0.6211180124223602
E00029997,137,43,0,0,3,0,1,76,3,2,7,2,31.386861313868614,0,0,2.18978102189781,0,0.7299270072992701,55.47445255474452,2.18978102189781,1.4598540145985401,5.109489051094891,1.4598540145985401
E00029998,148,43,0,2,17,1,0,74,6,2,3,0,29.054054054054053,0,1.3513513513513513,11.486486486486488,0.6756756756756757,0,50,4.054054054054054,1.3513513513513513,2.027027027027027,0
E00029999,95,30,0,2,4,3,0,46,5,3,1,1,31.57894736842105,0,2.1052631578947367,4.2105263157894735,3.1578947368421053,0,48.421052631578945,5.263157894736842,3.1578947368421053,1.0526315789473684,1.0526315789473684
E00030000,160,76,0,3,1,0,1,69,0,4,4,2,47.5,0,1.875,0.625,0,0.625,43.125,0,2.5,2.5,1.25
E00030001,144,75,1,2,2,0,0,57,1,3,2,1,52.083333333333336,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,0,39.58333333333333,0.6944444444444444,2.083333333333333,1.3888888888888888,0.6944444444444444
E00030002,169,60,0,2,3,0,1,88,2,3,9,1,35.50295857988166,0,1.183431952662722,1.7751479289940828,0,0.591715976331361,52.071005917159766,1.183431952662722,1.7751479289940828,5.325443786982249,0.591715976331361
E00030003,109,54,1,1,0,0,0,44,1,0,7,1,49.54128440366973,0.9174311926605505,0.9174311926605505,0,0,0,40.36697247706422,0.9174311926605505,0,6.422018348623854,0.9174311926605505
E00030004,130,70,0,0,2,0,0,54,1,0,2,1,53.84615384615385,0,0,1.5384615384615385,0,0,41.53846153846154,0.7692307692307693,0,1.5384615384615385,0.7692307692307693
E00030005,118,61,0,2,1,0,0,46,2,2,1,3,51.69491525423729,0,1.694915254237288,0.847457627118644,0,0,38.983050847457626,1.694915254237288,1.694915254237288,0.847457627118644,2.5423728813559325
E00030006,184,106,0,2,1,0,0,65,5,0,4,1,57.608695652173914,0,1.0869565217391304,0.5434782608695652,0,0,35.32608695652174,2.717391304347826,0,2.1739130434782608,0.5434782608695652
E00030007,135,58,0,0,3,0,1,61,4,0,5,3,42.96296296296296,0,0,2.2222222222222223,0,0.7407407407407408,45.18518518518518,2.9629629629629632,0,3.7037037037037033,2.2222222222222223
E00030008,133,73,0,0,1,1,0,52,0,3,2,1,54.88721804511278,0,0,0.7518796992481203,0.7518796992481203,0,39.097744360902254,0,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00030009,165,71,1,0,4,0,0,81,4,0,1,3,43.03030303030303,0.6060606060606061,0,2.4242424242424243,0,0,49.09090909090909,2.4242424242424243,0,0.6060606060606061,1.8181818181818181
E00030011,246,124,2,0,1,0,0,110,3,1,2,3,50.40650406504065,0.8130081300813009,0,0.40650406504065045,0,0,44.71544715447154,1.2195121951219512,0.40650406504065045,0.8130081300813009,1.2195121951219512
E00030012,170,60,0,2,6,3,0,77,8,2,8,4,35.294117647058826,0,1.1764705882352942,3.5294117647058822,1.7647058823529411,0,45.294117647058826,4.705882352941177,1.1764705882352942,4.705882352941177,2.3529411764705883
E00030013,131,55,0,2,0,0,0,65,3,2,4,0,41.98473282442748,0,1.5267175572519083,0,0,0,49.61832061068702,2.2900763358778624,1.5267175572519083,3.0534351145038165,0
E00030014,161,61,0,2,3,0,0,87,3,2,2,1,37.88819875776397,0,1.2422360248447204,1.8633540372670807,0,0,54.037267080745345,1.8633540372670807,1.2422360248447204,1.2422360248447204,0.6211180124223602
E00030015,137,40,0,0,3,0,1,77,1,1,13,1,29.1970802919708,0,0,2.18978102189781,0,0.7299270072992701,56.20437956204379,0.7299270072992701,0.7299270072992701,9.48905109489051,0.7299270072992701
E00030016,130,29,0,1,12,2,0,69,9,0,8,0,22.30769230769231,0,0.7692307692307693,9.230769230769232,1.5384615384615385,0,53.07692307692308,6.923076923076923,0,6.153846153846154,0
E00030017,139,61,0,0,3,0,0,64,1,1,9,0,43.884892086330936,0,0,2.158273381294964,0,0,46.043165467625904,0.7194244604316548,0.7194244604316548,6.474820143884892,0
E00030018,144,51,0,3,1,3,1,78,2,2,2,1,35.41666666666667,0,2.083333333333333,0.6944444444444444,2.083333333333333,0.6944444444444444,54.166666666666664,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00030019,185,97,0,3,3,0,0,78,2,2,0,0,52.43243243243243,0,1.6216216216216217,1.6216216216216217,0,0,42.16216216216216,1.0810810810810811,1.0810810810810811,0,0
E00030020,167,83,0,2,2,0,0,74,2,1,3,0,49.700598802395206,0,1.1976047904191618,1.1976047904191618,0,0,44.31137724550898,1.1976047904191618,0.5988023952095809,1.7964071856287425,0
E00030021,82,41,0,0,3,0,0,33,2,1,2,0,50,0,0,3.6585365853658534,0,0,40.243902439024396,2.4390243902439024,1.2195121951219512,2.4390243902439024,0
E00030022,154,77,0,2,1,0,0,64,3,0,4,3,50,0,1.2987012987012987,0.6493506493506493,0,0,41.55844155844156,1.948051948051948,0,2.5974025974025974,1.948051948051948
E00030023,171,89,0,2,0,0,2,60,9,1,8,0,52.046783625730995,0,1.1695906432748537,0,0,1.1695906432748537,35.08771929824561,5.263157894736842,0.5847953216374269,4.678362573099415,0
E00030024,157,78,0,2,3,2,0,57,6,3,5,1,49.681528662420384,0,1.2738853503184715,1.910828025477707,1.2738853503184715,0,36.30573248407643,3.821656050955414,1.910828025477707,3.1847133757961785,0.6369426751592357
E00030025,91,44,0,1,0,0,0,44,1,1,0,0,48.35164835164835,0,1.098901098901099,0,0,0,48.35164835164835,1.098901098901099,1.098901098901099,0,0
E00030026,171,97,0,0,2,1,0,53,6,3,9,0,56.72514619883041,0,0,1.1695906432748537,0.5847953216374269,0,30.994152046783626,3.508771929824561,1.7543859649122806,5.263157894736842,0
E00030027,110,55,0,1,0,0,1,44,3,1,3,2,50,0,0.9090909090909091,0,0,0.9090909090909091,40,2.727272727272727,0.9090909090909091,2.727272727272727,1.8181818181818181
E00030028,98,55,0,1,0,0,0,31,2,2,7,0,56.12244897959183,0,1.0204081632653061,0,0,0,31.63265306122449,2.0408163265306123,2.0408163265306123,7.142857142857142,0
E00030029,127,72,0,2,0,0,0,45,1,1,4,2,56.69291338582677,0,1.574803149606299,0,0,0,35.43307086614173,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299
E00030030,77,35,1,1,5,0,0,32,0,0,3,0,45.45454545454545,1.2987012987012987,1.2987012987012987,6.493506493506493,0,0,41.55844155844156,0,0,3.896103896103896,0
E00030031,71,33,0,2,1,0,0,24,2,3,5,1,46.478873239436616,0,2.8169014084507045,1.4084507042253522,0,0,33.80281690140845,2.8169014084507045,4.225352112676056,7.042253521126761,1.4084507042253522
E00030032,144,68,0,1,1,0,1,62,3,0,4,4,47.22222222222222,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,43.05555555555556,2.083333333333333,0,2.7777777777777777,2.7777777777777777
E00030033,164,90,0,2,2,0,0,57,5,0,5,3,54.87804878048781,0,1.2195121951219512,1.2195121951219512,0,0,34.756097560975604,3.048780487804878,0,3.048780487804878,1.8292682926829267
E00030034,110,57,0,2,1,0,1,42,2,1,1,3,51.81818181818182,0,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,38.18181818181819,1.8181818181818181,0.9090909090909091,0.9090909090909091,2.727272727272727
E00030035,148,74,0,1,0,0,0,63,6,2,1,1,50,0,0.6756756756756757,0,0,0,42.567567567567565,4.054054054054054,1.3513513513513513,0.6756756756756757,0.6756756756756757
E00030036,97,35,0,3,3,0,1,40,3,1,7,4,36.08247422680412,0,3.0927835051546393,3.0927835051546393,0,1.0309278350515463,41.23711340206185,3.0927835051546393,1.0309278350515463,7.216494845360824,4.123711340206185
E00030037,152,72,0,1,0,1,0,65,2,1,8,2,47.368421052631575,0,0.6578947368421052,0,0.6578947368421052,0,42.76315789473684,1.3157894736842104,0.6578947368421052,5.263157894736842,1.3157894736842104
E00030038,116,59,0,0,1,0,0,46,2,3,5,0,50.86206896551724,0,0,0.8620689655172413,0,0,39.6551724137931,1.7241379310344827,2.586206896551724,4.310344827586207,0
E00030039,124,67,0,1,2,0,1,45,1,1,5,1,54.03225806451613,0,0.8064516129032258,1.6129032258064515,0,0.8064516129032258,36.29032258064516,0.8064516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258
E00030040,137,75,0,2,0,0,0,49,1,4,4,2,54.74452554744526,0,1.4598540145985401,0,0,0,35.76642335766424,0.7299270072992701,2.9197080291970803,2.9197080291970803,1.4598540145985401
E00030041,106,54,0,0,1,0,0,46,1,0,4,0,50.943396226415096,0,0,0.9433962264150944,0,0,43.39622641509434,0.9433962264150944,0,3.7735849056603774,0
E00030042,187,88,1,4,5,1,2,73,2,0,10,1,47.05882352941176,0.53475935828877,2.13903743315508,2.6737967914438503,0.53475935828877,1.06951871657754,39.037433155080215,1.06951871657754,0,5.347593582887701,0.53475935828877
E00030043,136,69,0,3,1,0,1,48,3,2,7,2,50.73529411764706,0,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,35.294117647058826,2.2058823529411766,1.4705882352941175,5.147058823529411,1.4705882352941175
E00030044,152,73,0,1,2,0,0,68,2,1,5,0,48.026315789473685,0,0.6578947368421052,1.3157894736842104,0,0,44.73684210526316,1.3157894736842104,0.6578947368421052,3.289473684210526,0
E00030045,90,48,0,0,1,0,0,36,3,1,1,0,53.333333333333336,0,0,1.1111111111111112,0,0,40,3.3333333333333335,1.1111111111111112,1.1111111111111112,0
E00168628,131,29,0,4,9,1,0,63,6,1,14,4,22.137404580152673,0,3.0534351145038165,6.870229007633588,0.7633587786259541,0,48.091603053435115,4.580152671755725,0.7633587786259541,10.687022900763358,3.0534351145038165
E00168630,139,33,0,6,21,0,1,60,3,0,12,3,23.741007194244602,0,4.316546762589928,15.107913669064748,0,0.7194244604316548,43.16546762589928,2.158273381294964,0,8.633093525179856,2.158273381294964
E00168631,167,60,0,4,15,1,0,58,5,2,21,1,35.92814371257485,0,2.3952095808383236,8.982035928143713,0.5988023952095809,0,34.73053892215569,2.9940119760479043,1.1976047904191618,12.574850299401197,0.5988023952095809
E00177694,235,95,0,10,21,0,3,82,6,10,7,1,40.42553191489361,0,4.25531914893617,8.936170212765958,0,1.276595744680851,34.8936170212766,2.553191489361702,4.25531914893617,2.9787234042553195,0.425531914893617
E00177695,237,124,1,3,4,0,1,99,4,0,1,0,52.320675105485236,0.42194092827004215,1.2658227848101267,1.6877637130801686,0,0.42194092827004215,41.77215189873418,1.6877637130801686,0,0.42194092827004215,0
E00177697,150,39,0,1,10,1,0,68,6,1,24,0,26,0,0.6666666666666667,6.666666666666667,0.6666666666666667,0,45.33333333333333,4,0.6666666666666667,16,0
E00177702,222,68,3,11,12,11,7,79,14,11,4,2,30.630630630630627,1.3513513513513513,4.954954954954955,5.405405405405405,4.954954954954955,3.153153153153153,35.585585585585584,6.306306306306306,4.954954954954955,1.8018018018018018,0.9009009009009009
E00177705,72,21,0,4,5,0,0,28,3,2,8,1,29.166666666666668,0,5.555555555555555,6.944444444444445,0,0,38.88888888888889,4.166666666666666,2.7777777777777777,11.11111111111111,1.3888888888888888
E00177707,95,22,0,2,15,2,1,37,4,3,7,2,23.157894736842106,0,2.1052631578947367,15.789473684210526,2.1052631578947367,1.0526315789473684,38.94736842105263,4.2105263157894735,3.1578947368421053,7.368421052631578,2.1052631578947367
E00177709,167,42,0,2,15,3,0,75,8,5,16,1,25.149700598802394,0,1.1976047904191618,8.982035928143713,1.7964071856287425,0,44.91017964071856,4.790419161676647,2.9940119760479043,9.580838323353294,0.5988023952095809
E00177711,299,129,0,8,3,0,0,137,7,1,14,0,43.1438127090301,0,2.6755852842809364,1.0033444816053512,0,0,45.819397993311036,2.341137123745819,0.33444816053511706,4.682274247491638,0
E00177714,97,45,0,1,0,0,0,42,5,0,3,1,46.391752577319586,0,1.0309278350515463,0,0,0,43.29896907216495,5.154639175257731,0,3.0927835051546393,1.0309278350515463
E00177715,84,30,0,6,3,1,2,30,5,5,2,0,35.714285714285715,0,7.142857142857142,3.571428571428571,1.1904761904761905,2.380952380952381,35.714285714285715,5.952380952380952,5.952380952380952,2.380952380952381,0
E00177716,223,99,0,1,0,0,0,110,10,1,1,1,44.39461883408072,0,0.4484304932735426,0,0,0,49.327354260089685,4.484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426
E00177718,74,22,0,0,0,0,0,42,3,2,3,2,29.72972972972973,0,0,0,0,0,56.75675675675676,4.054054054054054,2.7027027027027026,4.054054054054054,2.7027027027027026
E00177720,72,29,0,6,6,1,0,19,3,1,7,0,40.27777777777778,0,8.333333333333332,8.333333333333332,1.3888888888888888,0,26.38888888888889,4.166666666666666,1.3888888888888888,9.722222222222223,0
E00177722,52,10,0,0,4,1,0,21,4,2,7,3,19.230769230769234,0,0,7.6923076923076925,1.9230769230769231,0,40.38461538461539,7.6923076923076925,3.8461538461538463,13.461538461538462,5.769230769230769
E00177723,306,101,4,21,12,2,0,151,3,0,11,1,33.006535947712415,1.3071895424836601,6.862745098039216,3.9215686274509802,0.6535947712418301,0,49.34640522875817,0.9803921568627451,0,3.594771241830065,0.32679738562091504
E00177725,202,77,0,21,26,4,2,34,5,6,24,3,38.11881188118812,0,10.396039603960396,12.871287128712872,1.9801980198019802,0.9900990099009901,16.831683168316832,2.4752475247524752,2.9702970297029703,11.881188118811881,1.4851485148514851
E00177726,120,45,0,4,15,0,0,44,0,1,10,1,37.5,0,3.3333333333333335,12.5,0,0,36.666666666666664,0,0.8333333333333334,8.333333333333332,0.8333333333333334
E00177730,338,108,1,8,4,0,1,186,13,5,7,5,31.952662721893493,0.2958579881656805,2.366863905325444,1.183431952662722,0,0.2958579881656805,55.02958579881657,3.8461538461538463,1.4792899408284024,2.0710059171597637,1.4792899408284024
E00177731,151,76,0,1,3,0,0,62,4,2,3,0,50.331125827814574,0,0.6622516556291391,1.9867549668874174,0,0,41.05960264900662,2.6490066225165565,1.3245033112582782,1.9867549668874174,0
E00177732,137,50,1,9,14,1,0,45,1,6,10,0,36.496350364963504,0.7299270072992701,6.569343065693431,10.218978102189782,0.7299270072992701,0,32.846715328467155,0.7299270072992701,4.37956204379562,7.2992700729927,0
E00177733,71,37,0,3,2,0,0,23,2,0,4,0,52.112676056338024,0,4.225352112676056,2.8169014084507045,0,0,32.3943661971831,2.8169014084507045,0,5.633802816901409,0
