OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00173085,272,144,26,21,4,1,1,0,1,0,0,0,0,0,1,0,57,17,58,17,52.94117647058824,9.558823529411764,7.720588235294118,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,20.955882352941178,6.25,21.323529411764707,6.25
E00173086,327,182,41,56,3,3,7,6,0,0,0,1,0,0,1,0,24,10,25,10,55.65749235474006,12.538226299694188,17.12538226299694,0.9174311926605505,0.9174311926605505,2.1406727828746175,1.834862385321101,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,7.339449541284404,3.058103975535168,7.64525993883792,3.058103975535168
E00173088,282,146,36,27,4,1,0,0,0,0,0,0,0,0,3,1,49,15,52,16,51.77304964539007,12.76595744680851,9.574468085106384,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,17.375886524822697,5.319148936170213,18.439716312056735,5.673758865248227
E00173089,1902,840,172,353,108,69,36,1,2,1,1,6,0,25,7,7,263,47,270,54,44.164037854889585,9.04311251314406,18.559411146161935,5.678233438485805,3.627760252365931,1.8927444794952681,0.052576235541535225,0.10515247108307045,0.052576235541535225,0.052576235541535225,0.31545741324921134,0,1.3144058885383807,0.36803364879074657,0.36803364879074657,13.827549947423764,2.4710830704521554,14.195583596214512,2.8391167192429023
E00173091,259,121,19,27,7,5,3,1,0,1,1,0,0,0,0,0,67,10,67,10,46.71814671814672,7.335907335907336,10.424710424710424,2.7027027027027026,1.9305019305019304,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,25.868725868725868,3.861003861003861,25.868725868725868,3.861003861003861
E00173092,238,148,32,30,3,1,0,0,0,0,0,0,0,0,0,0,17,7,17,7,62.18487394957983,13.445378151260504,12.605042016806722,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,7.142857142857142,2.941176470588235,7.142857142857142,2.941176470588235
E00173094,327,191,54,60,4,1,2,0,1,0,0,0,1,0,0,0,11,4,11,4,58.40978593272171,16.51376146788991,18.34862385321101,1.2232415902140672,0.3058103975535168,0.6116207951070336,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,3.3639143730886847,1.2232415902140672,3.3639143730886847,1.2232415902140672
E00173096,371,219,37,67,1,2,2,2,0,0,0,0,0,0,0,0,34,9,34,9,59.02964959568733,9.973045822102426,18.059299191374663,0.2695417789757413,0.5390835579514826,0.5390835579514826,0.5390835579514826,0,0,0,0,0,0,0,0,9.164420485175203,2.4258760107816713,9.164420485175203,2.4258760107816713
E00189444,293,152,65,56,8,1,5,0,0,2,0,0,0,3,1,0,4,1,5,1,51.877133105802045,22.18430034129693,19.112627986348123,2.7303754266211606,0.3412969283276451,1.7064846416382253,0,0,0.6825938566552902,0,0,0,1.023890784982935,0.3412969283276451,0,1.3651877133105803,0.3412969283276451,1.7064846416382253,0.3412969283276451
E00189445,216,111,50,40,2,5,0,0,0,0,0,0,0,0,0,0,5,3,5,3,51.388888888888886,23.14814814814815,18.51851851851852,0.9259259259259258,2.314814814814815,0,0,0,0,0,0,0,0,0,0,2.314814814814815,1.3888888888888888,2.314814814814815,1.3888888888888888
E00189446,587,343,58,110,6,3,1,1,0,0,0,0,0,0,0,1,41,24,41,25,58.43270868824531,9.880749574105621,18.739352640545146,1.0221465076660987,0.5110732538330494,0.17035775127768313,0.17035775127768313,0,0,0,0,0,0,0,0.17035775127768313,6.984667802385008,4.088586030664395,6.984667802385008,4.258943781942079
E00189451,289,179,11,55,1,0,2,2,0,0,0,0,0,0,1,0,31,9,32,9,61.93771626297578,3.8062283737024223,19.031141868512112,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.34602076124567477,0,10.726643598615917,3.1141868512110724,11.072664359861593,3.1141868512110724
E00189452,423,268,38,77,8,2,2,1,1,0,0,0,0,0,0,0,19,9,19,9,63.35697399527187,8.983451536643026,18.203309692671397,1.8912529550827424,0.4728132387706856,0.4728132387706856,0.2364066193853428,0.2364066193853428,0,0,0,0,0,0,0,4.491725768321513,2.127659574468085,4.491725768321513,2.127659574468085
E00189453,269,167,21,44,3,0,5,4,1,0,0,0,0,0,0,0,24,5,24,5,62.0817843866171,7.806691449814126,16.356877323420075,1.1152416356877324,0,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0,0,0,0,8.921933085501859,1.858736059479554,8.921933085501859,1.858736059479554
E00189455,181,91,36,34,3,1,2,1,1,0,0,0,0,0,1,0,11,2,12,2,50.27624309392266,19.88950276243094,18.784530386740332,1.6574585635359116,0.5524861878453038,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0.5524861878453038,0,6.077348066298343,1.1049723756906076,6.629834254143646,1.1049723756906076
E00189456,281,181,21,40,1,5,2,1,1,0,0,0,0,0,2,0,26,3,28,3,64.41281138790036,7.473309608540925,14.23487544483986,0.3558718861209964,1.7793594306049825,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0.7117437722419928,0,9.252669039145907,1.0676156583629894,9.9644128113879,1.0676156583629894
E00189463,360,207,29,64,3,6,2,0,0,0,0,0,0,2,0,1,40,8,40,9,57.49999999999999,8.055555555555555,17.77777777777778,0.8333333333333334,1.6666666666666667,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,0,0.2777777777777778,11.11111111111111,2.2222222222222223,11.11111111111111,2.5
E00189464,382,233,38,82,3,2,3,0,2,0,0,0,0,1,1,0,17,3,18,3,60.994764397905755,9.947643979057592,21.465968586387437,0.7853403141361256,0.5235602094240838,0.7853403141361256,0,0.5235602094240838,0,0,0,0,0.2617801047120419,0.2617801047120419,0,4.450261780104712,0.7853403141361256,4.712041884816754,0.7853403141361256
E00189465,294,189,13,41,5,2,4,0,2,2,0,0,0,0,2,0,22,16,24,16,64.28571428571429,4.421768707482993,13.945578231292515,1.7006802721088436,0.6802721088435374,1.3605442176870748,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0.6802721088435374,0,7.482993197278912,5.442176870748299,8.16326530612245,5.442176870748299
E00189467,404,228,27,64,6,2,7,3,0,0,0,1,0,3,1,1,57,11,58,12,56.43564356435643,6.683168316831684,15.841584158415841,1.4851485148514851,0.49504950495049505,1.7326732673267329,0.7425742574257426,0,0,0,0.24752475247524752,0,0.7425742574257426,0.24752475247524752,0.24752475247524752,14.108910891089108,2.722772277227723,14.356435643564355,2.9702970297029703
E00189469,331,169,14,36,2,1,4,1,0,1,0,0,0,2,5,1,72,27,77,28,51.057401812688816,4.229607250755287,10.876132930513595,0.6042296072507553,0.3021148036253776,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0,0,0,0.6042296072507553,1.5105740181268883,0.3021148036253776,21.75226586102719,8.157099697885197,23.26283987915408,8.459214501510575
E00189470,349,252,25,54,1,1,5,2,2,1,0,0,0,0,0,0,6,5,6,5,72.20630372492836,7.163323782234957,15.472779369627506,0.28653295128939826,0.28653295128939826,1.4326647564469914,0.5730659025787965,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0,1.7191977077363898,1.4326647564469914,1.7191977077363898,1.4326647564469914
E00189473,281,175,30,44,4,5,4,1,0,0,1,0,0,2,3,0,9,7,12,7,62.27758007117438,10.676156583629894,15.658362989323843,1.4234875444839856,1.7793594306049825,1.4234875444839856,0.3558718861209964,0,0,0.3558718861209964,0,0,0.7117437722419928,1.0676156583629894,0,3.202846975088968,2.491103202846975,4.270462633451958,2.491103202846975
E00189476,245,119,23,53,11,3,3,0,0,0,1,1,0,1,4,0,23,6,27,6,48.57142857142857,9.387755102040817,21.63265306122449,4.489795918367347,1.2244897959183674,1.2244897959183674,0,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,1.6326530612244898,0,9.387755102040817,2.4489795918367347,11.020408163265307,2.4489795918367347
E00189477,461,279,23,46,6,1,8,2,3,0,0,0,0,3,0,0,77,21,77,21,60.520607375271155,4.989154013015185,9.97830802603037,1.3015184381778742,0.21691973969631237,1.735357917570499,0.43383947939262474,0.6507592190889371,0,0,0,0,0.6507592190889371,0,0,16.702819956616054,4.55531453362256,16.702819956616054,4.55531453362256
E00189478,253,128,21,63,3,0,4,0,0,0,0,0,1,3,0,0,24,10,24,10,50.59288537549407,8.300395256916996,24.90118577075099,1.185770750988142,0,1.5810276679841897,0,0,0,0,0,0.3952569169960474,1.185770750988142,0,0,9.486166007905137,3.9525691699604746,9.486166007905137,3.9525691699604746
E00189480,282,141,49,56,10,4,5,1,2,0,0,0,0,2,2,0,13,2,15,2,50,17.375886524822697,19.858156028368796,3.546099290780142,1.4184397163120568,1.773049645390071,0.3546099290780142,0.7092198581560284,0,0,0,0,0.7092198581560284,0.7092198581560284,0,4.609929078014184,0.7092198581560284,5.319148936170213,0.7092198581560284
E00189485,271,164,24,45,3,1,7,0,2,0,0,1,0,4,1,0,22,4,23,4,60.51660516605166,8.856088560885608,16.605166051660518,1.107011070110701,0.36900369003690037,2.5830258302583027,0,0.7380073800738007,0,0,0.36900369003690037,0,1.4760147601476015,0.36900369003690037,0,8.118081180811808,1.4760147601476015,8.487084870848708,1.4760147601476015
E00189486,311,174,60,61,6,1,6,2,1,0,0,1,0,2,0,0,3,0,3,0,55.948553054662376,19.292604501607716,19.614147909967848,1.929260450160772,0.3215434083601286,1.929260450160772,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,0,0.6430868167202572,0,0,0.964630225080386,0,0.964630225080386,0
E00189488,354,209,35,56,5,1,0,0,0,0,0,0,0,0,1,0,40,7,41,7,59.03954802259888,9.887005649717514,15.819209039548024,1.4124293785310735,0.2824858757062147,0,0,0,0,0,0,0,0,0.2824858757062147,0,11.299435028248588,1.977401129943503,11.581920903954803,1.977401129943503
E00189490,300,143,24,43,3,1,5,1,0,1,0,0,0,3,0,0,66,15,66,15,47.66666666666667,8,14.333333333333334,1,0.33333333333333337,1.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,1,0,0,22,5,22,5
E00189493,259,147,37,40,7,1,0,0,0,0,0,0,0,0,0,0,20,7,20,7,56.75675675675676,14.285714285714285,15.444015444015443,2.7027027027027026,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,7.722007722007722,2.7027027027027026,7.722007722007722,2.7027027027027026
E00189495,272,165,27,25,0,2,3,1,0,0,1,0,0,1,2,1,34,13,36,14,60.66176470588235,9.926470588235293,9.191176470588236,0,0.7352941176470588,1.1029411764705883,0.3676470588235294,0,0,0.3676470588235294,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,12.5,4.779411764705882,13.23529411764706,5.147058823529411
E00189497,303,204,31,44,2,0,0,0,0,0,0,0,0,0,3,0,16,3,19,3,67.32673267326733,10.231023102310232,14.521452145214523,0.6600660066006601,0,0,0,0,0,0,0,0,0,0.9900990099009901,0,5.2805280528052805,0.9900990099009901,6.270627062706271,0.9900990099009901
E00189498,380,220,21,46,5,1,5,3,0,0,0,1,0,1,0,0,66,16,66,16,57.89473684210527,5.526315789473684,12.105263157894736,1.3157894736842104,0.2631578947368421,1.3157894736842104,0.7894736842105263,0,0,0,0.2631578947368421,0,0.2631578947368421,0,0,17.36842105263158,4.2105263157894735,17.36842105263158,4.2105263157894735
E00189499,264,161,28,51,4,2,1,0,1,0,0,0,0,0,0,0,16,1,16,1,60.984848484848484,10.606060606060606,19.318181818181817,1.5151515151515151,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,6.0606060606060606,0.3787878787878788,6.0606060606060606,0.3787878787878788
E00189501,342,200,85,46,5,0,1,1,0,0,0,0,0,0,3,0,1,1,4,1,58.47953216374269,24.853801169590643,13.450292397660817,1.461988304093567,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0.8771929824561403,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,0.29239766081871343
E00189505,298,171,31,50,2,1,3,1,0,0,0,0,0,2,0,0,30,10,30,10,57.38255033557047,10.40268456375839,16.778523489932887,0.6711409395973155,0.33557046979865773,1.006711409395973,0.33557046979865773,0,0,0,0,0,0.6711409395973155,0,0,10.06711409395973,3.3557046979865772,10.06711409395973,3.3557046979865772
E00189506,386,218,27,64,2,1,3,2,0,1,0,0,0,0,2,0,54,15,56,15,56.476683937823836,6.994818652849741,16.580310880829018,0.5181347150259068,0.2590673575129534,0.7772020725388601,0.5181347150259068,0,0.2590673575129534,0,0,0,0,0.5181347150259068,0,13.989637305699482,3.8860103626943006,14.507772020725387,3.8860103626943006
E00189508,225,141,34,32,0,4,4,1,1,2,0,0,0,0,1,0,8,1,9,1,62.66666666666667,15.11111111111111,14.222222222222221,0,1.7777777777777777,1.7777777777777777,0.4444444444444444,0.4444444444444444,0.8888888888888888,0,0,0,0,0.4444444444444444,0,3.5555555555555554,0.4444444444444444,4,0.4444444444444444
E00189510,354,214,36,62,0,2,0,0,0,0,0,0,0,0,1,1,29,9,30,10,60.451977401129945,10.16949152542373,17.51412429378531,0,0.5649717514124294,0,0,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,8.192090395480225,2.5423728813559325,8.47457627118644,2.824858757062147
E00189511,462,284,32,68,11,7,9,1,4,0,0,1,0,3,0,0,37,14,37,14,61.471861471861466,6.926406926406926,14.71861471861472,2.380952380952381,1.5151515151515151,1.948051948051948,0.21645021645021645,0.8658008658008658,0,0,0.21645021645021645,0,0.6493506493506493,0,0,8.008658008658008,3.0303030303030303,8.008658008658008,3.0303030303030303
E00189512,315,173,35,68,6,3,3,2,1,0,0,0,0,0,2,0,19,6,21,6,54.920634920634924,11.11111111111111,21.58730158730159,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0.6349206349206349,0,6.031746031746032,1.9047619047619049,6.666666666666667,1.9047619047619049
E00189513,319,194,22,54,6,5,7,3,2,1,0,0,0,1,0,0,21,10,21,10,60.81504702194357,6.896551724137931,16.927899686520377,1.8808777429467085,1.5673981191222568,2.19435736677116,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0.3134796238244514,0,0,6.583072100313479,3.1347962382445136,6.583072100313479,3.1347962382445136
E00189517,292,138,32,66,1,2,5,2,0,0,0,1,0,2,0,0,34,14,34,14,47.26027397260274,10.95890410958904,22.602739726027394,0.3424657534246575,0.684931506849315,1.7123287671232876,0.684931506849315,0,0,0,0.3424657534246575,0,0.684931506849315,0,0,11.643835616438356,4.794520547945205,11.643835616438356,4.794520547945205
E00189518,430,159,62,62,11,6,5,0,0,2,0,0,0,3,4,1,110,10,114,11,36.97674418604651,14.418604651162791,14.418604651162791,2.558139534883721,1.3953488372093024,1.1627906976744187,0,0,0.46511627906976744,0,0,0,0.6976744186046512,0.9302325581395349,0.23255813953488372,25.581395348837212,2.3255813953488373,26.51162790697674,2.558139534883721
E00189521,378,229,45,47,8,4,7,3,2,0,0,0,0,2,1,0,21,16,22,16,60.58201058201058,11.904761904761903,12.433862433862434,2.1164021164021163,1.0582010582010581,1.8518518518518516,0.7936507936507936,0.5291005291005291,0,0,0,0,0.5291005291005291,0.26455026455026454,0,5.555555555555555,4.232804232804233,5.82010582010582,4.232804232804233
E00189523,326,200,19,52,7,3,4,0,1,0,0,1,0,2,4,0,23,14,27,14,61.34969325153374,5.828220858895705,15.950920245398773,2.147239263803681,0.9202453987730062,1.2269938650306749,0,0.3067484662576687,0,0,0.3067484662576687,0,0.6134969325153374,1.2269938650306749,0,7.05521472392638,4.294478527607362,8.282208588957054,4.294478527607362
E00189528,281,156,36,75,0,3,0,0,0,0,0,0,0,0,1,0,5,5,6,5,55.51601423487544,12.811387900355871,26.690391459074732,0,1.0676156583629894,0,0,0,0,0,0,0,0,0.3558718861209964,0,1.7793594306049825,1.7793594306049825,2.135231316725979,1.7793594306049825
E00189531,541,240,118,87,25,5,11,3,0,1,0,2,1,4,8,2,36,9,44,11,44.36229205175601,21.811460258780038,16.081330868761555,4.621072088724584,0.9242144177449169,2.033271719038817,0.5545286506469501,0,0.18484288354898337,0,0.36968576709796674,0.18484288354898337,0.7393715341959335,1.478743068391867,0.36968576709796674,6.654343807763401,1.6635859519408502,8.133086876155268,2.033271719038817
E00189534,279,176,41,43,0,3,4,0,3,0,1,0,0,0,0,0,10,2,10,2,63.08243727598566,14.695340501792115,15.412186379928317,0,1.0752688172043012,1.4336917562724014,0,1.0752688172043012,0,0.35842293906810035,0,0,0,0,0,3.584229390681003,0.7168458781362007,3.584229390681003,0.7168458781362007
E00189536,346,195,45,80,10,0,5,2,1,0,0,1,0,1,1,2,6,2,7,4,56.358381502890175,13.005780346820808,23.121387283236995,2.8901734104046244,0,1.4450867052023122,0.5780346820809248,0.2890173410404624,0,0,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0.5780346820809248,1.7341040462427744,0.5780346820809248,2.023121387283237,1.1560693641618496
E00189538,315,168,22,56,0,1,0,0,0,0,0,0,0,0,0,0,57,11,57,11,53.333333333333336,6.984126984126984,17.77777777777778,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,18.095238095238095,3.492063492063492,18.095238095238095,3.492063492063492
E00189540,343,208,36,64,3,1,1,0,0,1,0,0,0,0,0,0,22,8,22,8,60.64139941690962,10.495626822157435,18.658892128279884,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,6.41399416909621,2.3323615160349855,6.41399416909621,2.3323615160349855
E00189541,291,161,23,27,2,1,0,0,0,0,0,0,0,0,0,0,53,24,53,24,55.32646048109966,7.903780068728522,9.278350515463918,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,18.213058419243985,8.24742268041237,18.213058419243985,8.24742268041237
E00189542,472,283,81,84,3,4,7,3,0,0,0,1,0,3,1,1,5,3,6,4,59.95762711864406,17.16101694915254,17.796610169491526,0.6355932203389831,0.847457627118644,1.4830508474576272,0.6355932203389831,0,0,0,0.211864406779661,0,0.6355932203389831,0.211864406779661,0.211864406779661,1.059322033898305,0.6355932203389831,1.2711864406779663,0.847457627118644
E00189543,329,173,26,55,1,2,0,0,0,0,0,0,0,0,2,0,64,6,66,6,52.58358662613982,7.90273556231003,16.717325227963524,0.303951367781155,0.60790273556231,0,0,0,0,0,0,0,0,0.60790273556231,0,19.45288753799392,1.82370820668693,20.060790273556233,1.82370820668693
E00189544,381,226,41,67,7,3,5,3,2,0,0,0,0,0,0,0,19,13,19,13,59.31758530183727,10.761154855643044,17.585301837270343,1.837270341207349,0.7874015748031495,1.3123359580052494,0.7874015748031495,0.5249343832020997,0,0,0,0,0,0,0,4.986876640419948,3.4120734908136483,4.986876640419948,3.4120734908136483
E00189546,332,189,33,72,3,1,2,0,0,2,0,0,0,0,1,0,19,12,20,12,56.92771084337349,9.939759036144578,21.686746987951807,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,0,0.6024096385542169,0,0,0,0,0.30120481927710846,0,5.72289156626506,3.614457831325301,6.024096385542169,3.614457831325301
E00189547,281,158,28,36,5,1,3,1,0,0,0,2,0,0,1,0,38,11,39,11,56.22775800711744,9.9644128113879,12.811387900355871,1.7793594306049825,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0,0,0.7117437722419928,0,0,0.3558718861209964,0,13.523131672597867,3.9145907473309607,13.87900355871886,3.9145907473309607
E00189550,336,189,38,73,5,6,1,0,0,0,0,0,0,1,0,0,17,7,17,7,56.25,11.30952380952381,21.726190476190478,1.488095238095238,1.7857142857142856,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,0,5.059523809523809,2.083333333333333,5.059523809523809,2.083333333333333
E00189551,363,175,36,66,12,5,4,1,0,0,0,0,0,3,5,0,54,6,59,6,48.209366391184574,9.917355371900827,18.181818181818183,3.3057851239669422,1.3774104683195594,1.1019283746556474,0.27548209366391185,0,0,0,0,0,0.8264462809917356,1.3774104683195594,0,14.87603305785124,1.6528925619834711,16.2534435261708,1.6528925619834711
E00189556,317,161,20,51,3,0,0,0,0,0,0,0,0,0,0,0,73,9,73,9,50.78864353312302,6.309148264984227,16.08832807570978,0.9463722397476341,0,0,0,0,0,0,0,0,0,0,0,23.02839116719243,2.8391167192429023,23.02839116719243,2.8391167192429023
E00189557,623,228,75,102,26,11,9,2,2,0,0,0,0,5,0,0,145,27,145,27,36.597110754414125,12.038523274478331,16.37239165329053,4.173354735152488,1.7656500802568218,1.4446227929373996,0.32102728731942215,0.32102728731942215,0,0,0,0,0.8025682182985553,0,0,23.274478330658106,4.333868378812198,23.274478330658106,4.333868378812198
E00189558,324,166,20,38,5,2,4,1,1,2,0,0,0,0,0,0,70,19,70,19,51.23456790123457,6.172839506172839,11.728395061728394,1.5432098765432098,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0,21.604938271604937,5.864197530864197,21.604938271604937,5.864197530864197
E00189559,308,143,21,55,4,5,5,3,1,0,0,0,0,1,1,0,61,13,62,13,46.42857142857143,6.8181818181818175,17.857142857142858,1.2987012987012987,1.6233766233766231,1.6233766233766231,0.974025974025974,0.3246753246753247,0,0,0,0,0.3246753246753247,0.3246753246753247,0,19.805194805194805,4.220779220779221,20.12987012987013,4.220779220779221
E00189561,399,222,36,92,4,1,8,5,3,0,0,0,0,0,0,0,26,10,26,10,55.639097744360896,9.022556390977442,23.05764411027569,1.0025062656641603,0.2506265664160401,2.0050125313283207,1.2531328320802004,0.7518796992481203,0,0,0,0,0,0,0,6.516290726817042,2.506265664160401,6.516290726817042,2.506265664160401
E00189563,216,105,17,34,3,2,0,0,0,0,0,0,0,0,0,0,47,8,47,8,48.61111111111111,7.87037037037037,15.74074074074074,1.3888888888888888,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,21.75925925925926,3.7037037037037033,21.75925925925926,3.7037037037037033
