OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00173054,348,6,0,0,2,1,3,3,3,0,0,5,3,0,2,0,328,317,1,0,0,10,6,0,6,1.7241379310344827,0,0,0.5747126436781609,0.28735632183908044,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,1.4367816091954022,0.8620689655172413,0,0.5747126436781609,0,94.25287356321839,91.0919540229885,0.28735632183908044,0,0,2.8735632183908044,1.7241379310344827,0,1.7241379310344827
E00173055,307,1,0,0,0,0,1,1,1,0,0,5,1,2,1,1,296,285,4,1,0,6,4,0,4,0.32573289902280134,0,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,1.6286644951140066,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.32573289902280134,96.41693811074919,92.83387622149837,1.3029315960912053,0.32573289902280134,0,1.9543973941368076,1.3029315960912053,0,1.3029315960912053
E00173057,135,4,0,0,2,0,2,4,3,1,0,6,0,3,1,2,120,104,0,1,1,14,1,0,1,2.9629629629629632,0,0,1.4814814814814816,0,1.4814814814814816,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,4.444444444444445,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,88.88888888888889,77.03703703703704,0,0.7407407407407408,0.7407407407407408,10.37037037037037,0.7407407407407408,0,0.7407407407407408
E00173058,326,21,0,5,14,0,2,14,10,4,0,4,0,1,0,3,280,243,0,2,0,35,7,0,7,6.441717791411043,0,1.5337423312883436,4.294478527607362,0,0.6134969325153374,4.294478527607362,3.067484662576687,1.2269938650306749,0,1.2269938650306749,0,0.3067484662576687,0,0.9202453987730062,85.88957055214725,74.5398773006135,0,0.6134969325153374,0,10.736196319018406,2.147239263803681,0,2.147239263803681
E00173060,357,25,4,5,5,6,5,18,14,1,3,33,6,1,17,9,268,253,1,0,0,14,13,5,8,7.002801120448179,1.1204481792717087,1.400560224089636,1.400560224089636,1.680672268907563,1.400560224089636,5.042016806722689,3.9215686274509802,0.2801120448179272,0.8403361344537815,9.243697478991598,1.680672268907563,0.2801120448179272,4.761904761904762,2.5210084033613445,75.07002801120449,70.86834733893558,0.2801120448179272,0,0,3.9215686274509802,3.6414565826330536,1.400560224089636,2.2408963585434174
E00173061,314,14,0,3,1,5,5,14,10,3,1,27,1,2,12,12,254,225,0,1,2,26,5,0,5,4.45859872611465,0,0.9554140127388535,0.3184713375796179,1.5923566878980893,1.5923566878980893,4.45859872611465,3.1847133757961785,0.9554140127388535,0.3184713375796179,8.598726114649681,0.3184713375796179,0.6369426751592357,3.821656050955414,3.821656050955414,80.89171974522293,71.656050955414,0,0.3184713375796179,0.6369426751592357,8.280254777070063,1.5923566878980893,0,1.5923566878980893
E00173063,449,30,14,5,9,2,0,27,24,1,2,15,3,0,7,5,374,335,0,0,2,37,3,0,3,6.6815144766147,3.11804008908686,1.1135857461024499,2.0044543429844097,0.4454342984409799,0,6.013363028953229,5.3452115812917596,0.22271714922048996,0.4454342984409799,3.34075723830735,0.6681514476614699,0,1.55902004454343,1.1135857461024499,83.29621380846325,74.61024498886414,0,0,0.4454342984409799,8.240534521158128,0.6681514476614699,0,0.6681514476614699
E00173064,354,65,0,6,44,7,8,7,5,1,1,16,1,4,3,8,256,217,3,0,0,36,10,6,4,18.361581920903955,0,1.694915254237288,12.429378531073446,1.977401129943503,2.2598870056497176,1.977401129943503,1.4124293785310735,0.2824858757062147,0.2824858757062147,4.519774011299435,0.2824858757062147,1.1299435028248588,0.847457627118644,2.2598870056497176,72.31638418079096,61.29943502824858,0.847457627118644,0,0,10.16949152542373,2.824858757062147,1.694915254237288,1.1299435028248588
E00173066,302,16,0,1,1,8,6,5,2,1,2,17,2,0,7,8,264,252,0,4,0,8,0,0,0,5.298013245033113,0,0.33112582781456956,0.33112582781456956,2.6490066225165565,1.9867549668874174,1.6556291390728477,0.6622516556291391,0.33112582781456956,0.6622516556291391,5.629139072847682,0.6622516556291391,0,2.3178807947019866,2.6490066225165565,87.41721854304636,83.44370860927152,0,1.3245033112582782,0,2.6490066225165565,0,0,0
E00173068,403,54,0,19,17,11,7,16,11,3,2,22,5,7,8,2,304,275,1,0,0,28,7,5,2,13.399503722084367,0,4.714640198511166,4.218362282878412,2.729528535980149,1.7369727047146404,3.970223325062035,2.729528535980149,0.7444168734491315,0.49627791563275436,5.459057071960298,1.240694789081886,1.7369727047146404,1.9851116625310175,0.49627791563275436,75.43424317617865,68.23821339950372,0.24813895781637718,0,0,6.9478908188585615,1.7369727047146404,1.240694789081886,0.49627791563275436
E00173069,613,9,3,0,1,3,2,26,4,13,9,24,3,0,18,3,554,528,5,12,0,9,0,0,0,1.468189233278956,0.48939641109298526,0,0.1631321370309951,0.48939641109298526,0.3262642740619902,4.241435562805873,0.6525285481239804,2.1207177814029365,1.468189233278956,3.915171288743882,0.48939641109298526,0,2.936378466557912,0.48939641109298526,90.37520391517128,86.13376835236541,0.8156606851549755,1.957585644371941,0,1.468189233278956,0,0,0
E00173071,275,0,0,0,0,0,0,2,0,1,1,4,1,0,3,0,268,266,1,0,0,1,1,0,1,0,0,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,1.4545454545454546,0.36363636363636365,0,1.090909090909091,0,97.45454545454545,96.72727272727273,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365
E00173072,325,18,0,3,7,4,4,5,2,2,1,11,3,0,4,4,283,257,0,0,0,26,8,4,4,5.538461538461538,0,0.9230769230769231,2.1538461538461537,1.2307692307692308,1.2307692307692308,1.5384615384615385,0.6153846153846154,0.6153846153846154,0.3076923076923077,3.3846153846153846,0.9230769230769231,0,1.2307692307692308,1.2307692307692308,87.07692307692308,79.07692307692308,0,0,0,8,2.4615384615384617,1.2307692307692308,1.2307692307692308
E00173074,373,4,0,2,2,0,0,14,10,4,0,17,3,3,6,5,333,325,0,0,1,7,5,0,5,1.0723860589812333,0,0.5361930294906166,0.5361930294906166,0,0,3.753351206434316,2.680965147453083,1.0723860589812333,0,4.557640750670242,0.8042895442359249,0.8042895442359249,1.6085790884718498,1.3404825737265416,89.27613941018767,87.1313672922252,0,0,0.2680965147453083,1.876675603217158,1.3404825737265416,0,1.3404825737265416
E00173075,166,7,0,1,3,3,0,8,1,6,1,1,0,0,0,1,148,147,0,0,0,1,2,1,1,4.216867469879518,0,0.6024096385542169,1.8072289156626504,1.8072289156626504,0,4.819277108433735,0.6024096385542169,3.614457831325301,0.6024096385542169,0.6024096385542169,0,0,0,0.6024096385542169,89.1566265060241,88.55421686746988,0,0,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00173077,252,0,0,0,0,0,0,1,0,1,0,13,7,0,0,6,234,216,7,0,0,11,4,0,4,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,5.158730158730158,2.7777777777777777,0,0,2.380952380952381,92.85714285714286,85.71428571428571,2.7777777777777777,0,0,4.365079365079365,1.5873015873015872,0,1.5873015873015872
E00173078,312,10,0,0,9,0,1,1,0,1,0,3,2,1,0,0,294,279,1,0,0,14,4,4,0,3.205128205128205,0,0,2.8846153846153846,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,94.23076923076923,89.42307692307693,0.3205128205128205,0,0,4.487179487179487,1.282051282051282,1.282051282051282,0
E00173080,465,123,0,18,67,20,18,23,17,3,3,22,3,3,6,10,288,212,0,0,4,72,9,1,8,26.451612903225808,0,3.870967741935484,14.408602150537634,4.301075268817205,3.870967741935484,4.946236559139785,3.655913978494624,0.6451612903225806,0.6451612903225806,4.731182795698925,0.6451612903225806,0.6451612903225806,1.2903225806451613,2.1505376344086025,61.935483870967744,45.59139784946237,0,0,0.8602150537634409,15.483870967741936,1.935483870967742,0.21505376344086022,1.7204301075268817
E00173082,209,11,0,5,3,3,0,5,4,0,1,10,4,2,3,1,182,173,4,0,0,5,1,0,1,5.263157894736842,0,2.3923444976076556,1.4354066985645932,1.4354066985645932,0,2.3923444976076556,1.9138755980861244,0,0.4784688995215311,4.784688995215311,1.9138755980861244,0.9569377990430622,1.4354066985645932,0.4784688995215311,87.08133971291866,82.77511961722487,1.9138755980861244,0,0,2.3923444976076556,0.4784688995215311,0,0.4784688995215311
E00173083,305,59,0,6,45,5,3,5,4,0,1,17,4,3,3,7,217,177,2,0,2,36,7,4,3,19.34426229508197,0,1.9672131147540985,14.754098360655737,1.639344262295082,0.9836065573770493,1.639344262295082,1.3114754098360655,0,0.32786885245901637,5.573770491803279,1.3114754098360655,0.9836065573770493,0.9836065573770493,2.2950819672131146,71.14754098360656,58.032786885245905,0.6557377049180327,0,0.6557377049180327,11.80327868852459,2.2950819672131146,1.3114754098360655,0.9836065573770493
E00173085,272,44,0,18,19,0,7,18,11,2,5,15,8,0,2,5,188,151,1,0,2,34,7,3,4,16.176470588235293,0,6.61764705882353,6.985294117647059,0,2.5735294117647056,6.61764705882353,4.044117647058823,0.7352941176470588,1.8382352941176472,5.514705882352941,2.941176470588235,0,0.7352941176470588,1.8382352941176472,69.11764705882352,55.51470588235294,0.3676470588235294,0,0.7352941176470588,12.5,2.5735294117647056,1.1029411764705883,1.4705882352941175
E00173086,323,24,0,7,15,1,1,7,6,0,1,10,1,4,1,4,282,259,1,0,0,22,0,0,0,7.430340557275541,0,2.1671826625387,4.643962848297214,0.30959752321981426,0.30959752321981426,2.1671826625387,1.8575851393188854,0,0.30959752321981426,3.0959752321981426,0.30959752321981426,1.238390092879257,0.30959752321981426,1.238390092879257,87.30650154798761,80.18575851393189,0.30959752321981426,0,0,6.811145510835913,0,0,0
E00173088,282,13,0,2,11,0,0,7,6,1,0,16,7,3,6,0,237,193,3,0,0,41,9,0,9,4.609929078014184,0,0.7092198581560284,3.900709219858156,0,0,2.4822695035460995,2.127659574468085,0.3546099290780142,0,5.673758865248227,2.4822695035460995,1.0638297872340425,2.127659574468085,0,84.04255319148936,68.43971631205675,1.0638297872340425,0,0,14.539007092198581,3.1914893617021276,0,3.1914893617021276
E00173089,1903,194,25,84,39,11,35,75,57,9,9,96,33,16,29,18,1484,1399,9,0,0,76,54,39,15,10.194429847609038,1.3137151865475565,4.41408302679979,2.049395691014188,0.5780346820809248,1.8392012611665791,3.9411455596426697,2.9952706253284287,0.4729374671571204,0.4729374671571204,5.044666316342617,1.7341040462427744,0.8407777193904361,1.5239096163951655,0.9458749343142407,77.98213347346295,73.51550183920126,0.4729374671571204,0,0,3.9936941671045716,2.837624802942722,2.049395691014188,0.7882291119285338
E00173091,257,52,2,16,13,0,21,23,18,3,2,12,1,2,6,3,169,138,0,0,0,31,1,0,1,20.233463035019454,0.7782101167315175,6.22568093385214,5.058365758754864,0,8.171206225680933,8.949416342412452,7.003891050583658,1.1673151750972763,0.7782101167315175,4.669260700389105,0.38910505836575876,0.7782101167315175,2.3346303501945527,1.1673151750972763,65.75875486381322,53.69649805447471,0,0,0,12.062256809338521,0.38910505836575876,0,0.38910505836575876
E00173092,238,7,0,2,0,4,1,2,0,2,0,16,4,0,6,6,206,185,4,0,0,17,7,6,1,2.941176470588235,0,0.8403361344537815,0,1.680672268907563,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,0,6.722689075630252,1.680672268907563,0,2.5210084033613445,2.5210084033613445,86.5546218487395,77.73109243697479,1.680672268907563,0,0,7.142857142857142,2.941176470588235,2.5210084033613445,0.42016806722689076
E00173094,327,5,0,0,1,0,4,2,0,2,0,12,3,0,7,2,303,289,0,3,0,11,5,2,3,1.529051987767584,0,0,0.3058103975535168,0,1.2232415902140672,0.6116207951070336,0,0.6116207951070336,0,3.669724770642202,0.9174311926605505,0,2.1406727828746175,0.6116207951070336,92.66055045871559,88.37920489296636,0,0.9174311926605505,0,3.3639143730886847,1.529051987767584,0.6116207951070336,0.9174311926605505
E00173096,371,23,0,11,5,1,6,13,9,1,3,12,10,0,1,1,323,285,1,8,0,29,0,0,0,6.199460916442049,0,2.964959568733154,1.3477088948787064,0.2695417789757413,1.6172506738544474,3.5040431266846364,2.4258760107816713,0.2695417789757413,0.8086253369272237,3.234501347708895,2.6954177897574128,0,0.2695417789757413,0.2695417789757413,87.06199460916442,76.81940700808624,0.2695417789757413,2.15633423180593,0,7.816711590296496,0,0,0
E00189444,294,2,0,0,1,0,1,0,0,0,0,7,3,0,0,4,285,274,2,7,0,2,0,0,0,0.6802721088435374,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,2.380952380952381,1.0204081632653061,0,0,1.3605442176870748,96.93877551020408,93.19727891156462,0.6802721088435374,2.380952380952381,0,0.6802721088435374,0,0,0
E00189445,216,2,0,0,1,0,1,1,1,0,0,5,1,0,2,2,207,205,0,0,0,2,1,0,1,0.9259259259259258,0,0,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,2.314814814814815,0.4629629629629629,0,0.9259259259259258,0.9259259259259258,95.83333333333334,94.9074074074074,0,0,0,0.9259259259259258,0.4629629629629629,0,0.4629629629629629
E00189446,586,32,5,10,14,1,2,25,16,7,2,34,12,4,16,2,486,442,1,1,0,42,9,2,7,5.460750853242321,0.8532423208191127,1.7064846416382253,2.3890784982935154,0.17064846416382254,0.3412969283276451,4.266211604095563,2.7303754266211606,1.1945392491467577,0.3412969283276451,5.802047781569966,2.04778156996587,0.6825938566552902,2.7303754266211606,0.3412969283276451,82.93515358361775,75.42662116040955,0.17064846416382254,0.17064846416382254,0,7.167235494880546,1.5358361774744027,0.3412969283276451,1.1945392491467577
E00189451,286,19,3,0,8,4,4,27,23,1,3,13,1,4,3,5,222,205,1,0,0,16,5,4,1,6.643356643356643,1.048951048951049,0,2.797202797202797,1.3986013986013985,1.3986013986013985,9.44055944055944,8.041958041958042,0.34965034965034963,1.048951048951049,4.545454545454546,0.34965034965034963,1.3986013986013985,1.048951048951049,1.7482517482517483,77.62237762237763,71.67832167832168,0.34965034965034963,0,0,5.594405594405594,1.7482517482517483,1.3986013986013985,0.34965034965034963
E00189452,421,13,0,7,6,0,0,0,0,0,0,11,1,1,5,4,397,367,0,0,0,30,0,0,0,3.0878859857482186,0,1.66270783847981,1.4251781472684086,0,0,0,0,0,0,2.6128266033254155,0.23752969121140144,0.23752969121140144,1.187648456057007,0.9501187648456058,94.29928741092637,87.17339667458432,0,0,0,7.1258907363420425,0,0,0
E00189453,269,19,0,0,7,2,10,12,2,9,1,13,0,1,6,6,223,203,1,1,0,18,2,1,1,7.063197026022305,0,0,2.6022304832713754,0.7434944237918215,3.717472118959108,4.4609665427509295,0.7434944237918215,3.3457249070631967,0.37174721189591076,4.83271375464684,0,0.37174721189591076,2.2304832713754648,2.2304832713754648,82.8996282527881,75.46468401486989,0.37174721189591076,0.37174721189591076,0,6.691449814126393,0.7434944237918215,0.37174721189591076,0.37174721189591076
E00189455,181,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,174,159,1,1,0,13,2,0,2,0,0,0,0,0,0,0,0,0,0,2.7624309392265194,0.5524861878453038,0,2.209944751381215,0,96.13259668508287,87.84530386740332,0.5524861878453038,0.5524861878453038,0,7.18232044198895,1.1049723756906076,0,1.1049723756906076
E00189456,280,39,0,21,9,4,5,11,11,0,0,13,5,2,0,6,209,190,2,0,0,17,8,4,4,13.928571428571429,0,7.5,3.214285714285714,1.4285714285714286,1.7857142857142856,3.9285714285714284,3.9285714285714284,0,0,4.642857142857143,1.7857142857142856,0.7142857142857143,0,2.142857142857143,74.64285714285714,67.85714285714286,0.7142857142857143,0,0,6.071428571428571,2.857142857142857,1.4285714285714286,1.4285714285714286
E00189463,361,28,6,6,8,2,6,18,14,4,0,20,4,5,8,3,289,265,0,0,0,24,6,0,6,7.756232686980609,1.662049861495845,1.662049861495845,2.21606648199446,0.554016620498615,1.662049861495845,4.986149584487535,3.8781163434903045,1.10803324099723,0,5.540166204986149,1.10803324099723,1.3850415512465373,2.21606648199446,0.8310249307479225,80.05540166204986,73.40720221606648,0,0,0,6.64819944598338,1.662049861495845,0,1.662049861495845
E00189464,382,15,0,0,9,0,6,1,0,1,0,23,7,1,10,5,341,328,3,0,0,10,2,0,2,3.926701570680628,0,0,2.356020942408377,0,1.5706806282722512,0.2617801047120419,0,0.2617801047120419,0,6.020942408376963,1.832460732984293,0.2617801047120419,2.6178010471204187,1.3089005235602094,89.26701570680629,85.86387434554975,0.7853403141361256,0,0,2.6178010471204187,0.5235602094240838,0,0.5235602094240838
E00189465,293,28,0,4,16,4,4,8,8,0,0,5,3,0,0,2,246,231,5,0,0,10,6,3,3,9.556313993174061,0,1.3651877133105803,5.460750853242321,1.3651877133105803,1.3651877133105803,2.7303754266211606,2.7303754266211606,0,0,1.7064846416382253,1.023890784982935,0,0,0.6825938566552902,83.95904436860067,78.839590443686,1.7064846416382253,0,0,3.4129692832764507,2.04778156996587,1.023890784982935,1.023890784982935
E00189467,405,55,2,7,25,11,10,17,9,8,0,20,4,3,5,8,307,260,4,6,3,34,6,2,4,13.580246913580247,0.49382716049382713,1.728395061728395,6.172839506172839,2.7160493827160495,2.4691358024691357,4.197530864197531,2.2222222222222223,1.9753086419753085,0,4.938271604938271,0.9876543209876543,0.7407407407407408,1.2345679012345678,1.9753086419753085,75.80246913580247,64.19753086419753,0.9876543209876543,1.4814814814814816,0.7407407407407408,8.395061728395062,1.4814814814814816,0.49382716049382713,0.9876543209876543
E00189469,332,51,0,13,32,2,4,2,0,2,0,23,5,4,8,6,243,170,4,4,2,63,13,4,9,15.36144578313253,0,3.91566265060241,9.63855421686747,0.6024096385542169,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,0,6.927710843373494,1.5060240963855422,1.2048192771084338,2.4096385542168677,1.8072289156626504,73.19277108433735,51.204819277108435,1.2048192771084338,1.2048192771084338,0.6024096385542169,18.97590361445783,3.91566265060241,1.2048192771084338,2.710843373493976
E00189470,348,4,0,0,0,4,0,1,0,1,0,3,0,0,1,2,339,329,0,0,0,10,1,0,1,1.1494252873563218,0,0,0,1.1494252873563218,0,0.28735632183908044,0,0.28735632183908044,0,0.8620689655172413,0,0,0.28735632183908044,0.5747126436781609,97.41379310344827,94.54022988505747,0,0,0,2.8735632183908044,0.28735632183908044,0,0.28735632183908044
E00189473,282,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,275,262,1,0,0,12,2,2,0,1.773049645390071,0,0,0,0,1.773049645390071,0,0,0,0,0,0,0,0,0,97.51773049645391,92.90780141843972,0.3546099290780142,0,0,4.25531914893617,0.7092198581560284,0.7092198581560284,0
E00189476,245,41,3,15,6,6,11,15,10,4,1,5,2,1,2,0,181,165,8,3,0,5,3,3,0,16.73469387755102,1.2244897959183674,6.122448979591836,2.4489795918367347,2.4489795918367347,4.489795918367347,6.122448979591836,4.081632653061225,1.6326530612244898,0.40816326530612246,2.0408163265306123,0.8163265306122449,0.40816326530612246,0.8163265306122449,0,73.87755102040816,67.3469387755102,3.2653061224489797,1.2244897959183674,0,2.0408163265306123,1.2244897959183674,1.2244897959183674,0
E00189477,461,91,1,39,30,13,8,32,23,4,5,32,5,6,10,11,286,251,0,1,4,30,20,13,7,19.739696312364423,0.21691973969631237,8.459869848156181,6.507592190889371,2.8199566160520604,1.735357917570499,6.941431670281996,4.989154013015185,0.8676789587852495,1.0845986984815619,6.941431670281996,1.0845986984815619,1.3015184381778742,2.1691973969631237,2.386117136659436,62.039045553145336,54.4468546637744,0,0.21691973969631237,0.8676789587852495,6.507592190889371,4.3383947939262475,2.8199566160520604,1.5184381778741864
E00189478,254,4,0,2,0,0,2,12,12,0,0,5,3,0,2,0,229,205,0,0,0,24,4,0,4,1.574803149606299,0,0.7874015748031495,0,0,0.7874015748031495,4.724409448818897,4.724409448818897,0,0,1.968503937007874,1.1811023622047243,0,0.7874015748031495,0,90.15748031496062,80.70866141732283,0,0,0,9.448818897637794,1.574803149606299,0,1.574803149606299
E00189480,283,8,0,4,3,0,1,1,0,1,0,7,1,0,4,2,264,247,2,0,0,15,3,0,3,2.8268551236749118,0,1.4134275618374559,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,2.4734982332155475,0.35335689045936397,0,1.4134275618374559,0.7067137809187279,93.28621908127208,87.27915194346289,0.7067137809187279,0,0,5.30035335689046,1.0600706713780919,0,1.0600706713780919
E00189485,273,6,0,0,3,3,0,4,2,0,2,13,4,0,7,2,248,224,1,0,2,21,2,0,2,2.197802197802198,0,0,1.098901098901099,1.098901098901099,0,1.465201465201465,0.7326007326007326,0,0.7326007326007326,4.761904761904762,1.465201465201465,0,2.564102564102564,0.7326007326007326,90.84249084249085,82.05128205128204,0.3663003663003663,0,0.7326007326007326,7.6923076923076925,0.7326007326007326,0,0.7326007326007326
E00189486,313,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,311,310,1,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0.3194888178913738,99.36102236421725,99.04153354632588,0.3194888178913738,0,0,0,0,0,0
E00189488,355,27,1,6,8,6,6,18,7,2,9,8,2,0,3,3,297,251,1,0,3,42,5,0,5,7.605633802816901,0.28169014084507044,1.6901408450704223,2.2535211267605635,1.6901408450704223,1.6901408450704223,5.070422535211268,1.971830985915493,0.5633802816901409,2.535211267605634,2.2535211267605635,0.5633802816901409,0,0.8450704225352111,0.8450704225352111,83.66197183098592,70.70422535211267,0.28169014084507044,0,0.8450704225352111,11.830985915492958,1.4084507042253522,0,1.4084507042253522
E00189490,301,60,0,28,23,4,5,14,12,2,0,13,1,2,6,4,202,155,2,0,2,43,12,2,10,19.93355481727575,0,9.30232558139535,7.641196013289036,1.3289036544850499,1.6611295681063125,4.651162790697675,3.9867109634551494,0.6644518272425249,0,4.318936877076411,0.33222591362126247,0.6644518272425249,1.9933554817275747,1.3289036544850499,67.109634551495,51.49501661129568,0.6644518272425249,0,0.6644518272425249,14.285714285714285,3.9867109634551494,0.6644518272425249,3.322259136212625
E00189493,260,7,2,0,3,2,0,4,0,4,0,9,4,0,3,2,240,206,0,0,0,34,0,0,0,2.6923076923076925,0.7692307692307693,0,1.153846153846154,0.7692307692307693,0,1.5384615384615385,0,1.5384615384615385,0,3.4615384615384617,1.5384615384615385,0,1.153846153846154,0.7692307692307693,92.3076923076923,79.23076923076923,0,0,0,13.076923076923078,0,0,0
E00189495,270,57,0,22,24,10,1,8,2,2,4,9,4,0,4,1,193,160,1,0,0,32,3,1,2,21.11111111111111,0,8.148148148148149,8.88888888888889,3.7037037037037033,0.3703703703703704,2.9629629629629632,0.7407407407407408,0.7407407407407408,1.4814814814814816,3.3333333333333335,1.4814814814814816,0,1.4814814814814816,0.3703703703703704,71.48148148148148,59.25925925925925,0.3703703703703704,0,0,11.851851851851853,1.1111111111111112,0.3703703703703704,0.7407407407407408
E00189497,301,26,0,7,8,6,5,26,13,7,6,16,0,0,9,7,232,215,3,0,0,14,1,0,1,8.637873754152823,0,2.3255813953488373,2.6578073089700998,1.9933554817275747,1.6611295681063125,8.637873754152823,4.318936877076411,2.3255813953488373,1.9933554817275747,5.3156146179401995,0,0,2.990033222591362,2.3255813953488373,77.0764119601329,71.42857142857143,0.9966777408637874,0,0,4.651162790697675,0.33222591362126247,0,0.33222591362126247
