OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00075496,399,295,274,7,14,14,0,1,0,0,0,0,5,3,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,103,73.93483709273183,68.67167919799499,1.7543859649122806,3.508771929824561,3.508771929824561,0,0.2506265664160401,0,0,0,0,1.2531328320802004,0.7518796992481203,1.2531328320802004,0,0,0,0,0,0,0,0.2506265664160401,0,0,0.2506265664160401,0,0,0,0,0,0,0,25.81453634085213
E00075497,298,210,207,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,85,70.46979865771812,69.46308724832215,0,1.006711409395973,1.006711409395973,0,0,0,0,0,0,1.006711409395973,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,28.523489932885905
E00075498,319,285,281,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,89.34169278996865,88.08777429467085,0,1.2539184952978055,1.2539184952978055,0,0,0,0,1.2539184952978055,0,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,10.344827586206897
E00075499,314,241,227,1,13,13,0,0,0,3,0,0,2,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,70,76.75159235668791,72.29299363057325,0.3184713375796179,4.140127388535031,4.140127388535031,0,0,0,0.9554140127388535,0,0,0.6369426751592357,2.547770700636943,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,22.29299363057325
E00075500,295,248,243,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,44,84.06779661016948,82.37288135593221,0.3389830508474576,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,0,1.3559322033898304,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0.6779661016949152,0.6779661016949152,0,0,0,14.915254237288137
E00075486,343,309,301,2,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90.0874635568513,87.75510204081633,0.5830903790087464,1.749271137026239,1.749271137026239,0,0,0,0,0,0,0,0,1.749271137026239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.912536443148689
E00075501,279,208,199,2,7,7,0,0,0,0,0,0,2,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,67,74.55197132616487,71.32616487455196,0.7168458781362007,2.5089605734767026,2.5089605734767026,0,0,0,0,0,0,0.7168458781362007,0.7168458781362007,1.0752688172043012,0,0,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,0.7168458781362007,0.7168458781362007,0,0,0,24.014336917562723
E00075502,291,227,209,1,17,17,0,0,1,0,3,0,8,0,5,0,0,0,3,0,0,3,4,0,0,0,4,0,0,0,0,0,0,57,78.00687285223368,71.8213058419244,0.3436426116838488,5.841924398625429,5.841924398625429,0,0,0.3436426116838488,0,1.0309278350515463,0,2.7491408934707904,0,1.718213058419244,0,0,0,1.0309278350515463,0,0,1.0309278350515463,1.3745704467353952,0,0,0,1.3745704467353952,0,0,0,0,0,0,19.587628865979383
E00075503,339,277,269,2,6,6,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,60,81.71091445427729,79.35103244837758,0.5899705014749262,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,1.7699115044247788,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,17.699115044247787
E00075504,282,226,219,0,7,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,53,80.1418439716312,77.6595744680851,0,2.4822695035460995,2.4822695035460995,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0.7092198581560284,1.0638297872340425,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0.7092198581560284,0,0.7092198581560284,0,0,18.79432624113475
E00075490,344,303,298,0,5,5,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,88.0813953488372,86.62790697674419,0,1.4534883720930232,1.4534883720930232,0,0.29069767441860467,0,0,0,0,0.29069767441860467,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.918604651162791
E00075493,295,235,220,3,12,12,0,0,3,1,1,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,58,79.66101694915254,74.57627118644068,1.0169491525423728,4.067796610169491,4.067796610169491,0,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0,0,2.3728813559322033,0,0,0,0,0,0,0,0.6779661016949152,0,0.6779661016949152,0,0,0,0,0,0,0,0,19.661016949152543
E00075494,318,230,225,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,87,72.32704402515722,70.75471698113208,0,1.5723270440251573,1.5723270440251573,0,0,0,0,0,0,0,1.5723270440251573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,27.358490566037734
E00075495,273,219,213,0,6,4,0,0,0,0,0,1,1,0,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,80.21978021978022,78.02197802197803,0,2.197802197802198,1.465201465201465,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,19.413919413919416
E00075509,428,389,381,1,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,34,90.88785046728972,89.01869158878505,0.23364485981308408,1.6355140186915886,1.6355140186915886,0,0,0,0,0,0,1.1682242990654206,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1682242990654206,0,1.1682242990654206,0,0,7.943925233644859
E00075372,326,277,267,0,10,10,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,46,84.96932515337423,81.90184049079755,0,3.067484662576687,3.067484662576687,0,0,0,0,0,0,0.6134969325153374,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0.9202453987730062,0,0,0,0.9202453987730062,0,0,0,0,0,0,14.11042944785276
E00075374,354,316,305,1,10,10,2,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,89.26553672316385,86.15819209039547,0.2824858757062147,2.824858757062147,2.824858757062147,0.5649717514124294,0,0.2824858757062147,0,0,0,0,1.694915254237288,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.734463276836157
E00075375,326,272,267,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,83.43558282208589,81.90184049079755,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.56441717791411
E00075376,251,211,199,1,11,11,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,84.06374501992032,79.2828685258964,0.398406374501992,4.382470119521913,4.382470119521913,0,0,0,2.3904382470119523,0,0,0.398406374501992,1.593625498007968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,15.53784860557769
E00075387,340,278,243,0,35,34,0,1,5,6,0,0,10,6,6,1,1,0,3,0,1,2,2,0,0,0,2,0,1,1,0,0,0,56,81.76470588235294,71.47058823529412,0,10.294117647058822,10,0,0.29411764705882354,1.4705882352941175,1.7647058823529411,0,0,2.941176470588235,1.7647058823529411,1.7647058823529411,0.29411764705882354,0.29411764705882354,0,0.8823529411764706,0,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0,0,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,0,0,16.470588235294116
E00075378,308,263,254,0,9,9,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.3896103896104,82.46753246753246,0,2.922077922077922,2.922077922077922,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0,1.6233766233766231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.61038961038961
E00075380,307,272,270,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,88.59934853420195,87.94788273615634,0,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,11.074918566775244
E00075381,293,263,252,0,11,10,1,1,1,0,2,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.76109215017065,86.00682593856655,0,3.754266211604096,3.4129692832764507,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0,1.7064846416382253,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.238907849829351
E00075383,388,329,312,5,12,12,0,0,2,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,84.79381443298969,80.41237113402062,1.2886597938144329,3.0927835051546393,3.0927835051546393,0,0,0.5154639175257731,0,0,0.25773195876288657,1.0309278350515463,0.25773195876288657,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25773195876288657,0,14.948453608247423
E00075390,393,360,344,0,16,16,0,0,1,0,2,8,1,0,4,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,1,0,28,91.6030534351145,87.53180661577609,0,4.071246819338422,4.071246819338422,0,0,0.2544529262086514,0,0.5089058524173028,2.035623409669211,0.2544529262086514,0,1.0178117048346056,0,0,0,0,0,0,0,0.7633587786259541,0,0.2544529262086514,0.5089058524173028,0,0,0.2544529262086514,0.2544529262086514,0,0.2544529262086514,0,7.124681933842239
E00075362,313,283,275,2,6,6,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.41533546325878,87.8594249201278,0.6389776357827476,1.9169329073482428,1.9169329073482428,0,0,0,0,0,0,0.3194888178913738,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.584664536741213
E00075368,256,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,41,83.203125,83.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0.390625,0.390625,0,0,0,16.015625
E00075379,261,244,237,1,6,6,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.48659003831418,90.80459770114942,0.38314176245210724,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0.38314176245210724,0,1.1494252873563218,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.513409961685824
E00075389,300,255,241,2,12,12,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,2,0,2,0,0,0,0,0,40,85,80.33333333333333,0.6666666666666667,4,4,0,0,2.666666666666667,0.33333333333333337,0,0,0,0,1,0,0,0,0,0,0,0,1.6666666666666667,0.33333333333333337,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,13.333333333333334
E00075391,336,297,293,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,88.39285714285714,87.20238095238095,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0,11.30952380952381
E00075361,326,282,276,0,6,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,86.50306748466258,84.66257668711657,0,1.8404907975460123,1.8404907975460123,0,0.3067484662576687,0,0,0,0,0,0,1.5337423312883436,0,0,0,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,13.190184049079754
E00075363,419,378,374,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,39,90.21479713603819,89.26014319809069,0,0.9546539379474941,0.9546539379474941,0,0,0,0,0,0,0,0,0.9546539379474941,0,0,0,0.23866348448687352,0,0.23866348448687352,0,0.23866348448687352,0,0,0.23866348448687352,0,0,0,0,0,0,0,9.307875894988067
E00075367,283,246,238,2,6,6,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,86.92579505300353,84.09893992932862,0.7067137809187279,2.1201413427561837,2.1201413427561837,0,0,0.35335689045936397,0,0,0,1.76678445229682,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,12.7208480565371
E00075369,374,313,306,0,7,7,0,0,0,0,0,0,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,83.68983957219251,81.81818181818183,0,1.8716577540106951,1.8716577540106951,0,0,0,0,0,0,1.06951871657754,0.53475935828877,0.267379679144385,0,0,0,0.267379679144385,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,16.042780748663102
E00075370,335,306,304,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28,91.34328358208955,90.74626865671642,0,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,8.358208955223882
E00075371,321,276,267,1,8,4,1,0,2,0,0,0,0,1,0,4,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,43,85.98130841121495,83.17757009345794,0.3115264797507788,2.4922118380062304,1.2461059190031152,0.3115264797507788,0,0.6230529595015576,0,0,0,0,0.3115264797507788,0,1.2461059190031152,0,1.2461059190031152,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,13.395638629283487
E00075373,329,297,288,0,9,8,1,0,0,1,0,1,0,0,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,90.27355623100304,87.53799392097264,0,2.735562310030395,2.43161094224924,0.303951367781155,0,0,0.303951367781155,0,0.303951367781155,0,0,1.5197568389057752,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,9.422492401215806
E00075377,386,347,342,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,36,89.89637305699482,88.60103626943005,1.2953367875647668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7772020725388601,0,0.2590673575129534,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,9.32642487046632
E00075364,311,266,263,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,85.53054662379421,84.56591639871382,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,13.826366559485532
E00075365,341,303,294,2,7,7,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,35,88.85630498533725,86.21700879765396,0.5865102639296188,2.0527859237536656,2.0527859237536656,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0.5865102639296188,0,0,0,0.5865102639296188,0,0,0,0,0.2932551319648094,0,10.263929618768328
E00075366,316,283,275,0,8,8,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.55696202531645,87.0253164556962,0,2.5316455696202533,2.5316455696202533,0.31645569620253167,0,0,0,0,0,0,0.949367088607595,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.443037974683545
E00189540,343,296,272,0,24,24,0,2,2,1,1,5,3,1,9,0,0,0,0,0,0,0,4,0,1,0,3,0,3,2,1,0,0,40,86.29737609329446,79.30029154518951,0,6.997084548104956,6.997084548104956,0,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.2915451895043732,1.4577259475218658,0.8746355685131195,0.2915451895043732,2.623906705539359,0,0,0,0,0,0,0,1.1661807580174928,0,0.2915451895043732,0,0.8746355685131195,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0,11.661807580174926
E00189587,360,314,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,44,87.22222222222223,87.22222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,12.222222222222221
E00075114,280,251,249,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.64285714285715,88.92857142857142,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.357142857142858
E00075115,234,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,86.32478632478633,86.32478632478633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0,0,0,0,13.247863247863249
E00075116,330,287,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,86.96969696969697,86.96969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,12.727272727272727
E00075119,340,301,296,0,5,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,37,88.52941176470588,87.05882352941177,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0.5882352941176471,0.8823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0,10.882352941176471
E00075120,368,330,324,0,6,6,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,89.67391304347827,88.04347826086956,0,1.6304347826086956,1.6304347826086956,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0,0.8152173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.326086956521738
E00075441,583,517,495,3,19,17,0,2,2,0,0,0,8,2,3,2,0,2,4,0,3,1,5,1,2,0,2,0,0,0,0,0,0,57,88.67924528301887,84.90566037735849,0.5145797598627788,3.2590051457975986,2.9159519725557463,0,0.34305317324185247,0.34305317324185247,0,0,0,1.3722126929674099,0.34305317324185247,0.5145797598627788,0.34305317324185247,0,0.34305317324185247,0.6861063464837049,0,0.5145797598627788,0.17152658662092624,0.8576329331046313,0.17152658662092624,0.34305317324185247,0,0.34305317324185247,0,0,0,0,0,0,9.777015437392796
E00075453,244,202,194,0,8,7,0,0,0,0,0,0,1,4,2,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,40,82.78688524590164,79.50819672131148,0,3.278688524590164,2.8688524590163933,0,0,0,0,0,0,0.4098360655737705,1.639344262295082,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0.819672131147541,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,16.39344262295082
E00075454,269,240,231,4,5,4,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,89.21933085501858,85.87360594795538,1.486988847583643,1.858736059479554,1.486988847583643,0,0,0,0,0,0,0.37174721189591076,0,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,10.408921933085502
E00075455,301,273,271,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,90.69767441860465,90.03322259136213,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,8.970099667774086
E00075464,274,251,243,0,8,8,0,0,2,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,91.6058394160584,88.6861313868613,0,2.9197080291970803,2.9197080291970803,0,0,0.7299270072992701,0.36496350364963503,0,0,0,0.7299270072992701,1.094890510948905,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,8.02919708029197
E00075443,411,375,369,1,5,3,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,35,91.24087591240875,89.78102189781022,0.24330900243309003,1.2165450121654502,0.7299270072992701,0,0,0.48661800486618007,0,0,0,0,0,0.24330900243309003,0.48661800486618007,0,0.48661800486618007,0,0,0,0,0,0,0,0,0,0,0.24330900243309003,0,0.24330900243309003,0,0,8.51581508515815
E00075447,315,282,278,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.52380952380953,88.25396825396825,0,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0,1.2698412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.476190476190476
E00075459,284,234,224,3,7,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,43,82.3943661971831,78.87323943661971,1.056338028169014,2.464788732394366,2.464788732394366,0,0,0,0,0,0,0.35211267605633806,0,2.112676056338028,0,0,0,0,0,0,0,2.464788732394366,0,0,0,2.464788732394366,0,0,0,0,0,0,15.140845070422534
E00075460,268,221,218,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,45,82.46268656716418,81.34328358208955,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,16.791044776119403
E00075462,283,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,33,87.27915194346289,87.27915194346289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,11.66077738515901
E00075452,281,251,250,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.32384341637011,88.96797153024912,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.676156583629894
E00075456,258,226,224,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,87.59689922480621,86.82170542635659,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,12.015503875968992
E00075457,307,274,263,7,4,4,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.25081433224756,85.66775244299674,2.2801302931596092,1.3029315960912053,1.3029315960912053,0,0,0.32573289902280134,0,0,0,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.749185667752444
E00075458,208,175,168,1,6,6,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,84.13461538461539,80.76923076923077,0.4807692307692308,2.8846153846153846,2.8846153846153846,0,0,0.4807692307692308,0,0,0.9615384615384616,0.4807692307692308,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.865384615384615
E00075461,284,276,273,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97.1830985915493,96.12676056338029,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8169014084507045
E00075442,350,308,305,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,88,87.14285714285714,0.2857142857142857,0.5714285714285714,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
E00075444,297,256,249,0,7,4,1,1,0,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,35,86.19528619528619,83.83838383838383,0,2.356902356902357,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,2.0202020202020203,2.0202020202020203,0,0,0,11.784511784511785
