OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00075879,303,18,12,19,17,17,10,20,15,17,25,20,26,23,18,22,9,8,7,5.9405940594059405,3.9603960396039604,6.270627062706271,5.6105610561056105,5.6105610561056105,3.3003300330033,6.6006600660066,4.9504950495049505,5.6105610561056105,8.25082508250825,6.6006600660066,8.58085808580858,7.590759075907591,5.9405940594059405,7.2607260726072615,2.9702970297029703,2.6402640264026402,2.31023102310231
E00075880,255,10,8,10,12,9,19,13,14,9,15,16,23,16,5,20,24,21,11,3.9215686274509802,3.1372549019607843,3.9215686274509802,4.705882352941177,3.5294117647058822,7.450980392156863,5.098039215686274,5.490196078431373,3.5294117647058822,5.88235294117647,6.2745098039215685,9.019607843137255,6.2745098039215685,1.9607843137254901,7.8431372549019605,9.411764705882353,8.235294117647058,4.313725490196078
E00075881,255,15,12,13,6,18,19,17,23,11,11,19,21,14,12,15,13,8,8,5.88235294117647,4.705882352941177,5.098039215686274,2.3529411764705883,7.0588235294117645,7.450980392156863,6.666666666666667,9.019607843137255,4.313725490196078,4.313725490196078,7.450980392156863,8.235294117647058,5.490196078431373,4.705882352941177,5.88235294117647,5.098039215686274,3.1372549019607843,3.1372549019607843
E00075882,308,21,13,11,13,20,29,27,16,14,14,19,25,30,22,18,10,4,2,6.8181818181818175,4.220779220779221,3.571428571428571,4.220779220779221,6.493506493506493,9.415584415584416,8.766233766233766,5.194805194805195,4.545454545454546,4.545454545454546,6.1688311688311686,8.116883116883116,9.740259740259742,7.142857142857142,5.844155844155844,3.2467532467532463,1.2987012987012987,0.6493506493506493
E00075883,351,13,16,11,14,28,36,21,14,13,17,21,19,20,14,17,15,22,40,3.7037037037037033,4.5584045584045585,3.133903133903134,3.9886039886039883,7.977207977207977,10.256410256410255,5.982905982905983,3.9886039886039883,3.7037037037037033,4.843304843304843,5.982905982905983,5.413105413105413,5.698005698005698,3.9886039886039883,4.843304843304843,4.273504273504273,6.267806267806268,11.396011396011396
E00075884,350,23,8,12,10,14,30,25,9,18,18,19,29,20,25,25,20,20,25,6.571428571428571,2.2857142857142856,3.428571428571429,2.857142857142857,4,8.571428571428571,7.142857142857142,2.571428571428571,5.142857142857142,5.142857142857142,5.428571428571429,8.285714285714285,5.714285714285714,7.142857142857142,7.142857142857142,5.714285714285714,5.714285714285714,7.142857142857142
E00075885,293,12,19,13,6,14,34,26,20,17,22,20,23,20,10,20,8,8,1,4.09556313993174,6.484641638225256,4.436860068259386,2.04778156996587,4.778156996587031,11.604095563139932,8.873720136518772,6.825938566552901,5.802047781569966,7.508532423208192,6.825938566552901,7.849829351535837,6.825938566552901,3.4129692832764507,6.825938566552901,2.7303754266211606,2.7303754266211606,0.3412969283276451
E00075886,331,24,18,19,26,15,25,15,23,14,13,23,26,19,18,21,14,10,8,7.250755287009064,5.438066465256798,5.740181268882175,7.854984894259818,4.531722054380665,7.552870090634441,4.531722054380665,6.948640483383686,4.229607250755287,3.927492447129909,6.948640483383686,7.854984894259818,5.740181268882175,5.438066465256798,6.3444108761329305,4.229607250755287,3.0211480362537766,2.416918429003021
E00075887,346,17,26,15,22,33,26,18,30,17,24,28,23,13,13,11,11,10,9,4.913294797687861,7.514450867052023,4.335260115606936,6.358381502890173,9.53757225433526,7.514450867052023,5.202312138728324,8.670520231213873,4.913294797687861,6.9364161849710975,8.092485549132949,6.6473988439306355,3.7572254335260116,3.7572254335260116,3.1791907514450863,3.1791907514450863,2.8901734104046244,2.601156069364162
E00075888,340,23,34,23,25,17,31,27,24,19,16,26,12,14,7,13,14,9,6,6.764705882352941,10,6.764705882352941,7.352941176470589,5,9.117647058823529,7.941176470588235,7.0588235294117645,5.588235294117648,4.705882352941177,7.647058823529412,3.5294117647058822,4.117647058823529,2.0588235294117645,3.823529411764706,4.117647058823529,2.6470588235294117,1.7647058823529411
E00075889,277,26,21,11,18,19,24,30,22,11,14,21,21,15,9,7,1,6,1,9.386281588447654,7.581227436823104,3.9711191335740073,6.4981949458483745,6.859205776173286,8.664259927797833,10.830324909747292,7.9422382671480145,3.9711191335740073,5.054151624548736,7.581227436823104,7.581227436823104,5.415162454873646,3.2490974729241873,2.527075812274368,0.36101083032490977,2.166064981949458,0.36101083032490977
E00075890,240,13,12,12,7,16,25,14,18,21,15,23,23,13,5,12,7,2,2,5.416666666666667,5,5,2.9166666666666665,6.666666666666667,10.416666666666668,5.833333333333333,7.5,8.75,6.25,9.583333333333334,9.583333333333334,5.416666666666667,2.083333333333333,5,2.9166666666666665,0.8333333333333334,0.8333333333333334
E00075891,321,15,18,29,26,25,23,28,31,10,23,27,19,9,7,10,8,6,7,4.672897196261682,5.607476635514018,9.034267912772584,8.09968847352025,7.78816199376947,7.165109034267912,8.722741433021806,9.657320872274143,3.115264797507788,7.165109034267912,8.411214953271028,5.919003115264798,2.803738317757009,2.1806853582554515,3.115264797507788,2.4922118380062304,1.8691588785046727,2.1806853582554515
E00075892,319,13,23,26,30,17,15,22,20,20,16,29,23,18,12,13,6,10,6,4.075235109717868,7.210031347962382,8.150470219435736,9.404388714733543,5.329153605015674,4.702194357366771,6.896551724137931,6.269592476489027,6.269592476489027,5.015673981191222,9.090909090909092,7.210031347962382,5.6426332288401255,3.761755485893417,4.075235109717868,1.8808777429467085,3.1347962382445136,1.8808777429467085
E00075893,337,14,14,8,26,21,11,19,26,14,26,27,30,21,23,17,23,13,4,4.154302670623145,4.154302670623145,2.3738872403560833,7.71513353115727,6.231454005934718,3.2640949554896146,5.637982195845697,7.71513353115727,4.154302670623145,7.71513353115727,8.011869436201781,8.902077151335313,6.231454005934718,6.824925816023739,5.044510385756676,6.824925816023739,3.857566765578635,1.1869436201780417
E00173030,405,21,39,45,34,30,13,14,24,39,44,38,27,15,11,5,3,2,1,5.185185185185185,9.62962962962963,11.11111111111111,8.395061728395062,7.4074074074074066,3.2098765432098766,3.45679012345679,5.9259259259259265,9.62962962962963,10.864197530864198,9.382716049382717,6.666666666666667,3.7037037037037033,2.7160493827160495,1.2345679012345678,0.7407407407407408,0.49382716049382713,0.24691358024691357
E00173032,363,28,19,14,23,36,22,29,27,13,22,19,22,21,12,17,17,15,7,7.7134986225895315,5.234159779614325,3.8567493112947657,6.336088154269973,9.917355371900827,6.0606060606060606,7.988980716253444,7.43801652892562,3.581267217630854,6.0606060606060606,5.234159779614325,6.0606060606060606,5.785123966942149,3.3057851239669422,4.683195592286501,4.683195592286501,4.132231404958678,1.9283746556473829
E00173033,144,2,2,1,7,62,20,15,6,10,3,3,3,3,2,2,1,0,2,1.3888888888888888,1.3888888888888888,0.6944444444444444,4.861111111111112,43.05555555555556,13.88888888888889,10.416666666666668,4.166666666666666,6.944444444444445,2.083333333333333,2.083333333333333,2.083333333333333,2.083333333333333,1.3888888888888888,1.3888888888888888,0.6944444444444444,0,1.3888888888888888
E00173038,184,12,7,5,9,26,24,20,12,13,18,16,11,3,2,3,2,0,1,6.521739130434782,3.804347826086957,2.717391304347826,4.891304347826087,14.130434782608695,13.043478260869565,10.869565217391305,6.521739130434782,7.065217391304348,9.782608695652174,8.695652173913043,5.978260869565218,1.6304347826086956,1.0869565217391304,1.6304347826086956,1.0869565217391304,0,0.5434782608695652
E00173043,246,4,4,6,15,75,43,26,9,14,11,15,6,6,6,2,1,1,2,1.6260162601626018,1.6260162601626018,2.4390243902439024,6.097560975609756,30.48780487804878,17.479674796747968,10.569105691056912,3.6585365853658534,5.691056910569105,4.471544715447155,6.097560975609756,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.8130081300813009
E00173044,381,21,29,47,36,14,16,26,25,39,53,23,14,15,15,2,5,0,1,5.511811023622047,7.611548556430446,12.335958005249344,9.448818897637794,3.674540682414698,4.199475065616798,6.824146981627297,6.561679790026247,10.236220472440944,13.910761154855644,6.036745406824147,3.674540682414698,3.937007874015748,3.937007874015748,0.5249343832020997,1.3123359580052494,0,0.26246719160104987
E00173046,285,17,24,19,17,26,26,30,24,24,25,22,7,9,4,3,3,4,1,5.964912280701754,8.421052631578947,6.666666666666667,5.964912280701754,9.12280701754386,9.12280701754386,10.526315789473683,8.421052631578947,8.421052631578947,8.771929824561402,7.719298245614035,2.456140350877193,3.1578947368421053,1.4035087719298245,1.0526315789473684,1.0526315789473684,1.4035087719298245,0.3508771929824561
E00173047,437,24,29,41,41,15,15,20,27,39,38,47,35,20,13,12,14,3,4,5.491990846681922,6.636155606407322,9.382151029748284,9.382151029748284,3.4324942791762014,3.4324942791762014,4.576659038901601,6.178489702517163,8.924485125858125,8.695652173913043,10.755148741418765,8.009153318077804,4.576659038901601,2.9748283752860414,2.745995423340961,3.203661327231121,0.6864988558352403,0.9153318077803204
E00173049,392,16,28,34,24,22,24,17,31,24,34,41,33,19,19,9,9,5,3,4.081632653061225,7.142857142857142,8.673469387755102,6.122448979591836,5.612244897959184,6.122448979591836,4.336734693877551,7.908163265306123,6.122448979591836,8.673469387755102,10.459183673469388,8.418367346938775,4.846938775510204,4.846938775510204,2.295918367346939,2.295918367346939,1.2755102040816326,0.7653061224489796
E00173050,297,21,22,21,14,15,18,24,27,19,24,31,18,17,11,9,5,1,0,7.07070707070707,7.4074074074074066,7.07070707070707,4.713804713804714,5.05050505050505,6.0606060606060606,8.080808080808081,9.090909090909092,6.397306397306397,8.080808080808081,10.437710437710438,6.0606060606060606,5.723905723905724,3.7037037037037033,3.0303030303030303,1.6835016835016834,0.33670033670033667,0
E00173052,269,17,16,20,7,24,39,36,32,15,15,19,14,6,3,3,2,0,1,6.319702602230483,5.947955390334572,7.434944237918216,2.6022304832713754,8.921933085501859,14.49814126394052,13.382899628252787,11.895910780669144,5.5762081784386615,5.5762081784386615,7.063197026022305,5.204460966542751,2.2304832713754648,1.1152416356877324,1.1152416356877324,0.7434944237918215,0,0.37174721189591076
E00173054,343,51,39,18,12,10,12,35,49,40,35,26,10,3,1,1,1,0,0,14.868804664723031,11.370262390670554,5.247813411078718,3.498542274052478,2.9154518950437316,3.498542274052478,10.204081632653061,14.285714285714285,11.661807580174926,10.204081632653061,7.580174927113703,2.9154518950437316,0.8746355685131195,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0
E00173055,309,11,15,10,10,18,21,12,13,18,13,24,25,32,28,22,24,8,5,3.559870550161812,4.854368932038835,3.2362459546925564,3.2362459546925564,5.825242718446602,6.796116504854369,3.8834951456310676,4.207119741100324,5.825242718446602,4.207119741100324,7.766990291262135,8.090614886731391,10.355987055016183,9.06148867313916,7.119741100323624,7.766990291262135,2.5889967637540456,1.6181229773462782
E00173057,132,10,2,2,0,20,30,27,20,4,5,3,1,4,1,3,0,0,0,7.575757575757576,1.5151515151515151,1.5151515151515151,0,15.151515151515152,22.727272727272727,20.454545454545457,15.151515151515152,3.0303030303030303,3.787878787878788,2.272727272727273,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273,0,0,0
E00173058,330,28,27,26,13,23,29,31,35,23,29,19,17,8,5,12,3,2,0,8.484848484848486,8.181818181818182,7.878787878787878,3.939393939393939,6.969696969696971,8.787878787878787,9.393939393939393,10.606060606060606,6.969696969696971,8.787878787878787,5.757575757575758,5.151515151515151,2.4242424242424243,1.5151515151515151,3.6363636363636362,0.9090909090909091,0.6060606060606061,0
E00173060,360,32,50,31,27,32,40,36,25,22,35,12,10,7,0,0,0,1,0,8.88888888888889,13.88888888888889,8.61111111111111,7.5,8.88888888888889,11.11111111111111,10,6.944444444444445,6.111111111111111,9.722222222222223,3.3333333333333335,2.7777777777777777,1.9444444444444444,0,0,0,0.2777777777777778,0
E00173061,316,29,30,21,24,12,33,32,33,24,23,20,13,10,5,2,3,1,1,9.177215189873419,9.49367088607595,6.6455696202531636,7.59493670886076,3.79746835443038,10.443037974683545,10.126582278481013,10.443037974683545,7.59493670886076,7.2784810126582276,6.329113924050633,4.113924050632911,3.1645569620253164,1.5822784810126582,0.6329113924050633,0.949367088607595,0.31645569620253167,0.31645569620253167
E00173063,451,40,33,36,13,18,38,67,64,35,31,18,18,11,12,6,4,3,4,8.869179600886918,7.317073170731707,7.982261640798225,2.882483370288248,3.9911308203991127,8.425720620842572,14.855875831485587,14.19068736141907,7.760532150776053,6.873614190687362,3.9911308203991127,3.9911308203991127,2.4390243902439024,2.6607538802660753,1.3303769401330376,0.8869179600886918,0.6651884700665188,0.8869179600886918
E00173064,354,15,22,24,22,39,44,37,34,29,28,20,20,12,5,1,1,1,0,4.23728813559322,6.214689265536723,6.779661016949152,6.214689265536723,11.016949152542372,12.429378531073446,10.451977401129943,9.6045197740113,8.192090395480225,7.909604519774012,5.649717514124294,5.649717514124294,3.389830508474576,1.4124293785310735,0.2824858757062147,0.2824858757062147,0.2824858757062147,0
E00173066,308,20,17,27,24,23,18,18,24,12,23,21,17,12,14,14,15,4,5,6.493506493506493,5.51948051948052,8.766233766233766,7.792207792207792,7.467532467532467,5.844155844155844,5.844155844155844,7.792207792207792,3.896103896103896,7.467532467532467,6.8181818181818175,5.51948051948052,3.896103896103896,4.545454545454546,4.545454545454546,4.870129870129871,1.2987012987012987,1.6233766233766231
E00173068,404,41,31,27,19,43,46,50,34,31,22,22,17,14,2,1,1,1,2,10.14851485148515,7.673267326732673,6.683168316831684,4.702970297029703,10.643564356435643,11.386138613861387,12.376237623762377,8.415841584158416,7.673267326732673,5.445544554455446,5.445544554455446,4.207920792079208,3.4653465346534658,0.49504950495049505,0.24752475247524752,0.24752475247524752,0.24752475247524752,0.49504950495049505
E00173069,616,4,8,10,10,13,25,58,54,55,59,72,87,67,35,29,20,5,5,0.6493506493506493,1.2987012987012987,1.6233766233766231,1.6233766233766231,2.1103896103896105,4.058441558441558,9.415584415584416,8.766233766233766,8.928571428571429,9.577922077922079,11.688311688311687,14.123376623376624,10.876623376623376,5.681818181818182,4.707792207792208,3.2467532467532463,0.8116883116883116,0.8116883116883116
E00173071,277,15,16,11,12,11,13,12,16,23,14,24,29,21,15,25,11,5,4,5.415162454873646,5.776173285198556,3.9711191335740073,4.332129963898916,3.9711191335740073,4.693140794223827,4.332129963898916,5.776173285198556,8.303249097472925,5.054151624548736,8.664259927797833,10.469314079422382,7.581227436823104,5.415162454873646,9.025270758122744,3.9711191335740073,1.8050541516245486,1.444043321299639
E00173072,318,16,15,24,21,23,16,25,12,36,32,28,31,14,14,5,2,3,1,5.031446540880504,4.716981132075472,7.547169811320755,6.60377358490566,7.232704402515723,5.031446540880504,7.861635220125786,3.7735849056603774,11.320754716981133,10.062893081761008,8.80503144654088,9.748427672955975,4.40251572327044,4.40251572327044,1.5723270440251573,0.628930817610063,0.9433962264150944,0.3144654088050315
E00173074,373,27,31,37,35,17,22,33,26,30,31,28,23,15,8,3,3,3,1,7.238605898123325,8.310991957104557,9.919571045576408,9.383378016085791,4.557640750670242,5.898123324396782,8.847184986595174,6.970509383378016,8.04289544235925,8.310991957104557,7.506702412868632,6.166219839142091,4.021447721179625,2.1447721179624666,0.8042895442359249,0.8042895442359249,0.8042895442359249,0.2680965147453083
E00173075,162,3,9,14,12,9,5,6,13,14,17,17,13,4,7,7,5,4,3,1.8518518518518516,5.555555555555555,8.641975308641975,7.4074074074074066,5.555555555555555,3.0864197530864197,3.7037037037037033,8.024691358024691,8.641975308641975,10.493827160493826,10.493827160493826,8.024691358024691,2.4691358024691357,4.320987654320987,4.320987654320987,3.0864197530864197,2.4691358024691357,1.8518518518518516
E00173077,249,13,14,26,20,18,13,9,16,10,15,21,26,11,11,12,8,2,4,5.220883534136546,5.622489959839357,10.441767068273093,8.032128514056225,7.228915662650602,5.220883534136546,3.614457831325301,6.425702811244979,4.016064257028113,6.024096385542169,8.433734939759036,10.441767068273093,4.417670682730924,4.417670682730924,4.819277108433735,3.2128514056224895,0.8032128514056224,1.6064257028112447
E00173078,309,18,23,15,23,11,4,22,16,28,13,27,24,15,13,17,20,11,9,5.825242718446602,7.443365695792881,4.854368932038835,7.443365695792881,3.559870550161812,1.2944983818770228,7.119741100323624,5.177993527508091,9.06148867313916,4.207119741100324,8.737864077669903,7.766990291262135,4.854368932038835,4.207119741100324,5.501618122977346,6.472491909385113,3.559870550161812,2.912621359223301
E00173080,466,29,40,43,16,49,50,55,60,41,27,20,13,7,5,6,2,1,2,6.223175965665236,8.583690987124463,9.2274678111588,3.4334763948497855,10.515021459227468,10.72961373390558,11.802575107296137,12.875536480686694,8.798283261802576,5.793991416309012,4.291845493562231,2.7896995708154506,1.502145922746781,1.0729613733905579,1.2875536480686696,0.4291845493562232,0.2145922746781116,0.4291845493562232
E00173082,209,16,14,17,17,22,16,10,16,11,16,11,16,7,1,7,4,7,1,7.655502392344498,6.698564593301436,8.133971291866029,8.133971291866029,10.526315789473683,7.655502392344498,4.784688995215311,7.655502392344498,5.263157894736842,7.655502392344498,5.263157894736842,7.655502392344498,3.349282296650718,0.4784688995215311,3.349282296650718,1.9138755980861244,3.349282296650718,0.4784688995215311
E00173083,304,11,20,33,26,28,27,20,27,23,36,24,14,9,5,0,0,0,1,3.618421052631579,6.578947368421052,10.855263157894738,8.552631578947368,9.210526315789473,8.881578947368421,6.578947368421052,8.881578947368421,7.565789473684211,11.842105263157894,7.894736842105263,4.605263157894736,2.9605263157894735,1.644736842105263,0,0,0,0.3289473684210526
