OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00174829,314,24,12,3,0,4,5,75,50,18,7,29,0,2,12,15,151,98,11,0,4,38,35,11,24,7.643312101910828,3.821656050955414,0.9554140127388535,0,1.2738853503184715,1.5923566878980893,23.88535031847134,15.92356687898089,5.7324840764331215,2.229299363057325,9.235668789808917,0,0.6369426751592357,3.821656050955414,4.777070063694268,48.089171974522294,31.210191082802545,3.5031847133757963,0,1.2738853503184715,12.101910828025478,11.146496815286625,3.5031847133757963,7.643312101910828
E00174831,258,12,0,5,3,0,4,27,13,11,3,20,5,1,6,8,186,119,17,0,2,48,13,1,12,4.651162790697675,0,1.937984496124031,1.1627906976744187,0,1.550387596899225,10.465116279069768,5.038759689922481,4.263565891472868,1.1627906976744187,7.751937984496124,1.937984496124031,0.3875968992248062,2.3255813953488373,3.10077519379845,72.09302325581395,46.12403100775194,6.5891472868217065,0,0.7751937984496124,18.6046511627907,5.038759689922481,0.3875968992248062,4.651162790697675
E00174833,201,23,6,5,6,2,4,44,6,32,6,13,2,2,4,5,121,81,5,0,0,35,0,0,0,11.442786069651742,2.9850746268656714,2.4875621890547266,2.9850746268656714,0.9950248756218906,1.9900497512437811,21.890547263681594,2.9850746268656714,15.92039800995025,2.9850746268656714,6.467661691542288,0.9950248756218906,0.9950248756218906,1.9900497512437811,2.4875621890547266,60.19900497512438,40.298507462686565,2.4875621890547266,0,0,17.412935323383085,0,0,0
E00174836,254,25,0,8,8,1,8,14,11,3,0,17,7,1,5,4,190,107,18,0,1,64,8,0,8,9.84251968503937,0,3.149606299212598,3.149606299212598,0.39370078740157477,3.149606299212598,5.511811023622047,4.330708661417323,1.1811023622047243,0,6.692913385826772,2.7559055118110236,0.39370078740157477,1.968503937007874,1.574803149606299,74.80314960629921,42.125984251968504,7.086614173228346,0,0.39370078740157477,25.196850393700785,3.149606299212598,0,3.149606299212598
E00174837,230,17,2,5,8,0,2,21,16,3,2,20,3,0,3,14,159,95,14,0,0,50,13,0,13,7.391304347826087,0.8695652173913043,2.1739130434782608,3.4782608695652173,0,0.8695652173913043,9.130434782608695,6.956521739130435,1.3043478260869565,0.8695652173913043,8.695652173913043,1.3043478260869565,0,1.3043478260869565,6.086956521739131,69.1304347826087,41.30434782608695,6.086956521739131,0,0,21.73913043478261,5.6521739130434785,0,5.6521739130434785
E00174839,197,22,0,10,4,0,8,4,3,1,0,12,2,0,4,6,147,69,11,0,1,66,12,3,9,11.16751269035533,0,5.0761421319796955,2.030456852791878,0,4.060913705583756,2.030456852791878,1.5228426395939088,0.5076142131979695,0,6.091370558375635,1.015228426395939,0,2.030456852791878,3.0456852791878175,74.61928934010153,35.025380710659896,5.583756345177665,0,0.5076142131979695,33.50253807106599,6.091370558375635,1.5228426395939088,4.568527918781726
E00174840,193,16,1,0,7,1,7,10,3,2,5,11,2,0,6,3,152,92,11,0,1,48,4,0,4,8.290155440414509,0.5181347150259068,0,3.6269430051813467,0.5181347150259068,3.6269430051813467,5.181347150259067,1.5544041450777202,1.0362694300518136,2.5906735751295336,5.699481865284974,1.0362694300518136,0,3.1088082901554404,1.5544041450777202,78.75647668393782,47.66839378238342,5.699481865284974,0,0.5181347150259068,24.870466321243523,2.072538860103627,0,2.072538860103627
E00174842,290,32,16,10,4,1,1,17,12,4,1,18,3,5,8,2,196,109,13,0,0,74,27,18,9,11.03448275862069,5.517241379310345,3.4482758620689653,1.3793103448275863,0.3448275862068966,0.3448275862068966,5.862068965517241,4.137931034482759,1.3793103448275863,0.3448275862068966,6.206896551724138,1.0344827586206897,1.7241379310344827,2.7586206896551726,0.6896551724137931,67.58620689655173,37.58620689655172,4.482758620689655,0,0,25.517241379310345,9.310344827586208,6.206896551724138,3.103448275862069
E00174843,147,18,1,5,6,0,6,8,2,1,5,15,7,1,1,6,101,28,9,0,0,64,5,0,5,12.244897959183673,0.6802721088435374,3.4013605442176873,4.081632653061225,0,4.081632653061225,5.442176870748299,1.3605442176870748,0.6802721088435374,3.4013605442176873,10.204081632653061,4.761904761904762,0.6802721088435374,0.6802721088435374,4.081632653061225,68.70748299319727,19.047619047619047,6.122448979591836,0,0,43.53741496598639,3.4013605442176873,0,3.4013605442176873
E00174845,177,19,7,4,2,2,4,24,17,5,2,17,3,5,4,5,109,65,13,0,0,31,8,0,8,10.734463276836157,3.954802259887006,2.2598870056497176,1.1299435028248588,1.1299435028248588,2.2598870056497176,13.559322033898304,9.6045197740113,2.824858757062147,1.1299435028248588,9.6045197740113,1.694915254237288,2.824858757062147,2.2598870056497176,2.824858757062147,61.5819209039548,36.72316384180791,7.344632768361582,0,0,17.51412429378531,4.519774011299435,0,4.519774011299435
E00174847,188,13,5,1,6,0,1,31,13,10,8,13,1,3,2,7,124,83,4,0,0,37,7,5,2,6.914893617021277,2.6595744680851063,0.5319148936170213,3.1914893617021276,0,0.5319148936170213,16.48936170212766,6.914893617021277,5.319148936170213,4.25531914893617,6.914893617021277,0.5319148936170213,1.5957446808510638,1.0638297872340425,3.723404255319149,65.95744680851064,44.148936170212764,2.127659574468085,0,0,19.680851063829788,3.723404255319149,2.6595744680851063,1.0638297872340425
E00183721,549,78,27,13,7,0,31,107,75,22,10,31,5,2,9,15,283,192,12,0,4,75,50,4,46,14.207650273224044,4.918032786885246,2.3679417122040074,1.2750455373406193,0,5.646630236794172,19.489981785063755,13.661202185792352,4.007285974499089,1.8214936247723135,5.646630236794172,0.9107468123861567,0.36429872495446264,1.639344262295082,2.73224043715847,51.54826958105647,34.97267759562842,2.185792349726776,0,0.7285974499089253,13.661202185792352,9.107468123861565,0.7285974499089253,8.378870673952642
E00183722,362,46,6,7,8,2,23,30,17,8,5,19,3,0,8,8,246,147,7,0,9,83,21,13,8,12.70718232044199,1.6574585635359116,1.9337016574585635,2.209944751381215,0.5524861878453038,6.353591160220995,8.287292817679557,4.696132596685083,2.209944751381215,1.3812154696132597,5.248618784530387,0.8287292817679558,0,2.209944751381215,2.209944751381215,67.95580110497238,40.607734806629836,1.9337016574585635,0,2.4861878453038675,22.92817679558011,5.801104972375691,3.591160220994475,2.209944751381215
E00183723,409,79,0,53,8,4,14,23,13,10,0,29,10,5,4,10,254,167,18,0,2,67,24,8,16,19.315403422982886,0,12.95843520782396,1.9559902200488997,0.9779951100244498,3.4229828850855744,5.623471882640587,3.1784841075794623,2.444987775061125,0,7.090464547677261,2.444987775061125,1.2224938875305624,0.9779951100244498,2.444987775061125,62.10268948655256,40.831295843520785,4.400977995110025,0,0.4889975550122249,16.381418092909534,5.8679706601467,1.9559902200488997,3.9119804400977993
E00183732,454,147,0,75,35,8,29,38,29,5,4,33,11,3,8,11,211,134,1,0,0,76,25,6,19,32.378854625550666,0,16.519823788546255,7.709251101321586,1.762114537444934,6.387665198237885,8.370044052863436,6.387665198237885,1.1013215859030838,0.881057268722467,7.268722466960352,2.4229074889867843,0.6607929515418502,1.762114537444934,2.4229074889867843,46.47577092511013,29.515418502202646,0.22026431718061676,0,0,16.740088105726873,5.506607929515418,1.3215859030837005,4.185022026431718
E00183760,279,32,15,6,4,5,2,64,41,10,13,20,4,4,4,8,141,60,2,0,7,72,22,6,16,11.469534050179211,5.376344086021505,2.1505376344086025,1.4336917562724014,1.7921146953405016,0.7168458781362007,22.939068100358423,14.695340501792115,3.584229390681003,4.659498207885305,7.168458781362006,1.4336917562724014,1.4336917562724014,1.4336917562724014,2.867383512544803,50.53763440860215,21.50537634408602,0.7168458781362007,0,2.5089605734767026,25.806451612903224,7.885304659498208,2.1505376344086025,5.734767025089606
E00183763,295,31,13,0,4,5,9,93,65,21,7,43,5,10,12,16,100,70,12,0,1,17,28,8,20,10.508474576271185,4.406779661016949,0,1.3559322033898304,1.694915254237288,3.050847457627119,31.52542372881356,22.033898305084744,7.118644067796611,2.3728813559322033,14.576271186440678,1.694915254237288,3.389830508474576,4.067796610169491,5.423728813559322,33.89830508474576,23.728813559322035,4.067796610169491,0,0.3389830508474576,5.762711864406779,9.491525423728813,2.711864406779661,6.779661016949152
E00183772,211,8,0,2,2,1,3,90,69,14,7,8,1,3,1,3,85,47,6,0,0,32,20,5,15,3.7914691943127963,0,0.9478672985781991,0.9478672985781991,0.47393364928909953,1.4218009478672986,42.65402843601896,32.70142180094787,6.6350710900473935,3.3175355450236967,3.7914691943127963,0.47393364928909953,1.4218009478672986,0.47393364928909953,1.4218009478672986,40.28436018957346,22.274881516587676,2.843601895734597,0,0,15.165876777251185,9.47867298578199,2.3696682464454977,7.109004739336493
E00183775,278,26,6,5,7,0,8,45,35,0,10,19,7,3,3,6,174,106,8,0,3,57,14,3,11,9.352517985611511,2.158273381294964,1.7985611510791366,2.5179856115107913,0,2.877697841726619,16.18705035971223,12.589928057553957,0,3.5971223021582732,6.83453237410072,2.5179856115107913,1.079136690647482,1.079136690647482,2.158273381294964,62.589928057553955,38.1294964028777,2.877697841726619,0,1.079136690647482,20.503597122302157,5.0359712230215825,1.079136690647482,3.9568345323741005
E00183792,366,41,32,5,4,0,0,52,36,11,5,21,7,5,3,6,227,134,5,0,0,88,25,0,25,11.202185792349727,8.743169398907105,1.366120218579235,1.092896174863388,0,0,14.207650273224044,9.836065573770492,3.0054644808743167,1.366120218579235,5.737704918032787,1.912568306010929,1.366120218579235,0.819672131147541,1.639344262295082,62.02185792349727,36.6120218579235,1.366120218579235,0,0,24.043715846994534,6.830601092896176,0,6.830601092896176
E00183798,192,28,13,1,1,6,7,29,13,13,3,17,4,2,7,4,93,52,4,0,3,34,25,4,21,14.583333333333334,6.770833333333333,0.5208333333333333,0.5208333333333333,3.125,3.6458333333333335,15.104166666666666,6.770833333333333,6.770833333333333,1.5625,8.854166666666668,2.083333333333333,1.0416666666666665,3.6458333333333335,2.083333333333333,48.4375,27.083333333333332,2.083333333333333,0,1.5625,17.708333333333336,13.020833333333334,2.083333333333333,10.9375
E00183801,283,32,1,8,14,1,8,7,0,6,1,14,9,1,2,2,215,128,9,0,0,78,15,1,14,11.307420494699647,0.35335689045936397,2.8268551236749118,4.946996466431095,0.35335689045936397,2.8268551236749118,2.4734982332155475,0,2.1201413427561837,0.35335689045936397,4.946996466431095,3.180212014134275,0.35335689045936397,0.7067137809187279,0.7067137809187279,75.97173144876325,45.22968197879859,3.180212014134275,0,0,27.56183745583039,5.30035335689046,0.35335689045936397,4.946996466431095
E00183802,217,38,5,20,8,0,5,2,1,1,0,11,7,0,0,4,157,77,7,0,0,73,9,2,7,17.51152073732719,2.3041474654377883,9.216589861751153,3.686635944700461,0,2.3041474654377883,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,5.0691244239631335,3.225806451612903,0,0,1.8433179723502304,72.35023041474655,35.483870967741936,3.225806451612903,0,0,33.6405529953917,4.147465437788019,0.9216589861751152,3.225806451612903
E00183803,287,40,11,5,5,2,17,41,36,4,1,29,4,3,11,11,158,107,9,0,2,40,19,0,19,13.937282229965156,3.8327526132404177,1.7421602787456445,1.7421602787456445,0.6968641114982579,5.923344947735192,14.285714285714285,12.543554006968641,1.3937282229965158,0.34843205574912894,10.104529616724738,1.3937282229965158,1.0452961672473868,3.8327526132404177,3.8327526132404177,55.052264808362374,37.282229965156795,3.1358885017421603,0,0.6968641114982579,13.937282229965156,6.620209059233449,0,6.620209059233449
E00183823,585,118,5,71,14,4,24,26,25,0,1,47,17,14,8,8,368,252,12,0,4,100,26,6,20,20.17094017094017,0.8547008547008548,12.136752136752136,2.3931623931623935,0.6837606837606838,4.102564102564102,4.444444444444445,4.273504273504273,0,0.17094017094017094,8.034188034188034,2.905982905982906,2.3931623931623935,1.3675213675213675,1.3675213675213675,62.9059829059829,43.07692307692308,2.051282051282051,0,0.6837606837606838,17.094017094017094,4.444444444444445,1.0256410256410255,3.418803418803419
E00183827,143,17,0,9,3,0,5,6,6,0,0,9,3,2,0,4,107,40,7,0,0,60,4,0,4,11.888111888111888,0,6.293706293706294,2.097902097902098,0,3.4965034965034967,4.195804195804196,4.195804195804196,0,0,6.293706293706294,2.097902097902098,1.3986013986013985,0,2.797202797202797,74.82517482517483,27.972027972027973,4.895104895104895,0,0,41.95804195804196,2.797202797202797,0,2.797202797202797
E00183839,273,42,4,27,8,1,2,27,22,3,2,15,8,0,2,5,161,86,5,0,3,67,28,2,26,15.384615384615385,1.465201465201465,9.89010989010989,2.93040293040293,0.3663003663003663,0.7326007326007326,9.89010989010989,8.058608058608058,1.098901098901099,0.7326007326007326,5.4945054945054945,2.93040293040293,0,0.7326007326007326,1.8315018315018317,58.97435897435898,31.5018315018315,1.8315018315018317,0,1.098901098901099,24.54212454212454,10.256410256410255,0.7326007326007326,9.523809523809524
E00183846,243,35,7,14,13,0,1,20,10,6,4,31,12,2,8,9,151,85,7,0,0,59,6,0,6,14.40329218106996,2.880658436213992,5.761316872427984,5.349794238683128,0,0.411522633744856,8.23045267489712,4.11522633744856,2.4691358024691357,1.646090534979424,12.757201646090536,4.938271604938271,0.823045267489712,3.292181069958848,3.7037037037037033,62.139917695473244,34.97942386831276,2.880658436213992,0,0,24.279835390946502,2.4691358024691357,0,2.4691358024691357
E00183852,198,35,0,10,15,0,10,14,7,7,0,13,6,0,0,7,136,70,10,0,2,54,0,0,0,17.67676767676768,0,5.05050505050505,7.575757575757576,0,5.05050505050505,7.07070707070707,3.535353535353535,3.535353535353535,0,6.565656565656567,3.0303030303030303,0,0,3.535353535353535,68.68686868686868,35.35353535353536,5.05050505050505,0,1.0101010101010102,27.27272727272727,0,0,0
E00183861,135,12,1,3,0,8,0,30,18,11,1,7,2,0,3,2,84,59,7,0,4,14,2,0,2,8.88888888888889,0.7407407407407408,2.2222222222222223,0,5.9259259259259265,0,22.22222222222222,13.333333333333334,8.148148148148149,0.7407407407407408,5.185185185185185,1.4814814814814816,0,2.2222222222222223,1.4814814814814816,62.22222222222222,43.7037037037037,5.185185185185185,0,2.9629629629629632,10.37037037037037,1.4814814814814816,0,1.4814814814814816
E00183870,231,33,1,10,13,1,8,3,1,2,0,15,11,0,3,1,167,87,12,0,0,68,13,6,7,14.285714285714285,0.4329004329004329,4.329004329004329,5.627705627705628,0.4329004329004329,3.463203463203463,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,6.493506493506493,4.761904761904762,0,1.2987012987012987,0.4329004329004329,72.2943722943723,37.66233766233766,5.194805194805195,0,0,29.43722943722944,5.627705627705628,2.5974025974025974,3.0303030303030303
E00183873,289,99,52,25,12,2,8,6,2,3,1,16,8,3,1,4,160,67,4,0,2,87,8,3,5,34.2560553633218,17.99307958477509,8.650519031141869,4.1522491349480966,0.6920415224913495,2.768166089965398,2.0761245674740483,0.6920415224913495,1.0380622837370241,0.34602076124567477,5.536332179930796,2.768166089965398,1.0380622837370241,0.34602076124567477,1.384083044982699,55.36332179930796,23.18339100346021,1.384083044982699,0,0.6920415224913495,30.103806228373703,2.768166089965398,1.0380622837370241,1.7301038062283738
E00183877,290,34,0,10,9,0,15,55,34,21,0,16,4,4,3,5,165,71,11,0,0,83,20,3,17,11.724137931034482,0,3.4482758620689653,3.103448275862069,0,5.172413793103448,18.96551724137931,11.724137931034482,7.241379310344828,0,5.517241379310345,1.3793103448275863,1.3793103448275863,1.0344827586206897,1.7241379310344827,56.896551724137936,24.482758620689655,3.793103448275862,0,0,28.620689655172416,6.896551724137931,1.0344827586206897,5.862068965517241
E00183884,267,15,6,2,1,1,5,53,35,14,4,36,3,1,21,11,135,98,11,0,5,21,28,17,11,5.617977528089887,2.247191011235955,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.8726591760299627,19.850187265917604,13.108614232209737,5.2434456928838955,1.4981273408239701,13.48314606741573,1.1235955056179776,0.37453183520599254,7.865168539325842,4.119850187265917,50.56179775280899,36.70411985018727,4.119850187265917,0,1.8726591760299627,7.865168539325842,10.486891385767791,6.367041198501873,4.119850187265917
E00183886,178,36,0,10,21,2,3,7,6,0,1,9,6,1,0,2,123,51,8,0,1,63,3,2,1,20.224719101123593,0,5.617977528089887,11.797752808988763,1.1235955056179776,1.6853932584269662,3.932584269662921,3.3707865168539324,0,0.5617977528089888,5.056179775280898,3.3707865168539324,0.5617977528089888,0,1.1235955056179776,69.10112359550563,28.651685393258425,4.49438202247191,0,0.5617977528089888,35.39325842696629,1.6853932584269662,1.1235955056179776,0.5617977528089888
E00183898,233,41,0,27,5,1,8,5,5,0,0,10,1,1,1,7,168,92,7,0,0,69,9,0,9,17.59656652360515,0,11.587982832618025,2.1459227467811157,0.4291845493562232,3.4334763948497855,2.1459227467811157,2.1459227467811157,0,0,4.291845493562231,0.4291845493562232,0.4291845493562232,0.4291845493562232,3.004291845493562,72.1030042918455,39.48497854077253,3.004291845493562,0,0,29.613733905579398,3.862660944206009,0,3.862660944206009
E00183899,157,8,0,1,1,1,5,6,0,5,1,13,6,0,2,5,125,79,5,0,1,40,5,1,4,5.095541401273886,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,3.1847133757961785,3.821656050955414,0,3.1847133757961785,0.6369426751592357,8.280254777070063,3.821656050955414,0,1.2738853503184715,3.1847133757961785,79.61783439490446,50.318471337579616,3.1847133757961785,0,0.6369426751592357,25.477707006369428,3.1847133757961785,0.6369426751592357,2.547770700636943
E00183906,214,23,18,4,0,0,1,45,25,15,5,21,3,6,7,5,106,74,4,0,1,27,19,2,17,10.74766355140187,8.411214953271028,1.8691588785046727,0,0,0.46728971962616817,21.02803738317757,11.682242990654206,7.009345794392523,2.336448598130841,9.813084112149532,1.4018691588785046,2.803738317757009,3.2710280373831773,2.336448598130841,49.532710280373834,34.57943925233645,1.8691588785046727,0,0.46728971962616817,12.616822429906541,8.878504672897195,0.9345794392523363,7.943925233644859
E00183909,271,20,9,6,1,0,4,71,58,7,6,18,0,8,5,5,140,71,6,2,5,56,22,10,12,7.380073800738007,3.3210332103321036,2.214022140221402,0.36900369003690037,0,1.4760147601476015,26.199261992619927,21.40221402214022,2.5830258302583027,2.214022140221402,6.642066420664207,0,2.952029520295203,1.8450184501845017,1.8450184501845017,51.66051660516605,26.199261992619927,2.214022140221402,0.7380073800738007,1.8450184501845017,20.66420664206642,8.118081180811808,3.6900369003690034,4.428044280442804
E00183910,266,17,0,4,2,2,9,78,59,11,8,15,4,0,8,3,120,84,0,0,0,36,36,24,12,6.390977443609022,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.3834586466165413,29.32330827067669,22.18045112781955,4.135338345864661,3.007518796992481,5.639097744360902,1.5037593984962405,0,3.007518796992481,1.1278195488721803,45.11278195488722,31.57894736842105,0,0,0,13.533834586466165,13.533834586466165,9.022556390977442,4.511278195488721
E00183914,173,15,0,4,6,0,5,15,10,3,2,22,3,6,7,6,110,71,3,0,0,36,11,4,7,8.670520231213873,0,2.312138728323699,3.4682080924855487,0,2.8901734104046244,8.670520231213873,5.780346820809249,1.7341040462427744,1.1560693641618496,12.716763005780345,1.7341040462427744,3.4682080924855487,4.046242774566474,3.4682080924855487,63.58381502890174,41.040462427745666,1.7341040462427744,0,0,20.809248554913296,6.358381502890173,2.312138728323699,4.046242774566474
