OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00184098,197,139,88,2,49,40,11,4,5,2,5,1,0,2,10,9,3,6,1,0,0,1,32,1,17,5,9,0,18,16,2,6,0,1,70.55837563451777,44.67005076142132,1.015228426395939,24.873096446700508,20.304568527918782,5.583756345177665,2.030456852791878,2.5380710659898478,1.015228426395939,2.5380710659898478,0.5076142131979695,0,1.015228426395939,5.0761421319796955,4.568527918781726,1.5228426395939088,3.0456852791878175,0.5076142131979695,0,0,0.5076142131979695,16.243654822335024,0.5076142131979695,8.629441624365482,2.5380710659898478,4.568527918781726,0,9.137055837563452,8.121827411167512,1.015228426395939,3.0456852791878175,0,0.5076142131979695
E00013385,310,268,203,7,58,52,3,1,9,0,11,0,3,0,25,6,1,5,4,3,1,0,18,3,8,6,1,0,3,0,3,1,0,16,86.45161290322581,65.48387096774194,2.258064516129032,18.70967741935484,16.7741935483871,0.967741935483871,0.3225806451612903,2.903225806451613,0,3.5483870967741935,0,0.967741935483871,0,8.064516129032258,1.935483870967742,0.3225806451612903,1.6129032258064515,1.2903225806451613,0.967741935483871,0.3225806451612903,0,5.806451612903226,0.967741935483871,2.5806451612903225,1.935483870967742,0.3225806451612903,0,0.967741935483871,0,0.967741935483871,0.3225806451612903,0,5.161290322580645
E00013390,340,251,185,5,61,55,14,5,3,2,5,2,0,0,24,6,1,5,2,2,0,0,30,1,10,13,6,0,24,13,11,24,0,9,73.82352941176471,54.41176470588235,1.4705882352941175,17.941176470588236,16.176470588235293,4.117647058823529,1.4705882352941175,0.8823529411764706,0.5882352941176471,1.4705882352941175,0.5882352941176471,0,0,7.0588235294117645,1.7647058823529411,0.29411764705882354,1.4705882352941175,0.5882352941176471,0.5882352941176471,0,0,8.823529411764707,0.29411764705882354,2.941176470588235,3.823529411764706,1.7647058823529411,0,7.0588235294117645,3.823529411764706,3.2352941176470593,7.0588235294117645,0,2.6470588235294117
E00013421,365,315,273,7,35,31,4,0,9,1,4,1,3,1,8,4,1,3,1,0,1,0,8,2,2,4,0,0,9,8,1,4,0,28,86.3013698630137,74.79452054794521,1.9178082191780823,9.58904109589041,8.493150684931507,1.095890410958904,0,2.4657534246575343,0.273972602739726,1.095890410958904,0.273972602739726,0.821917808219178,0.273972602739726,2.191780821917808,1.095890410958904,0.273972602739726,0.821917808219178,0.273972602739726,0,0.273972602739726,0,2.191780821917808,0.547945205479452,0.547945205479452,1.095890410958904,0,0,2.4657534246575343,2.191780821917808,0.273972602739726,1.095890410958904,0,7.671232876712329
E00013422,247,196,112,9,75,72,20,5,13,5,6,1,2,3,17,3,2,1,2,0,1,1,14,0,9,2,2,1,21,14,7,12,0,2,79.35222672064778,45.34412955465587,3.643724696356275,30.364372469635626,29.1497975708502,8.097165991902834,2.0242914979757085,5.263157894736842,2.0242914979757085,2.42914979757085,0.4048582995951417,0.8097165991902834,1.214574898785425,6.882591093117409,1.214574898785425,0.8097165991902834,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,5.668016194331984,0,3.643724696356275,0.8097165991902834,0.8097165991902834,0.4048582995951417,8.502024291497975,5.668016194331984,2.834008097165992,4.8582995951417,0,0.8097165991902834
E00013423,207,179,143,11,25,20,5,1,4,3,3,0,1,0,3,5,1,4,0,0,0,0,9,0,2,3,4,0,10,5,5,2,0,7,86.47342995169082,69.08212560386472,5.314009661835748,12.077294685990339,9.66183574879227,2.4154589371980677,0.4830917874396135,1.932367149758454,1.4492753623188406,1.4492753623188406,0,0.4830917874396135,0,1.4492753623188406,2.4154589371980677,0.4830917874396135,1.932367149758454,0,0,0,0,4.3478260869565215,0,0.966183574879227,1.4492753623188406,1.932367149758454,0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.966183574879227,0,3.3816425120772946
E00013465,202,173,129,9,35,34,5,3,5,1,12,0,0,1,7,1,0,1,1,1,0,0,9,2,2,1,4,0,10,9,1,3,0,6,85.64356435643565,63.86138613861386,4.455445544554455,17.326732673267326,16.831683168316832,2.4752475247524752,1.4851485148514851,2.4752475247524752,0.49504950495049505,5.9405940594059405,0,0,0.49504950495049505,3.4653465346534658,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,4.455445544554455,0.9900990099009901,0.9900990099009901,0.49504950495049505,1.9801980198019802,0,4.9504950495049505,4.455445544554455,0.49504950495049505,1.4851485148514851,0,2.9702970297029703
E00013484,196,158,107,15,36,33,14,2,6,2,0,0,0,0,9,3,0,3,0,0,0,0,21,1,18,0,1,1,11,10,1,3,0,3,80.61224489795919,54.59183673469388,7.653061224489796,18.367346938775512,16.83673469387755,7.142857142857142,1.0204081632653061,3.061224489795918,1.0204081632653061,0,0,0,0,4.591836734693878,1.530612244897959,0,1.530612244897959,0,0,0,0,10.714285714285714,0.5102040816326531,9.183673469387756,0,0.5102040816326531,0.5102040816326531,5.612244897959184,5.1020408163265305,0.5102040816326531,1.530612244897959,0,1.530612244897959
E00013486,337,302,227,15,60,55,7,2,13,3,15,0,4,3,8,5,1,4,1,1,0,0,10,0,1,5,4,0,6,5,1,6,0,12,89.61424332344214,67.35905044510386,4.451038575667656,17.804154302670625,16.320474777448073,2.0771513353115725,0.5934718100890208,3.857566765578635,0.8902077151335311,4.451038575667656,0,1.1869436201780417,0.8902077151335311,2.3738872403560833,1.483679525222552,0.2967359050445104,1.1869436201780417,0.2967359050445104,0.2967359050445104,0,0,2.967359050445104,0,0.2967359050445104,1.483679525222552,1.1869436201780417,0,1.7804154302670623,1.483679525222552,0.2967359050445104,1.7804154302670623,0,3.5608308605341246
E00013487,385,331,271,6,54,46,13,9,6,3,2,0,3,2,8,8,1,7,1,1,0,0,23,0,13,2,8,0,6,4,2,4,0,20,85.97402597402596,70.3896103896104,1.5584415584415585,14.025974025974024,11.948051948051948,3.3766233766233764,2.3376623376623376,1.5584415584415585,0.7792207792207793,0.5194805194805194,0,0.7792207792207793,0.5194805194805194,2.0779220779220777,2.0779220779220777,0.2597402597402597,1.8181818181818181,0.2597402597402597,0.2597402597402597,0,0,5.974025974025974,0,3.3766233766233764,0.5194805194805194,2.0779220779220777,0,1.5584415584415585,1.0389610389610389,0.5194805194805194,1.0389610389610389,0,5.194805194805195
E00013488,596,405,254,7,144,130,35,7,18,3,18,3,3,2,41,14,9,5,13,5,3,5,130,5,76,32,13,4,21,16,5,6,0,21,67.9530201342282,42.61744966442953,1.174496644295302,24.161073825503358,21.812080536912752,5.87248322147651,1.174496644295302,3.0201342281879198,0.5033557046979865,3.0201342281879198,0.5033557046979865,0.5033557046979865,0.33557046979865773,6.879194630872483,2.348993288590604,1.5100671140939599,0.8389261744966443,2.1812080536912752,0.8389261744966443,0.5033557046979865,0.8389261744966443,21.812080536912752,0.8389261744966443,12.751677852348994,5.369127516778524,2.1812080536912752,0.6711409395973155,3.523489932885906,2.684563758389262,0.8389261744966443,1.006711409395973,0,3.523489932885906
E00013489,320,270,174,6,90,83,12,7,17,2,16,2,7,1,19,7,3,4,7,3,4,0,21,0,18,1,2,0,14,9,5,2,2,4,84.375,54.37499999999999,1.875,28.125,25.937500000000004,3.75,2.1875,5.3125,0.625,5,0.625,2.1875,0.3125,5.9375,2.1875,0.9375,1.25,2.1875,0.9375,1.25,0,6.5625,0,5.625,0.3125,0.625,0,4.375,2.8125,1.5625,0.625,0.625,1.25
E00013551,233,207,178,1,28,26,4,4,5,1,5,0,3,0,4,2,0,2,1,0,1,0,4,0,1,1,2,0,7,7,0,7,0,7,88.8412017167382,76.39484978540773,0.4291845493562232,12.017167381974248,11.158798283261802,1.7167381974248928,1.7167381974248928,2.1459227467811157,0.4291845493562232,2.1459227467811157,0,1.2875536480686696,0,1.7167381974248928,0.8583690987124464,0,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,1.7167381974248928,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,3.004291845493562,3.004291845493562,0,3.004291845493562,0,3.004291845493562
E00013552,271,247,208,8,31,30,6,3,3,1,6,0,0,1,10,1,0,1,0,0,0,0,2,0,0,2,0,0,10,9,1,1,0,11,91.14391143911439,76.75276752767527,2.952029520295203,11.439114391143912,11.07011070110701,2.214022140221402,1.107011070110701,1.107011070110701,0.36900369003690037,2.214022140221402,0,0,0.36900369003690037,3.6900369003690034,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0.7380073800738007,0,0,0.7380073800738007,0,0,3.6900369003690034,3.3210332103321036,0.36900369003690037,0.36900369003690037,0,4.059040590405904
E00013556,273,235,197,8,30,25,8,5,3,2,1,0,1,2,3,5,0,5,1,1,0,0,6,1,2,2,1,0,10,10,0,9,0,12,86.08058608058609,72.16117216117216,2.93040293040293,10.989010989010989,9.157509157509157,2.93040293040293,1.8315018315018317,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,1.098901098901099,1.8315018315018317,0,1.8315018315018317,0.3663003663003663,0.3663003663003663,0,0,2.197802197802198,0.3663003663003663,0.7326007326007326,0.7326007326007326,0.3663003663003663,0,3.6630036630036633,3.6630036630036633,0,3.296703296703297,0,4.395604395604396
E00013557,333,276,187,3,86,78,21,6,11,2,14,1,1,2,20,8,1,7,3,1,0,2,15,0,8,2,4,1,23,22,1,11,0,5,82.88288288288288,56.15615615615616,0.9009009009009009,25.825825825825827,23.423423423423422,6.306306306306306,1.8018018018018018,3.303303303303303,0.6006006006006006,4.2042042042042045,0.3003003003003003,0.3003003003003003,0.6006006006006006,6.006006006006006,2.4024024024024024,0.3003003003003003,2.1021021021021022,0.9009009009009009,0.3003003003003003,0,0.6006006006006006,4.504504504504505,0,2.4024024024024024,0.6006006006006006,1.2012012012012012,0.3003003003003003,6.906906906906906,6.606606606606606,0.3003003003003003,3.303303303303303,0,1.5015015015015014
E00013559,174,143,122,1,20,17,4,0,5,1,1,0,3,0,3,3,3,0,0,0,0,0,1,0,0,1,0,0,6,5,1,6,0,18,82.18390804597702,70.11494252873564,0.5747126436781609,11.494252873563218,9.770114942528735,2.2988505747126435,0,2.8735632183908044,0.5747126436781609,0.5747126436781609,0,1.7241379310344827,0,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0,0,3.4482758620689653,2.8735632183908044,0.5747126436781609,3.4482758620689653,0,10.344827586206897
E00013562,235,208,161,10,37,34,3,7,13,5,0,0,0,1,5,3,0,3,1,0,0,1,5,0,3,2,0,0,7,4,3,3,0,11,88.51063829787233,68.51063829787233,4.25531914893617,15.74468085106383,14.468085106382977,1.276595744680851,2.9787234042553195,5.531914893617021,2.127659574468085,0,0,0,0.425531914893617,2.127659574468085,1.276595744680851,0,1.276595744680851,0.425531914893617,0,0,0.425531914893617,2.127659574468085,0,1.276595744680851,0.851063829787234,0,0,2.9787234042553195,1.702127659574468,1.276595744680851,1.276595744680851,0,4.680851063829787
E00013543,279,223,193,3,27,25,3,0,4,1,4,3,0,0,10,2,1,1,6,0,6,0,19,1,15,0,3,0,8,7,1,2,0,21,79.92831541218638,69.17562724014337,1.0752688172043012,9.67741935483871,8.960573476702509,1.0752688172043012,0,1.4336917562724014,0.35842293906810035,1.4336917562724014,1.0752688172043012,0,0,3.584229390681003,0.7168458781362007,0.35842293906810035,0.35842293906810035,2.1505376344086025,0,2.1505376344086025,0,6.810035842293908,0.35842293906810035,5.376344086021505,0,1.0752688172043012,0,2.867383512544803,2.5089605734767026,0.35842293906810035,0.7168458781362007,0,7.526881720430108
E00013553,279,239,189,5,45,42,17,5,6,2,0,0,0,1,11,3,0,3,2,0,0,2,6,0,4,2,0,0,10,10,0,6,1,15,85.66308243727599,67.74193548387096,1.7921146953405016,16.129032258064516,15.053763440860216,6.093189964157706,1.7921146953405016,2.1505376344086025,0.7168458781362007,0,0,0,0.35842293906810035,3.942652329749104,1.0752688172043012,0,1.0752688172043012,0.7168458781362007,0,0,0.7168458781362007,2.1505376344086025,0,1.4336917562724014,0.7168458781362007,0,0,3.584229390681003,3.584229390681003,0,2.1505376344086025,0.35842293906810035,5.376344086021505
E00013554,440,327,225,4,98,89,25,10,14,4,12,1,0,4,19,9,2,7,12,4,4,4,78,10,38,17,13,0,11,9,2,0,0,12,74.31818181818181,51.13636363636363,0.9090909090909091,22.272727272727273,20.227272727272727,5.681818181818182,2.272727272727273,3.1818181818181817,0.9090909090909091,2.727272727272727,0.22727272727272727,0,0.9090909090909091,4.318181818181818,2.0454545454545454,0.45454545454545453,1.5909090909090908,2.727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,17.727272727272727,2.272727272727273,8.636363636363637,3.8636363636363633,2.9545454545454546,0,2.5,2.0454545454545454,0.45454545454545453,0,0,2.727272727272727
E00013555,328,268,196,11,61,58,7,7,10,3,5,2,9,7,8,3,2,1,2,1,0,1,28,1,12,14,1,0,16,6,10,4,0,10,81.70731707317073,59.756097560975604,3.353658536585366,18.597560975609756,17.682926829268293,2.1341463414634148,2.1341463414634148,3.048780487804878,0.9146341463414633,1.524390243902439,0.6097560975609756,2.7439024390243905,2.1341463414634148,2.4390243902439024,0.9146341463414633,0.6097560975609756,0.3048780487804878,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,8.536585365853659,0.3048780487804878,3.6585365853658534,4.2682926829268295,0.3048780487804878,0,4.878048780487805,1.8292682926829267,3.048780487804878,1.2195121951219512,0,3.048780487804878
E00013544,343,296,244,20,32,23,5,2,2,0,2,1,0,0,11,9,0,9,0,0,0,0,6,0,3,2,1,0,6,6,0,7,0,28,86.29737609329446,71.13702623906705,5.830903790087463,9.329446064139942,6.705539358600583,1.4577259475218658,0.5830903790087464,0.5830903790087464,0,0.5830903790087464,0.2915451895043732,0,0,3.206997084548105,2.623906705539359,0,2.623906705539359,0,0,0,0,1.749271137026239,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,1.749271137026239,1.749271137026239,0,2.0408163265306123,0,8.16326530612245
E00013558,343,292,228,11,53,49,10,8,8,1,6,0,3,3,10,4,3,1,4,0,2,2,6,0,2,1,3,0,4,3,1,8,0,29,85.13119533527697,66.47230320699708,3.206997084548105,15.451895043731778,14.285714285714285,2.9154518950437316,2.3323615160349855,2.3323615160349855,0.2915451895043732,1.749271137026239,0,0.8746355685131195,0.8746355685131195,2.9154518950437316,1.1661807580174928,0.8746355685131195,0.2915451895043732,1.1661807580174928,0,0.5830903790087464,0.5830903790087464,1.749271137026239,0,0.5830903790087464,0.2915451895043732,0.8746355685131195,0,1.1661807580174928,0.8746355685131195,0.2915451895043732,2.3323615160349855,0,8.454810495626822
E00013560,258,224,189,10,25,18,3,2,4,0,2,0,0,1,6,7,5,2,2,0,0,2,1,0,0,0,1,0,12,10,2,4,0,15,86.82170542635659,73.25581395348837,3.875968992248062,9.689922480620156,6.976744186046512,1.1627906976744187,0.7751937984496124,1.550387596899225,0,0.7751937984496124,0,0,0.3875968992248062,2.3255813953488373,2.7131782945736433,1.937984496124031,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0.3875968992248062,0,0,0,0.3875968992248062,0,4.651162790697675,3.875968992248062,0.7751937984496124,1.550387596899225,0,5.813953488372093
E00013564,291,259,221,15,23,18,3,3,3,0,1,1,0,0,7,5,2,3,5,2,0,3,6,2,0,4,0,0,7,7,0,4,0,10,89.00343642611683,75.94501718213058,5.154639175257731,7.903780068728522,6.185567010309279,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,0,0,2.405498281786942,1.718213058419244,0.6872852233676976,1.0309278350515463,1.718213058419244,0.6872852233676976,0,1.0309278350515463,2.0618556701030926,0.6872852233676976,0,1.3745704467353952,0,0,2.405498281786942,2.405498281786942,0,1.3745704467353952,0,3.436426116838488
E00013567,256,224,201,1,22,19,5,1,3,0,5,0,1,0,4,3,0,3,1,0,0,1,1,0,0,1,0,0,9,8,1,7,0,14,87.5,78.515625,0.390625,8.59375,7.421875,1.953125,0.390625,1.171875,0,1.953125,0,0.390625,0,1.5625,1.171875,0,1.171875,0.390625,0,0,0.390625,0.390625,0,0,0.390625,0,0,3.515625,3.125,0.390625,2.734375,0,5.46875
E00013435,371,321,276,6,39,34,5,3,3,7,5,2,1,1,7,5,4,1,4,2,2,0,8,1,2,5,0,0,6,6,0,2,0,30,86.52291105121293,74.39353099730458,1.6172506738544474,10.512129380053908,9.164420485175203,1.3477088948787064,0.8086253369272237,0.8086253369272237,1.8867924528301887,1.3477088948787064,0.5390835579514826,0.2695417789757413,0.2695417789757413,1.8867924528301887,1.3477088948787064,1.078167115902965,0.2695417789757413,1.078167115902965,0.5390835579514826,0.5390835579514826,0,2.15633423180593,0.2695417789757413,0.5390835579514826,1.3477088948787064,0,0,1.6172506738544474,1.6172506738544474,0,0.5390835579514826,0,8.086253369272237
E00013437,219,187,152,7,28,26,10,0,9,4,0,0,3,0,0,2,1,1,9,2,7,0,6,1,0,3,2,0,2,1,1,1,0,14,85.38812785388129,69.40639269406392,3.1963470319634704,12.785388127853881,11.87214611872146,4.5662100456621,0,4.10958904109589,1.82648401826484,0,0,1.36986301369863,0,0,0.91324200913242,0.45662100456621,0.45662100456621,4.10958904109589,0.91324200913242,3.1963470319634704,0,2.73972602739726,0.45662100456621,0,1.36986301369863,0.91324200913242,0,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,0,6.392694063926941
E00013439,175,128,78,3,47,44,7,3,9,3,3,1,2,2,14,3,1,2,3,2,0,1,22,0,14,4,4,0,8,7,1,8,0,6,73.14285714285714,44.57142857142857,1.7142857142857144,26.857142857142858,25.142857142857146,4,1.7142857142857144,5.142857142857142,1.7142857142857144,1.7142857142857144,0.5714285714285714,1.1428571428571428,1.1428571428571428,8,1.7142857142857144,0.5714285714285714,1.1428571428571428,1.7142857142857144,1.1428571428571428,0,0.5714285714285714,12.571428571428573,0,8,2.2857142857142856,2.2857142857142856,0,4.571428571428571,4,0.5714285714285714,4.571428571428571,0,3.428571428571429
E00013441,245,206,164,3,39,37,2,2,7,4,5,4,2,5,6,2,0,2,10,4,6,0,7,0,3,3,1,0,6,4,2,0,0,16,84.08163265306122,66.93877551020408,1.2244897959183674,15.918367346938775,15.10204081632653,0.8163265306122449,0.8163265306122449,2.857142857142857,1.6326530612244898,2.0408163265306123,1.6326530612244898,0.8163265306122449,2.0408163265306123,2.4489795918367347,0.8163265306122449,0,0.8163265306122449,4.081632653061225,1.6326530612244898,2.4489795918367347,0,2.857142857142857,0,1.2244897959183674,1.2244897959183674,0.40816326530612246,0,2.4489795918367347,1.6326530612244898,0.8163265306122449,0,0,6.530612244897959
E00174761,275,215,158,6,51,46,13,2,7,2,7,0,4,4,7,5,1,4,6,5,0,1,10,1,2,4,3,0,30,27,3,9,0,5,78.18181818181819,57.45454545454546,2.181818181818182,18.545454545454547,16.727272727272727,4.7272727272727275,0.7272727272727273,2.5454545454545454,0.7272727272727273,2.5454545454545454,0,1.4545454545454546,1.4545454545454546,2.5454545454545454,1.8181818181818181,0.36363636363636365,1.4545454545454546,2.181818181818182,1.8181818181818181,0,0.36363636363636365,3.6363636363636362,0.36363636363636365,0.7272727272727273,1.4545454545454546,1.090909090909091,0,10.909090909090908,9.818181818181818,1.090909090909091,3.272727272727273,0,1.8181818181818181
E00174763,218,165,113,1,51,50,12,2,8,4,3,0,1,9,11,1,0,1,1,1,0,0,20,6,7,3,2,2,10,8,2,18,0,4,75.68807339449542,51.8348623853211,0.45871559633027525,23.394495412844037,22.93577981651376,5.5045871559633035,0.9174311926605505,3.669724770642202,1.834862385321101,1.3761467889908259,0,0.45871559633027525,4.128440366972478,5.045871559633028,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,9.174311926605505,2.7522935779816518,3.211009174311927,1.3761467889908259,0.9174311926605505,0.9174311926605505,4.587155963302752,3.669724770642202,0.9174311926605505,8.256880733944955,0,1.834862385321101
E00174764,331,279,217,1,61,54,12,0,15,3,3,0,3,4,14,7,3,4,6,0,0,6,7,2,1,3,1,0,16,11,5,8,0,15,84.29003021148036,65.55891238670695,0.3021148036253776,18.429003021148034,16.314199395770395,3.625377643504532,0,4.531722054380665,0.906344410876133,0.906344410876133,0,0.906344410876133,1.2084592145015105,4.229607250755287,2.1148036253776437,0.906344410876133,1.2084592145015105,1.812688821752266,0,0,1.812688821752266,2.1148036253776437,0.6042296072507553,0.3021148036253776,0.906344410876133,0.3021148036253776,0,4.833836858006042,3.3232628398791544,1.5105740181268883,2.416918429003021,0,4.531722054380665
E00013561,283,244,181,6,57,47,14,3,5,3,5,0,0,4,13,10,0,10,4,2,0,2,4,0,2,0,2,0,8,4,4,1,0,22,86.21908127208481,63.957597173144876,2.1201413427561837,20.141342756183743,16.607773851590103,4.946996466431095,1.0600706713780919,1.76678445229682,1.0600706713780919,1.76678445229682,0,0,1.4134275618374559,4.593639575971731,3.53356890459364,0,3.53356890459364,1.4134275618374559,0.7067137809187279,0,0.7067137809187279,1.4134275618374559,0,0.7067137809187279,0,0.7067137809187279,0,2.8268551236749118,1.4134275618374559,1.4134275618374559,0.35335689045936397,0,7.773851590106007
E00013563,207,178,138,3,37,36,1,1,7,0,3,2,4,8,10,1,1,0,0,0,0,0,6,0,2,2,2,0,6,3,3,7,0,10,85.99033816425121,66.66666666666666,1.4492753623188406,17.874396135265698,17.391304347826086,0.4830917874396135,0.4830917874396135,3.3816425120772946,0,1.4492753623188406,0.966183574879227,1.932367149758454,3.864734299516908,4.830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,2.898550724637681,0,0.966183574879227,0.966183574879227,0.966183574879227,0,2.898550724637681,1.4492753623188406,1.4492753623188406,3.3816425120772946,0,4.830917874396135
E00013566,305,262,216,5,41,36,9,3,5,0,2,0,5,5,7,5,0,5,3,2,1,0,10,2,6,1,1,0,7,6,1,2,0,21,85.90163934426229,70.81967213114754,1.639344262295082,13.442622950819672,11.80327868852459,2.9508196721311477,0.9836065573770493,1.639344262295082,0,0.6557377049180327,0,1.639344262295082,1.639344262295082,2.2950819672131146,1.639344262295082,0,1.639344262295082,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,3.278688524590164,0.6557377049180327,1.9672131147540985,0.32786885245901637,0.32786885245901637,0,2.2950819672131146,1.9672131147540985,0.32786885245901637,0.6557377049180327,0,6.885245901639345
